16.439,-0.55053,-0.15216,0.2869,-40.697,0.34772,-1.2136,110.7,0.30132,0.02766,-0.014878,4.2839,2.2458,0.47217,0.62652,99.365,0.85494,-12.242,-2.2516,0.1763,-0.0074046,0.043811,5.9191
16.455,-0.70916,-0.18098,0.44706,-40.625,0.34772,-0.70628,121.51,0.28563,0.023777,-0.0049487,4.2888,2.9872,0.32021,0.4989,97.84,0.71936,-11.361,-4.331,0.23166,0.0032628,0.05543,5.9224
16.491,-0.77618,-0.21192,0.59326,-40.552,0.34772,-0.19896,137.06,0.26552,0.018543,0.0096237,4.2987,3.6119,0.059209,0.40368,96.316,0.58379,-10.479,-4.2108,0.30869,0.0092565,0.065041,5.9322
16.51,-0.74591,-0.2399,0.67895,-40.399,0.008221,0.030761,157.79,0.24559,0.012993,0.026335,4.3037,4.0384,-0.27479,0.35406,96.316,0.27705,-9.291,-2.6828,0.39287,0.0092301,0.072795,5.9389
16.539,-0.63977,-0.25953,0.6676,-40.245,-0.33128,0.26048,183.6,0.22943,0.0075779,0.042548,4.3108,4.2181,-0.62536,0.33678,96.316,-0.029691,-8.1029,-0.5023,0.47768,0.00079373,0.079042,5.9516
16.557,-0.49892,-0.26711,0.54593,-39.984,-0.37592,0.77707,213.77,0.21633,0.0015165,0.05712,4.3151,4.1384,-0.93179,0.32375,96.316,-0.3288,-6.5469,1.7137,0.5667,-0.017417,0.084532,5.9609
16.59,-0.37194,-0.26169,0.33064,-39.723,-0.42056,1.2937,247.07,0.20485,-0.0052191,0.068768,4.3224,3.8201,-1.1421,0.28425,96.316,-0.6279,-4.9909,3.5399,0.65758,-0.042772,0.089927,5.981
16.609,-0.29857,-0.24537,0.066296,-39.551,-0.54799,1.6522,281.85,0.19583,-0.011374,0.075007,4.3266,3.308,-1.2217,0.19652,96.482,-0.75073,-3.8323,4.7665,0.73769,-0.070295,0.094429,5.9942
16.639,-0.29833,-0.22213,-0.1856,-39.38,-0.67541,2.0108,316.29,0.18911,-0.016449,0.074191,4.3329,2.6593,-1.1618,0.054948,96.649,-0.87356,-2.6737,5.3694,0.79807,-0.096799,0.095617,6.0171
16.655,-0.36107,-0.19737,-0.36486,-39.331,-0.67541,2.5862,348.67,0.18138,-0.021273,0.067407,4.3363,1.9327,-0.97773,-0.12908,97.51,-0.87356,-0.92781,5.4611,0.84118,-0.12125,0.091762,6.0302
16.692,-0.45145,-0.17686,-0.42936,-39.282,-0.67541,3.1616,377.61,0.17034,-0.026133,0.057619,4.3433,1.1841,-0.70334,-0.32873,98.371,-0.87356,0.81809,5.2114,0.87161,-0.14192,0.083439,6.0617
16.709,-0.52082,-0.16281,-0.36855,-39.28,-0.67541,3.3282,402.21,0.1578,-0.030267,0.048067,4.3464,0.46078,-0.38158,-0.51226,98.455,-0.75073,1.9889,4.794,0.88706,-0.15559,0.071784,6.0767
16.739,-0.52328,-0.15459,-0.20633,-39.277,-0.67541,3.4947,422.12,0.14625,-0.033568,0.041685,4.3514,-0.20332,-0.056011,-0.64996,98.538,-0.6279,3.1598,4.34,0.88213,-0.15992,0.056554,6.1031
16.756,-0.43354,-0.14897,0.007173,-39.277,-0.82504,4.2067,437.43,0.13566,-0.036936,0.040312,4.3541,-0.78322,0.23605,-0.71907,98.538,-0.34355,4.1289,3.9236,0.85736,-0.15549,0.037589,6.1179
16.791,-0.25729,-0.14112,0.21052,-39.277,-0.97466,4.9187,448.53,0.12641,-0.040615,0.043753,4.3592,-1.2679,0.46656,-0.70993,98.538,-0.059187,5.098,3.5658,0.82096,-0.14521,0.017099,6.1471
16.809,-0.031478,-0.12681,0.3509,-39.097,-1.1858,5.4881,455.8,0.12181,-0.043802,0.050489,4.3619,-1.6612,0.61672,-0.62539,98.538,0.009683,6.4182,3.2558,0.77995,-0.13192,-0.0014093,6.1614
16.838,0.1855,-0.10437,0.39996,-38.918,-1.397,6.0575,459.44,0.12427,-0.046099,0.05927,4.3661,-1.9792,0.67635,-0.48106,98.538,0.078553,7.7384,2.9806,0.73148,-0.11658,-0.015973,6.1831
16.855,0.33193,-0.076124,0.36069,-37.998,-1.5163,6.2362,459.25,0.13164,-0.047949,0.069017,4.3688,-2.2468,0.64332,-0.30086,98.143,0.15865,8.1349,2.7413,0.66911,-0.099464,-0.026677,6.1949
16.892,0.3639,-0.048305,0.26423,-37.078,-1.6356,6.415,454.59,0.14024,-0.049506,0.077787,4.3749,-2.488,0.5249,-0.11221,97.747,0.23875,8.5315,2.5762,0.59684,-0.08296,-0.033864,6.218
16.909,0.26934,-0.030048,0.15745,-37.051,-1.6917,6.6018,444.48,0.14816,-0.050391,0.083639,4.3779,-2.7189,0.33972,0.058751,97.714,0.29972,9.0773,2.5427,0.5259,-0.070996,-0.037138,6.2274
16.939,0.074386,-0.030014,0.085357,-37.024,-1.7479,6.7886,427.85,0.15316,-0.050749,0.086638,4.3834,-2.9401,0.11931,0.19237,97.681,0.36068,9.6232,2.7187,0.45619,-0.065352,-0.036096,6.2419
16.955,-0.16458,-0.053759,0.074912,-37.024,-1.8356,7.4899,403.79,0.15166,-0.051533,0.088777,4.3865,-3.1328,-0.092981,0.27849,97.681,0.36068,9.6232,3.1716,0.37605,-0.064878,-0.031462,6.2484
16.991,-0.37814,-0.10019,0.12577,-37.024,-1.9233,8.1912,371.93,0.14343,-0.053473,0.091841,4.393,-3.2628,-0.24743,0.31871,97.681,0.36068,9.6232,3.9636,0.28435,-0.068364,-0.025136,6.2602
17.009,-0.50737,-0.15989,0.21095,-37.024,-2.1322,8.4039,332.66,0.13274,-0.056521,0.096335,4.3963,-3.2893,-0.29745,0.32441,97.272,0.36068,9.6232,5.1331,0.19536,-0.074773,-0.01889,6.2644
17.039,-0.524,-0.21589,0.28696,-37.024,-2.3411,8.6165,287.22,0.12199,-0.060544,0.10223,4.4015,-3.1767,-0.21132,0.31329,96.862,0.36068,9.6232,6.7222,0.11653,-0.080647,-0.013019,6.2694
17.055,-0.44233,-0.24657,0.30993,-37.024,-2.3411,8.9702,237.71,0.11003,-0.065756,0.10943,4.4043,-2.9082,0.016954,0.30495,96.862,0.36068,9.6232,8.7757,0.040228,-0.081401,-0.0067754,6.271
17.091,-0.31753,-0.23127,0.25169,-37.024,-2.3411,9.3238,186.85,0.098581,-0.071813,0.11692,4.4104,-2.4917,0.36198,0.31466,96.862,0.36068,9.6232,11.375,-0.035643,-0.075394,2.8726e-06,6.2736
17.109,-0.2304,-0.15613,0.1101,-37.024,-2.7611,9.7241,137.63,0.091826,-0.076939,0.12224,4.4135,-1.9639,0.76841,0.34801,96.862,0.34824,8.3106,14.642,-0.098462,-0.062634,0.0068627,6.2754
17.138,-0.26417,-0.019782,-0.088935,-37.024,-3.1811,10.124,92.894,0.087155,-0.078749,0.12268,4.4184,-1.3829,1.1617,0.39863,96.862,0.33581,6.998,18.746,-0.13994,-0.040543,0.014279,6.2792
17.156,-0.47888,0.16322,-0.29929,-36.806,-3.2559,10.124,54.985,0.075874,-0.07601,0.11722,4.4215,-0.81618,1.4638,0.4487,96.862,0.33581,6.998,23.884,-0.1668,-0.0067222,0.023584,6.2822
17.192,-0.8921,0.36302,-0.46843,-36.588,-3.3307,10.124,25.419,0.055259,-0.069012,0.10724,4.4268,-0.32511,1.6114,0.47371,96.862,0.33581,6.998,30.242,-0.18582,0.034426,0.034683,6.2888
17.209,-1.4708,0.53925,-0.55341,-35.152,-3.3307,10.124,4.7358,0.027904,-0.058416,0.095158,4.429,0.0463,1.5727,0.44957,96.495,0.24099,6.9842,37.952,-0.19434,0.073843,0.045354,6.2925
17.239,-2.1376,0.64914,-0.53296,-33.716,-3.3307,10.124,-7.4911,-0.011878,-0.044675,0.082892,4.4321,0.28099,1.3539,0.3612,96.128,0.14618,6.9704,47.037,-0.19112,0.10669,0.053491,6.2992
17.255,-2.7875,0.65742,-0.41309,-33.716,-3.2559,10.106,-12.494,-0.07508,-0.02882,0.071828,4.4337,0.3874,0.99816,0.20862,96.128,0.14618,6.588,57.373,-0.18268,0.13376,0.058631,6.3032
17.292,-3.3129,0.54647,-0.22403,-33.716,-3.1811,10.088,-12.036,-0.15839,-0.013235,0.063605,4.4387,0.39337,0.57412,0.0096369,96.128,0.14618,6.2056,68.648,-0.17436,0.15458,0.060617,6.3122
17.309,-3.6269,0.32082,-0.010626,-33.716,-2.6501,8.7621,-8.0808,-0.2449,-0.0014787,0.060008,4.4422,0.33704,0.15822,-0.20156,96.518,0.16737,6.1589,80.38,-0.16601,0.16536,0.058286,6.3166
17.339,-3.681,0.008477,0.18078,-33.716,-2.1191,7.4362,-2.5106,-0.3279,0.0026966,0.061889,4.4508,0.25359,-0.18316,-0.38259,96.908,0.18856,6.1123,91.939,-0.15792,0.16453,0.050681,6.3239
17.356,-3.4721,-0.34118,0.31295,-33.774,-2.0431,5.9698,3.1451,-0.41503,-0.0027801,0.06844,4.4571,0.16917,-0.40818,-0.49246,96.908,0.18856,5.7162,102.64,-0.15224,0.15553,0.038702,6.3281
17.392,-3.0374,-0.66732,0.36424,-33.831,-1.967,4.5033,7.8211,-0.50446,-0.01668,0.077467,4.4734,0.095552,-0.50591,-0.50306,96.908,0.18856,5.3202,111.84,-0.14852,0.14319,0.024932,6.3361
17.411,-2.4428,-0.91028,0.33353,-33.879,-1.9335,3.0508,10.964,-0.57816,-0.035716,0.086287,4.4837,0.032006,-0.49445,-0.40857,97.741,0.18856,4.8267,119.04,-0.14488,0.13045,0.012508,6.3402
17.44,-1.7668,-1.0238,0.2361,-33.926,-1.9,1.5982,12.481,-0.6261,-0.057821,0.092843,4.501,-0.031144,-0.41145,-0.22815,98.574,0.18856,4.3333,124,-0.14224,0.11894,0.004244,6.346
17.457,-1.0807,-0.98407,0.096051,-34.197,-1.6287,0.48983,12.609,-0.6574,-0.082286,0.096323,4.5119,-0.1051,-0.30151,-0.0039541,98.96,0.31884,3.9308,126.77,-0.14225,0.10958,0.0016392,6.3494
17.494,-0.4373,-0.79585,-0.059253,-34.468,-1.3574,-0.61858,11.767,-0.67999,-0.10614,0.096684,4.5366,-0.19898,-0.2034,0.20856,99.347,0.44912,3.5283,127.7,-0.14406,0.10238,0.0041483,6.3563
17.511,0.13274,-0.49154,-0.20621,-34.592,-1.2482,-2.0814,10.416,-0.6882,-0.12349,0.093808,4.5483,-0.31734,-0.14186,0.35434,100.53,0.44912,3.095,127.35,-0.14667,0.096852,0.010083,6.3597
17.541,0.62168,-0.1247,-0.32838,-34.717,-1.1391,-3.5441,8.9664,-0.67782,-0.13038,0.087469,4.5688,-0.46046,-0.12427,0.39206,101.71,0.44912,2.6617,126.45,-0.15186,0.092533,0.018012,6.3653
17.558,1.0373,0.24092,-0.41702,-35.205,-0.73671,-4.6798,7.715,-0.65551,-0.12766,0.077923,4.5803,-0.62359,-0.14334,0.30694,101.71,0.44912,2.6617,125.71,-0.16179,0.088453,0.026276,6.3688
17.594,1.3947,0.54467,-0.47161,-35.694,-0.33435,-5.8154,6.8259,-0.62614,-0.11782,0.066112,4.6034,-0.79826,-0.18319,0.11517,101.71,0.44912,2.6617,125.75,-0.1764,0.083252,0.031805,6.376
17.612,1.7094,0.74132,-0.49715,-35.994,-0.30578,-6.9109,6.3417,-0.58725,-0.10229,0.053432,4.6143,-0.97113,-0.22614,-0.13963,101.74,0.39465,1.7577,127.03,-0.19423,0.076616,0.031463,6.3801
17.642,1.9909,0.81009,-0.50237,-36.295,-0.2772,-8.0065,6.2172,-0.54075,-0.08347,0.041215,4.6312,-1.123,-0.2585,-0.39655,101.77,0.34017,0.85373,129.78,-0.21403,0.06951,0.024725,6.3869
17.66,2.2397,0.75841,-0.49786,-36.381,0.0020193,-8.3299,6.3498,-0.49341,-0.065409,0.029854,4.6404,-1.2285,-0.27329,-0.59356,101.77,0.34017,0.85373,134.04,-0.23519,0.062517,0.013426,6.3915
17.689,2.4482,0.61923,-0.49251,-36.468,0.28124,-8.6533,6.6211,-0.4426,-0.050261,0.018384,4.6537,-1.2579,-0.27006,-0.68379,101.77,0.34017,0.85373,139.66,-0.25782,0.055147,-0.00082836,6.3991
17.706,2.603,0.4429,-0.49199,-37.092,0.39797,-8.827,6.8938,-0.37899,-0.037406,0.0056939,4.6606,-1.1831,-0.25291,-0.6487,101.77,0.34017,0.85373,146.39,-0.28157,0.047138,-0.016922,6.4041
17.742,2.6913,0.28529,-0.49603,-37.715,0.5147,-9.0007,7.0504,-0.30571,-0.027134,-0.0078591,4.6726,-0.98516,-0.22753,-0.50349,101.77,0.34017,0.85373,153.93,-0.30361,0.039297,-0.032171,6.4149
17.761,2.7036,0.19481,-0.49782,-38.063,0.647,-9.0007,6.9874,-0.23701,-0.020857,-0.020876,4.6776,-0.66411,-0.19906,-0.29199,101.36,0.34017,0.47355,161.99,-0.31895,0.032503,-0.042714,6.4212
17.791,2.6384,0.20132,-0.4851,-38.412,0.7793,-9.0007,6.6495,-0.17623,-0.01674,-0.032773,4.6837,-0.24345,-0.17077,-0.074446,100.95,0.34017,0.093362,170.37,-0.32308,0.026698,-0.046739,6.4311
17.807,2.5044,0.30966,-0.44306,-38.412,0.80623,-9.0007,6.0288,-0.11386,-0.010014,-0.044098,4.6859,0.22663,-0.14547,0.08973,100.54,0.34017,-0.28492,178.92,-0.3142,0.021324,-0.045675,6.4365
17.844,2.3197,0.49904,-0.35948,-38.412,0.83316,-9.0007,5.2015,-0.048715,0.0013641,-0.054813,4.6892,0.67771,-0.12592,0.15958,100.13,0.34017,-0.66321,187.63,-0.29381,0.01622,-0.042066,6.448
17.861,2.1093,0.72843,-0.22966,-38.451,0.95142,-8.6699,4.3379,0.0084436,0.01624,-0.063254,4.6902,1.0348,-0.11582,0.12408,99.2,0.24209,-1.4944,196.49,-0.26525,0.011551,-0.038068,6.4531
17.892,1.899,0.94658,-0.060651,-38.491,1.0697,-8.3392,3.7096,0.054415,0.035384,-0.067253,4.6925,1.235,-0.11821,0.0052388,98.271,0.144,-2.3256,205.53,-0.23082,0.0071333,-0.035858,6.461
17.909,1.7104,1.1042,0.12774,-38.844,1.0697,-7.843,3.6794,0.097821,0.061048,-0.06603,4.6945,1.2413,-0.13495,-0.14977,96.964,0.144,-2.7637,214.68,-0.19176,0.0023202,-0.037245,6.465
17.944,1.5548,1.1653,0.30517,-39.198,1.0697,-7.3468,4.6552,0.14168,0.090982,-0.060645,4.7,1.0509,-0.16709,-0.28279,95.657,0.144,-3.2019,223.79,-0.15246,-0.0033161,-0.042205,6.4713
17.962,1.4305,1.1144,0.43708,-39.235,1.0221,-7.2508,7.0388,0.1793,0.11905,-0.052594,4.7037,0.6994,-0.21037,-0.34298,95.137,0.144,-4.3238,232.54,-0.12082,-0.0096947,-0.048956,6.4742
17.991,1.3202,0.95952,0.4932,-39.272,0.97451,-7.1549,11.15,0.20955,0.14244,-0.042498,4.7107,0.24799,-0.25729,-0.30292,94.617,0.144,-5.4458,240.45,-0.10141,-0.01689,-0.055474,6.478
18.009,1.1979,0.72864,0.45511,-39.272,0.90383,-6.7734,17.173,0.23963,0.16257,-0.031087,4.7157,-0.23258,-0.30004,-0.16584,94.292,0.25073,-5.8517,246.87,-0.092736,-0.025523,-0.060017,6.4802
18.045,1.0347,0.46075,0.32217,-39.272,0.83316,-6.3919,25.092,0.27059,0.17887,-0.021015,4.7268,-0.68139,-0.3329,0.034968,93.967,0.35746,-6.2576,251.03,-0.093714,-0.035839,-0.060783,6.4844
18.063,0.80736,0.19831,0.11376,-39.272,0.62924,-6.2462,34.681,0.29479,0.18799,-0.015834,4.7331,-1.0632,-0.35503,0.24644,93.598,0.35746,-7.4451,252.11,-0.10582,-0.046879,-0.056519,6.4868
18.094,0.50858,-0.022977,-0.13531,-39.272,0.42531,-6.1005,45.511,0.30878,0.18946,-0.016884,4.7441,-1.375,-0.37062,0.41134,93.228,0.35746,-8.6326,249.32,-0.12626,-0.05745,-0.047602,6.4911
18.111,0.14994,-0.18102,-0.3809,-38.051,0.19835,-6.0384,57.015,0.31583,0.1867,-0.023164,4.7505,-1.6405,-0.38757,0.48456,92.99,0.47387,-9.4833,242.04,-0.14922,-0.06769,-0.035983,6.494
18.141,-0.23557,-0.26956,-0.57937,-36.831,-0.028608,-5.9763,68.557,0.31573,0.18192,-0.034302,4.7615,-1.8965,-0.41325,0.44491,92.752,0.59027,-10.334,229.94,-0.17699,-0.078875,-0.024186,6.4996
18.157,-0.60118,-0.29667,-0.69882,-36.831,-0.028608,-5.8588,79.522,0.30433,0.1749,-0.050715,4.7675,-2.1723,-0.44988,0.29935,92.321,0.59027,-10.83,213.05,-0.21778,-0.091822,-0.014447,6.5033
18.194,-0.89492,-0.27985,-0.72435,-36.831,-0.028608,-5.7413,89.4,0.28309,0.16669,-0.070269,4.7802,-2.4728,-0.4905,0.079012,91.89,0.59027,-11.326,191.84,-0.26971,-0.10608,-0.0083784,6.5131
18.211,-1.0724,-0.23998,-0.66056,-36.831,0.14846,-5.4143,97.83,0.25878,0.15986,-0.088274,4.786,-2.7672,-0.5176,-0.17166,91.89,0.45114,-11.688,167.21,-0.32194,-0.12057,-0.0072845,6.5187
18.24,-1.1072,-0.19561,-0.52872,-36.831,0.32552,-5.0872,104.63,0.23432,0.15498,-0.1021,4.795,-2.9907,-0.50616,-0.40751,91.89,0.312,-12.05,140.4,-0.37397,-0.13443,-0.012415,6.5295
18.258,-0.99559,-0.15964,-0.35836,-37.122,0.32552,-4.1636,109.79,0.20866,0.15053,-0.11273,4.8004,-3.0579,-0.4297,-0.59424,91.8,0.312,-12.464,112.86,-0.43559,-0.14731,-0.02402,6.5373
18.293,-0.75691,-0.13747,-0.17933,-37.413,0.32552,-3.24,113.41,0.18432,0.146,-0.1208,4.81,-2.8859,-0.26943,-0.71437,91.71,0.312,-12.878,86.079,-0.50423,-0.15841,-0.04008,6.5546
18.312,-0.43001,-0.12864,-0.013711,-38.539,0.33662,-3.16,115.7,0.1676,0.14217,-0.12464,4.8151,-2.4189,-0.023707,-0.76758,91.658,0.45114,-12.878,61.402,-0.56155,-0.16524,-0.057394,6.5653
18.343,-0.064478,-0.12896,0.12883,-39.664,0.34772,-3.08,116.92,0.16167,0.13897,-0.12346,4.8229,-1.6498,0.2867,-0.76602,91.605,0.59027,-12.878,39.917,-0.59597,-0.16434,-0.074338,6.5839
18.36,0.28773,-0.13312,0.25018,-40.181,0.45941,-2.4971,117.38,0.165,0.13545,-0.11888,4.8272,-0.62939,0.61851,-0.72615,91.631,0.69522,-12.878,22.342,-0.60922,-0.1541,-0.09123,6.5947
18.396,0.57964,-0.13716,0.35971,-40.697,0.5711,-1.9142,117.5,0.17541,0.13146,-0.11203,4.8361,0.53864,0.9141,-0.66221,91.656,0.80017,-12.878,9.0154,-0.59939,-0.1362,-0.10782,6.6171
18.413,0.77286,-0.13947,0.46681,-40.981,0.5711,-1.5639,117.82,0.19142,0.12758,-0.10234,4.8405,1.7133,1.1104,-0.58243,91.656,0.83909,-12.822,-0.093016,-0.55879,-0.11367,-0.12229,6.6274
18.444,0.84029,-0.14109,0.57401,-41.264,0.5711,-1.2136,119.04,0.21049,0.12402,-0.090093,4.8486,2.7441,1.1546,-0.48826,91.656,0.878,-12.767,-5.3358,-0.49046,-0.089099,-0.13331,6.6443
18.461,0.76743,-0.14469,0.67258,-41.264,0.45941,-1.2136,122.03,0.22892,0.12052,-0.076667,4.8533,3.5017,1.0221,-0.37913,91.656,1.0728,-11.804,-7.3211,-0.40656,-0.06576,-0.14135,6.6525
18.491,0.55377,-0.15307,0.74282,-41.264,0.34772,-1.2136,127.82,0.24346,0.11675,-0.061691,4.8616,3.9024,0.72285,-0.25664,91.656,1.2676,-10.841,-6.8336,-0.31044,-0.048001,-0.14711,6.6641
18.507,0.21451,-0.16825,0.75889,-41.264,-0.14397,-0.83969,137.41,0.25165,0.11237,-0.043734,4.8663,3.9208,0.30373,-0.12722,92.767,1.5703,-9.1014,-4.7331,-0.19964,-0.038956,-0.15018,6.669
18.544,-0.21728,-0.19034,0.69696,-41.264,-0.63566,-0.46578,151.68,0.25147,0.1073,-0.024641,4.8766,3.5921,-0.16008,-0.003838,93.879,1.873,-7.3615,-1.8652,-0.085012,-0.03933,-0.15006,6.6768
18.562,-0.69049,-0.2173,0.54568,-40.541,-0.71629,-0.44975,171.17,0.24139,0.10194,-0.0093582,4.8817,2.9958,-0.5815,0.096266,94.384,1.873,-5.4417,1.0392,0.012762,-0.049113,-0.14732,6.6795
18.59,-1.1401,-0.24492,0.31205,-39.817,-0.79692,-0.43372,195.88,0.22033,0.096373,-0.00073447,4.8889,2.2362,-0.88164,0.15577,94.889,1.873,-3.5219,3.4297,0.085413,-0.068053,-0.14289,6.6837
18.608,-1.4947,-0.26863,0.024562,-38.285,-1.2118,0.26734,225.24,0.18795,0.089965,0.001831,4.8932,1.4169,-1.009,0.1621,95.002,1.6327,-1.7494,4.9834,0.13999,-0.093738,-0.13738,6.6869
18.644,-1.6917,-0.28336,-0.271,-36.753,-1.6268,0.96841,258.01,0.14619,0.08236,-0.0016131,4.9,0.6205,-0.95202,0.1111,95.115,1.3925,0.023205,5.6023,0.18115,-0.12142,-0.13186,6.6948
18.661,-1.6875,-0.28517,-0.52369,-36.38,-1.6268,1.8575,292.43,0.10086,0.074321,-0.01243,4.9028,-0.10138,-0.74085,0.0079329,95.557,1.33,1.1755,5.3842,0.2045,-0.14616,-0.12828,6.699
18.697,-1.472,-0.2736,-0.68781,-36.008,-1.6268,2.7466,326.38,0.05981,0.066834,-0.029384,4.9069,-0.73129,-0.4385,-0.13422,96,1.2676,2.3278,4.5533,0.20688,-0.16405,-0.12831,6.7087
18.714,-1.0753,-0.24889,-0.737,-35.817,-1.7218,3.087,357.7,0.028774,0.060167,-0.047969,4.9085,-1.2754,-0.1226,-0.29668,96.431,0.85606,4.2667,3.4077,0.19311,-0.17303,-0.13204,6.7133
18.745,-0.56282,-0.21318,-0.67206,-35.627,-1.8168,3.4275,384.4,0.0095912,0.054338,-0.064794,4.9111,-1.7513,0.1367,-0.45837,96.862,0.44456,6.2056,2.2382,0.17055,-0.17448,-0.13887,6.7217
18.762,-0.027162,-0.17096,-0.51728,-35.27,-1.8168,4.3526,404.98,0.0024141,0.0496,-0.079152,4.9126,-2.1738,0.29665,-0.59913,96.862,0.44403,6.9844,1.2933,0.14091,-0.17197,-0.14885,6.7259
18.792,0.43268,-0.1284,-0.31422,-34.912,-1.8168,5.2777,418.48,0.0074045,0.045943,-0.090036,4.9155,-2.5467,0.35352,-0.70011,96.862,0.4435,7.7632,0.75799,0.098945,-0.16708,-0.16235,6.7332
18.81,0.73282,-0.09224,-0.10879,-34.887,-1.8168,5.8143,424.55,0.022804,0.042942,-0.095681,4.9173,-2.86,0.34273,-0.74523,96.862,0.28145,8.4923,0.74001,0.041243,-0.15968,-0.1786,6.7373
18.845,0.82359,-0.068895,0.062778,-34.861,-1.8168,6.3508,423.37,0.043315,0.040445,-0.096508,4.9212,-3.0951,0.32686,-0.72179,96.862,0.11939,9.2213,1.2873,-0.02494,-0.15196,-0.19554,6.7455
18.863,0.7021,-0.063763,0.18386,-34.861,-2.0199,7.1167,415.48,0.062477,0.038562,-0.094697,4.9233,-3.2341,0.37495,-0.62034,96.463,0.078799,9.2213,2.4118,-0.088758,-0.14615,-0.21053,6.75
18.892,0.41349,-0.079779,0.26024,-34.861,-2.223,7.8825,401.55,0.075824,0.03677,-0.090679,4.9268,-3.2694,0.53943,-0.43904,96.064,0.038204,9.2213,4.1144,-0.15087,-0.13816,-0.22105,6.758
18.91,0.040637,-0.11655,0.31476,-34.861,-2.2965,8.2285,382.27,0.08107,0.03399,-0.083596,4.9291,-3.2075,0.83728,-0.18502,96.064,-0.11589,9.2213,6.4075,-0.21964,-0.12096,-0.22553,6.7637
18.946,-0.31467,-0.1688,0.37597,-34.861,-2.37,8.5745,358.2,0.077736,0.029837,-0.074586,4.9334,-3.0688,1.2415,0.12242,96.064,-0.26998,9.2213,9.3339,-0.29215,-0.094086,-0.22397,6.7764
18.963,-0.55622,-0.22708,0.46427,-35.727,-2.4499,9.4921,329.81,0.067919,0.024806,-0.065403,4.9352,-2.8797,1.6852,0.45109,96.064,-0.26998,9.2213,12.967,-0.35493,-0.061465,-0.21638,6.7833
18.993,-0.61613,-0.27802,0.582,-36.592,-2.5297,10.41,297.55,0.055375,0.018975,-0.054468,4.9379,-2.6632,2.0783,0.75954,96.064,-0.26998,9.2213,17.418,-0.40525,-0.021088,-0.2009,6.7963
19.009,-0.47305,-0.30587,0.70988,-37.138,-2.5297,10.971,262,0.043274,0.011735,-0.038694,4.9392,-2.4301,2.3307,1.0026,96.106,-0.32543,8.8847,22.808,-0.45417,0.032127,-0.17621,6.804
19.046,-0.15855,-0.29598,0.81237,-37.684,-2.5297,11.532,223.96,0.034928,0.0034545,-0.018822,4.9411,-2.1739,2.3769,1.1414,96.147,-0.38087,8.5481,29.255,-0.50499,0.093382,-0.1456,6.8228
19.063,0.24717,-0.23826,0.84992,-38.231,-2.6929,12.086,184.57,0.03498,-0.0037949,0.0011374,4.9418,-1.8763,2.193,1.1522,97.343,-0.38087,8.1432,36.83,-0.54679,0.1493,-0.11537,6.8325
19.092,0.63202,-0.13128,0.79382,-38.777,-2.8561,12.641,145.3,0.046009,-0.0080676,0.019107,4.9432,-1.515,1.8037,1.0337,98.538,-0.38087,7.7384,45.539,-0.57332,0.19286,-0.088684,6.8497
19.11,0.87567,0.015296,0.63824,-38.777,-3.3765,13.042,107.83,0.065182,-0.0090436,0.035472,4.9445,-1.078,1.2752,0.80976,98.585,-0.33646,7.597,55.282,-0.59105,0.2268,-0.064845,6.8611
19.145,0.87673,0.18033,0.40528,-38.777,-3.8968,13.443,73.879,0.087208,-0.0069128,0.049009,4.9477,-0.57476,0.69895,0.5267,98.631,-0.29205,7.4557,65.841,-0.60365,0.2522,-0.044681,6.8837
19.164,0.57729,0.33263,0.14043,-38.777,-3.8968,13.443,44.935,0.10673,-0.0012585,0.05644,4.9499,-0.039846,0.16803,0.2437,99.025,-0.29205,7.4456,76.867,-0.60429,0.26446,-0.031749,6.8965
19.194,-0.022301,0.43651,-0.099903,-38.777,-3.8968,13.443,22.072,0.11498,0.0077438,0.056371,4.9537,0.46919,-0.24421,0.020801,99.419,-0.29205,7.4354,87.915,-0.58802,0.26195,-0.026905,6.916
19.21,-0.85846,0.45858,-0.26466,-37.328,-3.8968,13.443,5.7633,0.10141,0.018332,0.050803,4.9557,0.88575,-0.49806,-0.095566,99.826,-0.29205,7.0499,98.483,-0.55927,0.25004,-0.0263,6.9264
19.247,-1.8151,0.37546,-0.32286,-35.88,-3.8968,13.443,-4.1726,0.063779,0.028352,0.04283,4.9594,1.1497,-0.59353,-0.083023,100.23,-0.29205,6.6644,108.09,-0.52407,0.235,-0.026029,6.9484
19.264,-2.7455,0.18157,-0.2744,-35.88,-3.1019,13.346,-8.5208,0.0087139,0.035702,0.034979,4.9605,1.2236,-0.56316,0.051673,101.02,-0.070544,6.2474,116.34,-0.48535,0.21986,-0.024471,6.9581
19.295,-3.5016,-0.1073,-0.14945,-35.88,-2.307,13.25,-8.5215,-0.061852,0.037006,0.029363,4.9623,1.102,-0.45913,0.27314,101.81,0.15096,5.8304,123.06,-0.44752,0.20624,-0.019343,6.9742
19.311,-3.9625,-0.45434,0.0024278,-35.88,-2.0631,12.173,-5.6387,-0.15275,0.028768,0.027338,4.964,0.81524,-0.33738,0.52633,103.16,0.15096,5.3226,128.27,-0.41623,0.19542,-0.007343,6.9822
19.346,-4.0593,-0.80693,0.12653,-35.88,-1.8191,11.096,-1.34,-0.25841,0.011182,0.028711,4.9711,0.42106,-0.2425,0.74899,104.51,0.15096,4.8147,132.28,-0.39317,0.18722,0.011642,6.9981
