21.984,1.8322,2.1635,-0.59283,-27.682,-0.6991,-5.1221,50.266,-0.074302,0.1245,-0.11366,5.6994,0.48693,-0.0485,0.064289,93.652,2.9089,-0.45032,124.3,-0.33255,-0.048752,0.027053,5.8959
22.019,1.4865,1.3805,-0.40142,-27.193,-0.5414,-5.0031,61.689,-0.02262,0.17419,-0.1268,5.7061,0.49538,-0.040734,0.073741,93.247,3.0333,-0.81632,127.59,-0.31938,-0.04998,0.029162,5.9073
22.038,1.1043,0.61038,-0.16919,-26.859,-0.6991,-4.6322,73.148,0.018304,0.20417,-0.13483,5.7106,0.45734,-0.027951,0.11956,93.247,3.0333,-0.81632,132.1,-0.30689,-0.050895,0.031782,5.9133
22.068,0.72166,-0.032297,0.070713,-26.524,-0.8568,-4.2613,84.112,0.045549,0.21172,-0.13586,5.718,0.40352,-0.0065274,0.16812,93.247,3.0333,-0.81632,137.55,-0.29699,-0.05116,0.034917,5.9224
22.085,0.378,-0.47263,0.28646,-26.524,-0.8568,-4.2613,94.158,0.063865,0.20487,-0.13068,5.7225,0.36278,0.020309,0.18518,93.247,3.0333,-0.81632,143.44,-0.28817,-0.050896,0.039126,5.9274
22.121,0.10703,-0.68706,0.45326,-26.524,-0.8568,-4.2613,103,0.076886,0.19196,-0.12111,5.7314,0.35169,0.042208,0.14761,93.247,3.0333,-0.81632,149.01,-0.27828,-0.05017,0.043736,5.9376
22.139,-0.071326,-0.70133,0.55702,-26.092,-1.1872,-4.0523,110.53,0.084043,0.17642,-0.10864,5.7358,0.37108,0.043713,0.051093,93.127,2.7987,-0.94452,153.33,-0.26826,-0.049038,0.046492,5.9426
22.169,-0.15917,-0.57615,0.59586,-25.659,-1.5175,-3.8433,116.82,0.086254,0.16162,-0.094992,5.7425,0.40767,0.010169,-0.087007,93.007,2.5641,-1.0727,155.37,-0.25953,-0.048255,0.045883,5.9506
22.186,-0.17613,-0.3872,0.57703,-25.659,-1.5175,-3.8433,122.04,0.087348,0.15155,-0.08185,5.7462,0.44383,-0.063641,-0.23294,93.007,2.5641,-1.0727,154.14,-0.25036,-0.048923,0.042166,5.9549
22.216,-0.15536,-0.20467,0.51423,-25.659,-1.5175,-3.8433,126.5,0.089171,0.14634,-0.069649,5.7522,0.46822,-0.16547,-0.34548,93.007,2.5641,-1.0727,148.91,-0.2388,-0.051618,0.035828,5.9623
22.233,-0.13549,-0.076768,0.42415,-25.109,-1.5793,-3.2707,130.52,0.090504,0.14346,-0.058169,5.7557,0.48624,-0.26614,-0.3877,92.968,2.5641,-1.4397,139.36,-0.22599,-0.05672,0.027029,5.9662
22.269,-0.1466,-0.023804,0.32287,-24.559,-1.6411,-2.698,134.36,0.090768,0.14207,-0.04826,5.7623,0.52477,-0.32311,-0.33727,92.929,2.5641,-1.8067,125.69,-0.213,-0.064392,0.017313,5.9742
22.288,-0.20303,-0.039616,0.22447,-25.073,-1.6411,-2.698,138.26,0.090698,0.14205,-0.041303,5.766,0.62724,-0.2883,-0.19337,92.563,2.631,-2.2124,108.68,-0.19791,-0.072758,0.01009,5.9782
22.318,-0.29776,-0.10044,0.13956,-25.587,-1.6411,-2.698,142.34,0.08934,0.14123,-0.037318,5.7715,0.84345,-0.12569,0.022726,92.197,2.6979,-2.618,89.559,-0.17836,-0.077666,0.0083713,5.984
22.336,-0.4042,-0.17615,0.075318,-25.587,-1.7414,-2.1631,146.65,0.084395,0.13765,-0.035118,5.7749,1.212,0.17325,0.27397,92.155,2.7265,-2.9809,69.807,-0.15189,-0.075731,0.012981,5.9871
22.372,-0.485,-0.24028,0.035826,-25.587,-1.8417,-1.6281,151.13,0.075873,0.13207,-0.033924,5.781,1.745,0.57916,0.51642,92.112,2.755,-3.3439,50.943,-0.11322,-0.065764,0.023382,5.9923
22.39,-0.5067,-0.27669,0.020741,-25.258,-1.9479,-1.0578,155.69,0.066702,0.126,-0.033535,5.7841,2.4176,1.0238,0.71008,90.817,2.7778,-3.3439,34.275,-0.058168,-0.04665,0.038725,5.9941
22.42,-0.45062,-0.28099,0.025986,-24.928,-2.054,-0.48753,160.19,0.059212,0.11964,-0.033484,5.7887,3.1662,1.4103,0.82673,89.522,2.8007,-3.3439,20.72,0.010746,-0.017575,0.057391,5.9959
22.438,-0.32218,-0.25885,0.044158,-24.705,-2.1253,-0.12261,164.52,0.053629,0.11322,-0.033196,5.7915,3.8971,1.6341,0.85652,88.831,2.9383,-3.3439,10.706,0.090663,0.018477,0.077029,5.9976
22.468,-0.15069,-0.22152,0.065172,-24.481,-2.1965,0.24232,168.59,0.050502,0.10756,-0.032501,5.7956,4.5028,1.6088,0.80644,88.141,3.0759,-3.3439,4.1651,0.18702,0.05546,0.096142,6.0029
22.484,0.018283,-0.18139,0.079187,-24.453,-2.2055,0.42012,172.35,0.051586,0.10274,-0.031396,5.7979,4.8832,1.2912,0.69505,88.069,3.0254,-1.9651,0.57298,0.30507,0.088858,0.11446,6.0075
22.52,0.13676,-0.14826,0.078825,-24.424,-2.2145,0.59792,175.85,0.056877,0.098242,-0.029956,5.8025,4.9642,0.69721,0.54572,87.998,2.9749,-0.58643,-0.9077,0.43559,0.11475,0.13102,6.0219
22.539,0.16964,-0.128,0.061934,-24.283,-2.3999,0.96161,179.2,0.063302,0.094227,-0.028735,5.8052,4.7119,-0.094865,0.37779,87.998,2.9749,0.71208,-1.2687,0.56024,0.12528,0.14356,6.0322
22.569,0.10676,-0.12194,0.033094,-24.143,-2.5853,1.3253,182.61,0.068093,0.090926,-0.028391,5.8091,4.1371,-0.95754,0.20258,87.998,2.9749,2.0106,-1.4233,0.66837,0.11226,0.15066,6.0513
22.587,-0.031815,-0.129,0.0028781,-23.956,-2.6562,1.5699,186.41,0.070722,0.087586,-0.028867,5.8117,3.2908,-1.7392,0.022053,88.069,2.9749,3.3191,-1.9951,0.75927,0.075756,0.15301,6.0646
22.623,-0.20045,-0.14311,-0.015376,-23.769,-2.727,1.8146,191.07,0.070401,0.083498,-0.029721,5.8163,2.2532,-2.2959,-0.16741,88.141,2.9749,4.6277,-3.1271,0.83146,0.023546,0.15145,6.0935
22.64,-0.34018,-0.1585,-0.010006,-23.769,-2.727,2.6859,197.13,0.065475,0.079045,-0.030792,5.8187,1.1194,-2.5224,-0.3684,88.277,2.7948,5.2267,-4.4151,0.87839,-0.036089,0.14541,6.1083
22.671,-0.39493,-0.17223,0.02461,-23.769,-2.727,3.5572,205.19,0.057312,0.07466,-0.031655,5.8224,-0.015304,-2.374,-0.57569,88.414,2.6147,5.8258,-4.9425,0.89361,-0.095515,0.13411,6.1358
22.689,-0.32874,-0.1792,0.084655,-23.75,-2.7969,3.5572,215.86,0.050458,0.069968,-0.031238,5.8246,-1.0674,-1.875,-0.77056,89.947,2.6147,5.8258,-3.4234,0.87735,-0.14571,0.118,6.1521
22.72,-0.13692,-0.17571,0.15636,-23.73,-2.8668,3.5572,229.67,0.04729,0.064884,-0.029047,5.8278,-1.9724,-1.1118,-0.92099,91.48,2.6147,5.8258,1.5784,0.83895,-0.18021,0.098155,6.1791
22.737,0.15461,-0.16069,0.22095,-23.73,-2.8881,4.1212,246.98,0.047612,0.060138,-0.025703,5.8298,-2.688,-0.21387,-0.98712,92.504,2.6096,5.8258,11.42,0.78875,-0.19739,0.076062,6.1935
22.767,0.4923,-0.13585,0.26101,-23.73,-2.9095,4.6853,267.89,0.054389,0.056115,-0.021501,5.8328,-3.1944,0.67372,-0.93094,93.527,2.6046,5.8258,27.152,0.72502,-0.19429,0.054113,6.2167
22.784,0.81487,-0.10509,0.26498,-23.73,-3.0732,5.2404,292.2,0.072681,0.052396,-0.015994,5.8348,-3.4918,1.4184,-0.72997,93.901,2.6096,5.4281,49.308,0.63903,-0.16617,0.034961,6.2288
22.819,1.0675,-0.073998,0.233,-23.73,-3.2369,5.7956,319.36,0.10075,0.048891,-0.009901,5.839,-3.5972,1.9233,-0.38817,94.275,2.6147,5.0304,77.717,0.53777,-0.11782,0.020687,6.25
22.844,1.2134,-0.04711,0.17745,-24.282,-3.3382,6.3558,348.43,0.13016,0.046171,-0.0053684,5.8428,-3.5403,2.141,0.057885,95.125,2.6147,4.1003,111.34,0.44448,-0.065252,0.014175,6.2624
22.867,1.2428,-0.02763,0.11943,-24.834,-3.4395,6.9161,378.21,0.15682,0.04437,-0.0032516,5.8469,-3.3586,2.0766,0.54078,95.975,2.6147,3.1702,148.24,0.36866,-0.019154,0.019827,6.2719
22.885,1.1692,-0.016521,0.082383,-24.834,-3.4395,6.9161,407.23,0.18413,0.042864,-0.0021374,5.8507,-3.093,1.78,0.9731,97.093,2.6096,2.7347,185.62,0.2959,0.023295,0.039815,6.2781
22.921,1.0225,-0.01242,0.08427,-24.834,-3.4395,6.9161,433.89,0.21292,0.04123,-0.00082206,5.8586,-2.7824,1.3316,1.2647,98.21,2.6046,2.2991,220.18,0.2177,0.064216,0.07007,6.2877
22.939,0.83722,-0.013145,0.13151,-24.834,-3.4395,6.9161,456.55,0.23726,0.039637,0.00068867,5.8634,-2.4598,0.82339,1.3446,98.246,2.4396,1.7835,248.58,0.14771,0.095014,0.10262,6.2917
22.968,0.6441,-0.016261,0.21665,-24.834,-3.4395,6.9161,473.63,0.25334,0.038104,0.0032968,5.8712,-2.1495,0.34164,1.1785,98.281,2.2747,1.2679,268,0.095656,0.10832,0.13148,6.2975
22.985,0.46428,-0.020982,0.32076,-24.834,-3.4395,6.9161,483.74,0.26442,0.036291,0.0090151,5.8763,-1.8664,-0.047695,0.78051,98.732,2.0029,0.78688,276.64,0.050265,0.1088,0.15395,6.3009
23.022,0.31185,-0.027892,0.41899,-24.834,-3.4395,6.9161,485.73,0.27396,0.034115,0.018082,5.8869,-1.6168,-0.30713,0.21283,99.183,1.7311,0.30586,274.05,0.0020268,0.10455,0.16728,6.3081
23.04,0.19752,-0.038751,0.48883,-24.834,-3.4395,6.9161,478.8,0.28052,0.031805,0.028487,5.8926,-1.4016,-0.42943,-0.42701,99.183,1.4274,-0.20035,261.11,-0.040482,0.097127,0.1671,6.3117
23.071,0.13482,-0.054623,0.51614,-24.834,-3.4395,6.9161,462.54,0.28268,0.029238,0.039048,5.902,-1.2187,-0.43336,-1.0266,99.183,1.1238,-0.70656,239.84,-0.070185,0.086259,0.15016,6.3175
23.088,0.14128,-0.074131,0.49869,-24.501,-3.4395,7.1479,437.05,0.28337,0.025966,0.050272,5.9075,-1.0656,-0.35527,-1.4845,99.183,1.1238,-0.70656,212.94,-0.095468,0.075598,0.11762,6.3205
23.124,0.23409,-0.092077,0.44534,-24.167,-3.4395,7.3797,402.95,0.28648,0.022002,0.061683,5.9185,-0.93942,-0.23833,-1.7322,99.183,1.1238,-0.70656,183.32,-0.12328,0.068453,0.075544,6.3263
23.142,0.41991,-0.099267,0.37111,-24.167,-3.5925,7.3797,361.42,0.29311,0.017871,0.071151,5.9244,-0.83764,-0.12275,-1.7483,99.183,1.1238,-0.70656,153.66,-0.14779,0.064113,0.031985,6.3291
23.172,0.68333,-0.084422,0.29131,-24.167,-3.7454,7.3797,314.17,0.30336,0.013968,0.077595,5.9341,-0.75452,-0.036852,-1.56,99.183,1.1238,-0.70656,126.13,-0.16461,0.06145,-0.0069912,6.3339
23.19,0.97766,-0.038458,0.2165,-24.167,-3.9246,7.3797,263.36,0.31906,0.010568,0.082033,5.9404,-0.68188,0.0053302,-1.2317,99.183,1.1238,-0.70656,102.3,-0.17935,0.06084,-0.039109,6.3371
23.221,1.2252,0.041224,0.15023,-24.167,-4.1038,7.3797,211.45,0.34245,0.0085446,0.085399,5.9515,-0.60824,0.0041781,-0.84649,99.183,1.1238,-0.70656,83.056,-0.19591,0.061365,-0.063991,6.3433
23.239,1.3291,0.14635,0.090067,-23.941,-4.1038,7.3797,161.02,0.37222,0.0090413,0.087366,5.9586,-0.52021,-0.027941,-0.48222,99.183,1.1238,-0.70656,68.754,-0.21056,0.060843,-0.080951,6.3472
23.275,1.1929,0.25714,0.031561,-23.714,-4.1038,7.3797,114.52,0.40163,0.012279,0.087588,5.9732,-0.40714,-0.07487,-0.19357,99.183,1.1238,-0.70656,59.305,-0.22074,0.058877,-0.089725,6.3556
23.292,0.75142,0.3418,-0.025914,-23.714,-4.1038,7.3715,74.007,0.42148,0.017346,0.086392,5.9809,-0.26298,-0.11953,-0.0015176,99.183,1.2188,-0.9833,54.31,-0.22814,0.056431,-0.092015,6.3597
23.322,-0.0065465,0.36254,-0.075953,-23.714,-4.1038,7.3633,40.964,0.42502,0.023096,0.084062,5.9942,-0.089935,-0.15017,0.10569,99.183,1.3138,-1.26,53.171,-0.23248,0.053436,-0.090604,6.3671
23.34,-1.0271,0.2875,-0.10629,-23.742,-4.1038,7.3633,16.135,0.40879,0.028221,0.080727,6.0023,0.10057,-0.16244,0.16165,98.665,1.7368,-1.26,55.173,-0.23145,0.049514,-0.087371,6.3716
23.369,-2.1926,0.098944,-0.10219,-23.769,-4.1038,7.3633,-0.51723,0.36842,0.030388,0.077019,6.0141,0.28863,-0.1581,0.20518,98.147,2.1598,-1.26,59.57,-0.22546,0.045463,-0.082908,6.3787
23.385,-3.3423,-0.19777,-0.051837,-23.747,-3.9063,6.2534,-9.737,0.29687,0.026332,0.074023,6.0201,0.45236,-0.14382,0.2647,98.147,2.1598,-1.26,65.633,-0.21599,0.041899,-0.07698,6.3824
23.421,-4.3046,-0.57114,0.047242,-23.725,-3.7088,5.1435,-12.841,0.19083,0.01323,0.072859,6.0296,0.57068,-0.12654,0.34725,98.147,2.1598,-1.26,72.698,-0.2023,0.038327,-0.068738,6.3904
23.44,-4.9303,-0.96695,0.1835,-23.363,-3.5119,3.2344,-11.473,0.058832,-0.010122,0.074642,6.0327,0.6299,-0.11186,0.43663,98.147,2.1598,-1.26,80.196,-0.18459,0.034624,-0.057646,6.3942
23.475,-5.1224,-1.3188,0.33278,-23.001,-3.315,1.3253,-7.3608,-0.080458,-0.042844,0.080126,6.0354,0.62555,-0.10192,0.50024,98.147,2.1598,-1.26,87.684,-0.16657,0.031506,-0.044747,6.4007
23.493,-4.8526,-1.5629,0.46313,-22.997,-3.165,-0.46616,-2.0793,-0.20999,-0.081902,0.088933,6.0381,0.56276,-0.095861,0.50253,98.136,1.8696,-1.7321,94.824,-0.15141,0.029042,-0.032055,6.4036
23.524,-4.1599,-1.6537,0.54311,-22.992,-3.015,-2.2576,3.1229,-0.32212,-0.12304,0.099671,6.0467,0.45407,-0.091411,0.41951,98.124,1.5793,-2.2042,101.39,-0.1389,0.026599,-0.020965,6.4083
23.541,-3.1359,-1.575,0.55053,-22.641,-2.7969,-4.0637,7.4215,-0.4136,-0.16266,0.11089,6.0531,0.31601,-0.086714,0.24921,97.845,1.4253,-2.3241,107.27,-0.12866,0.024183,-0.0126,6.4106
23.571,-1.9014,-1.3443,0.47871,-22.291,-2.5788,-5.8699,10.408,-0.47829,-0.19878,0.1214,6.0671,0.16483,-0.079837,0.015434,97.567,1.2712,-2.4441,112.4,-0.12212,0.022143,-0.0090225,6.4145
23.587,-0.58225,-1.0065,0.33877,-22.291,-2.5788,-7.0882,12.032,-0.51088,-0.22987,0.12986,6.0753,0.014842,-0.071553,-0.23752,97.468,1.2712,-2.849,116.77,-0.11999,0.020198,-0.012041,6.4165
23.624,0.70949,-0.6216,0.15616,-22.291,-2.5788,-8.3065,12.478,-0.51384,-0.25381,0.13497,6.0959,-0.12209,-0.065691,-0.4558,97.37,1.2712,-3.2539,120.42,-0.12098,0.018062,-0.020983,6.421
23.641,1.8847,-0.2471,-0.036251,-22.291,-2.1665,-8.9812,12.036,-0.49203,-0.26856,0.13576,6.1052,-0.23808,-0.064539,-0.59165,97.339,1.2712,-3.4076,123.4,-0.12415,0.016137,-0.033313,6.4232
23.671,2.8768,0.07758,-0.20764,-22.291,-1.7541,-9.6559,11.001,-0.44362,-0.27344,0.13176,6.1211,-0.32602,-0.069099,-0.61617,97.308,1.2712,-3.5614,125.79,-0.13003,0.014508,-0.046939,6.4272
23.689,3.6408,0.34081,-0.33688,-22.291,-1.5974,-9.6559,9.5891,-0.36646,-0.26984,0.12334,6.1297,-0.37918,-0.078865,-0.52647,97.278,1.6817,-3.6868,127.63,-0.13869,0.012494,-0.060373,6.4299
23.723,4.1475,0.55879,-0.41654,-22.291,-1.4408,-9.6559,7.9434,-0.27117,-0.26062,0.11224,6.1437,-0.391,-0.091696,-0.34577,97.248,2.0923,-3.8121,129.01,-0.14831,0.0099079,-0.071336,6.4352
23.741,4.3815,0.76627,-0.45391,-22.437,-0.97548,-9.6559,6.1636,-0.17479,-0.24787,0.1006,6.1497,-0.35631,-0.10423,-0.11616,97.151,2.1221,-3.8121,130,-0.15679,0.0073339,-0.077209,6.4383
23.77,4.3441,1.0008,-0.46638,-22.584,-0.5102,-9.6559,4.371,-0.082232,-0.23039,0.088932,6.1578,-0.27279,-0.11267,0.11185,97.054,2.152,-3.8121,130.67,-0.16351,0.0048072,-0.076884,6.4434
23.787,4.058,1.286,-0.47415,-22.594,-0.34979,-9.2844,2.7643,0.012932,-0.20448,0.076221,6.1618,-0.14488,-0.11424,0.29472,96.641,2.2521,-3.8121,131.07,-0.16839,0.0017761,-0.071147,6.4465
23.824,3.5702,1.6189,-0.49362,-22.604,-0.18937,-8.9129,1.6731,0.10919,-0.16793,0.061928,6.1696,0.016154,-0.10774,0.40482,96.228,2.3521,-3.8121,131.25,-0.17004,-0.0015581,-0.061638,6.4531
23.841,2.9496,1.9668,-0.53152,-22.687,-0.053727,-7.9619,1.5416,0.19265,-0.12204,0.046741,6.1737,0.19104,-0.094262,0.43535,95.857,2.3862,-4.1393,131.22,-0.16697,-0.004415,-0.05026,6.4561
23.877,2.2783,2.2733,-0.58319,-22.771,0.08192,-7.0108,2.8971,0.25357,-0.069541,0.031143,6.1828,0.3563,-0.076197,0.39979,95.487,2.4202,-4.4665,131,-0.15966,-0.0067315,-0.03906,6.4622
23.894,1.6371,2.4732,-0.63452,-23.064,0.37197,-6.7003,6.2576,0.29477,-0.012809,0.014834,6.188,0.48652,-0.058118,0.32457,95.077,2.4202,-4.5093,130.6,-0.14951,-0.0087991,-0.029651,6.4649
23.925,1.0914,2.5119,-0.66626,-23.356,0.66202,-6.3898,12.058,0.32194,0.044811,-0.0020565,6.1979,0.55998,-0.044745,0.24044,94.666,2.4202,-4.5522,130.08,-0.13709,-0.01035,-0.022627,6.4695
23.943,0.67796,2.3612,-0.66003,-23.569,0.77739,-5.9543,20.526,0.33678,0.098928,-0.018587,6.2044,0.5624,-0.040081,0.17303,94.256,2.5591,-4.8722,129.55,-0.12361,-0.011319,-0.01763,6.4719
23.972,0.40198,2.0293,-0.60294,-23.782,0.89276,-5.5188,31.627,0.34187,0.14678,-0.034081,6.2152,0.48862,-0.04739,0.13676,93.846,2.698,-5.1922,129.22,-0.11172,-0.01253,-0.013769,6.4754
23.989,0.24169,1.5604,-0.49193,-23.782,0.89276,-5.5188,45.028,0.34255,0.18759,-0.048283,6.2221,0.34653,-0.065391,0.13177,93.846,2.698,-5.1922,129.39,-0.10267,-0.014462,-0.010096,6.4773
24.025,0.16023,1.0248,-0.33495,-23.782,0.89276,-5.5188,60.137,0.3417,0.21927,-0.060175,6.2367,0.15392,-0.090214,0.14606,93.846,2.698,-5.1922,130.41,-0.096127,-0.016674,-0.006154,6.4809
24.043,0.12194,0.50228,-0.14785,-23.782,1.0585,-5.0035,76.171,0.33864,0.23793,-0.067877,6.2444,-0.064449,-0.11434,0.16102,93.846,2.698,-5.1922,132.64,-0.093745,-0.019137,-0.0020847,6.4827
24.073,0.10242,0.06366,0.047445,-23.782,1.2242,-4.4882,92.264,0.3337,0.24237,-0.070088,6.2572,-0.28163,-0.12894,0.15835,93.846,2.698,-5.1922,136.4,-0.098336,-0.022345,0.0018455,6.4857
24.089,0.097147,-0.24366,0.22818,-23.782,1.2242,-4.4882,107.59,0.3289,0.23645,-0.067002,6.2641,-0.47346,-0.12701,0.1259,93.33,2.6307,-5.6974,141.81,-0.10906,-0.025872,0.0054193,6.4875
24.126,0.11459,-0.40354,0.37517,-23.782,1.2242,-4.4882,121.46,0.32496,0.22561,-0.059829,6.2793,-0.62325,-0.10607,0.06205,92.815,2.5633,-6.2027,148.76,-0.12293,-0.028794,0.0080806,6.4919
24.144,0.16917,-0.43016,0.47375,-23.782,1.1648,-4.1285,133.46,0.32146,0.21327,-0.050058,6.2867,-0.72307,-0.071144,-0.02385,92.815,2.5633,-6.2027,156.82,-0.13962,-0.031179,0.0089429,6.4944
24.174,0.26827,-0.36097,0.51628,-23.782,1.1053,-3.7687,143.45,0.31915,0.2014,-0.039097,6.2984,-0.77471,-0.034544,-0.11421,92.815,2.5633,-6.2027,165.19,-0.15889,-0.033116,0.0075229,6.4989
24.192,0.40088,-0.24309,0.50244,-23.782,1.1053,-3.4467,151.59,0.31951,0.19184,-0.028053,6.3056,-0.78371,-0.013899,-0.18733,92.403,2.5633,-6.562,172.75,-0.17717,-0.033782,0.0041162,6.502
24.222,0.53651,-0.12149,0.43786,-23.782,1.1053,-3.1246,158.27,0.32327,0.18538,-0.017759,6.317,-0.75508,-0.025545,-0.22399,91.991,2.5633,-6.9213,178.15,-0.19333,-0.033682,-0.00054401,6.5076
24.239,0.62991,-0.029569,0.33357,-23.451,1.1053,-2.8618,164.07,0.33044,0.18131,-0.0090089,6.3237,-0.68724,-0.078605,-0.21268,91.991,2.5633,-6.9213,180.03,-0.21112,-0.035339,-0.0056513,6.5111
24.275,0.63558,0.016054,0.20436,-23.119,1.1053,-2.599,169.58,0.3398,0.17864,-0.0026108,6.3376,-0.56776,-0.16698,-0.15373,91.991,2.5633,-6.9213,177.23,-0.22969,-0.039549,-0.010261,6.519
24.294,0.52305,0.014459,0.067333,-23.054,0.9083,-2.0762,175.37,0.34782,0.1767,0.00070637,6.3453,-0.3728,-0.26576,-0.059739,91.991,2.5633,-6.9213,169.04,-0.24136,-0.044553,-0.013211,6.5235
24.323,0.29065,-0.022994,-0.059146,-22.99,0.71132,-1.5535,181.85,0.35026,0.1745,0.00045681,6.3569,-0.071614,-0.33362,0.046797,91.991,2.5633,-6.9213,155.41,-0.24367,-0.050443,-0.013434,6.5305
24.34,-0.030548,-0.079449,-0.15708,-22.99,0.71132,-1.5535,189.21,0.34503,0.1709,-0.0031189,6.3638,0.36543,-0.31846,0.13661,91.063,2.5753,-6.9213,136.99,-0.23966,-0.058767,-0.010696,6.5347
24.377,-0.37963,-0.13776,-0.21143,-22.99,0.71132,-1.5535,197.47,0.33223,0.1657,-0.008644,6.378,0.95609,-0.17212,0.18102,90.135,2.5873,-6.9213,115.05,-0.22394,-0.066269,-0.0062063,6.5433
24.395,-0.68167,-0.18498,-0.2124,-22.99,0.71132,-1.5535,206.41,0.31242,0.15947,-0.014325,6.3848,1.694,0.13303,0.15962,88.838,2.7664,-7.2148,91.33,-0.18668,-0.066041,-0.001961,6.547
24.426,-0.86589,-0.21399,-0.1579,-22.99,0.71132,-1.5535,215.72,0.2869,0.1527,-0.019057,6.3955,2.5437,0.59026,0.065496,87.541,2.9456,-7.5084,67.705,-0.13126,-0.055857,0.00061343,6.5522
24.444,-0.8858,-0.22339,-0.055561,-22.99,0.71132,-0.97046,224.96,0.25919,0.14565,-0.022154,6.4015,3.4379,1.1498,-0.08952,87.541,3.0691,-7.5084,45.92,-0.065513,-0.03702,0.00070116,6.5541
24.473,-0.7326,-0.21616,0.077491,-22.99,0.71132,-0.38744,233.7,0.23391,0.13867,-0.022393,6.4101,4.2858,1.7216,-0.27562,87.541,3.1926,-7.5084,27.36,0.020765,-0.0054353,-0.0031436,6.5548
24.49,-0.43962,-0.19765,0.21626,-22.99,0.64282,-0.033423,241.51,0.214,0.13183,-0.01866,6.4149,4.9883,2.1902,-0.45022,87.541,3.1926,-7.5084,12.906,0.14195,0.044749,-0.012429,6.5562
24.527,-0.075255,-0.17371,0.33229,-22.99,0.57431,0.32059,248,0.2007,0.12512,-0.011479,6.4241,5.4547,2.4383,-0.56669,87.541,3.1926,-7.5084,2.8945,0.2856,0.10797,-0.0262,6.5645
24.545,0.27406,-0.15008,0.39955,-23.144,0.49592,0.49704,252.82,0.19527,0.11905,-0.0026549,6.4287,5.622,2.3757,-0.58663,88.481,3.0691,-6.6452,-2.8685,0.42523,0.16926,-0.040832,6.5714
24.575,0.52365,-0.13133,0.39983,-23.298,0.41753,0.67348,255.71,0.19835,0.11413,0.0064552,6.4358,5.4666,1.965,-0.49099,89.422,2.9456,-5.7821,-5.0269,0.55584,0.21956,-0.053183,6.5871
24.593,0.61318,-0.12112,0.32785,-23.089,0.31147,1.2789,256.49,0.20715,0.10981,0.015084,6.4403,5.006,1.2369,-0.28774,90.514,2.9456,-3.5396,-4.563,0.68658,0.25756,-0.062095,6.599
24.628,0.51966,-0.1202,0.19239,-22.881,0.20541,1.8843,255.13,0.21579,0.10513,0.021764,6.4488,4.2932,0.29015,-0.013172,91.606,2.9456,-1.2971,-2.6453,0.80995,0.27835,-0.066216,6.6265
24.646,0.2647,-0.12809,0.016193,-22.881,0.059668,2.212,251.77,0.21938,0.10025,0.024515,6.4535,3.4018,-0.72524,0.27543,91.891,2.8827,0.6427,-0.44773,0.90869,0.27398,-0.063345,6.6427
24.677,-0.090376,-0.14399,-0.16797,-22.881,-0.086078,2.5396,246.82,0.21602,0.095901,0.022565,6.4611,2.4087,-1.6386,0.51315,92.176,2.8198,2.5825,1.0703,0.97968,0.24508,-0.053462,6.6725
24.694,-0.46266,-0.16424,-0.325,-23.048,-0.086078,2.7249,241,0.20482,0.091566,0.016751,6.4653,1.3793,-2.2954,0.64495,92.332,2.8198,4.494,1.3386,1.0259,0.20003,-0.039794,6.6899
24.724,-0.76643,-0.1845,-0.42506,-23.004,-0.08735,2.9103,235.33,0.18494,0.086121,0.0081448,6.472,0.35869,-2.5917,0.64179,92.488,2.8198,6.4054,0.31261,1.0435,0.14421,-0.025397,6.7208
24.741,-0.93246,-0.20077,-0.4489,-23.004,-0.08735,3.8386,231.11,0.15818,0.079952,-0.0025182,6.4755,-0.62635,-2.4964,0.51016,94.201,2.5925,6.7846,-1.504,1.0364,0.081007,-0.011398,6.7385
24.778,-0.92638,-0.21046,-0.39192,-23.004,-0.1904,4.767,229.76,0.12944,0.074177,-0.013677,6.4818,-1.5597,-2.0568,0.2925,95.914,2.3653,7.1638,-3.1342,1.0159,0.020411,0.00016583,6.7759
24.795,-0.75391,-0.21265,-0.26656,-22.793,-0.29472,4.767,232.67,0.10319,0.0682,-0.022505,6.4844,-2.4243,-1.3854,0.056157,96.835,2.3134,7.1638,-3.2815,0.97019,-0.025008,0.0053988,6.7925
24.826,-0.45738,-0.20824,-0.098152,-22.624,-0.47561,5.5495,240.95,0.08153,0.060453,-0.026715,6.4883,-3.1914,-0.63183,-0.12501,97.755,2.2616,7.1638,-0.53883,0.8711,-0.051167,0.0028782,6.8209
24.877,-0.10558,-0.19945,0.079736,-22.455,-0.65651,6.3319,255.25,0.06654,0.05158,-0.026325,6.4934,-3.8185,0.052366,-0.19231,98.217,2.3134,7.1638,6.4246,0.72827,-0.061403,-0.003544,6.861
24.904,0.22559,-0.18868,0.2323,-22.122,-0.85853,6.6754,275.58,0.060963,0.044291,-0.022702,6.4959,-4.2536,0.54712,-0.11969,98.678,2.3653,7.1638,18.679,0.59416,-0.05817,-0.0083515,6.8786
24.929,0.4699,-0.17794,0.33025,-21.789,-1.0606,7.0189,301.24,0.064751,0.039737,-0.016576,6.4981,-4.4492,0.78732,0.077208,98.915,2.3653,5.8943,36.881,0.49742,-0.043671,-0.0086868,6.8923
