17.823,-0.15129,-0.22366,-0.3944,-57.657,1.4885,0.088793,106.93,-0.13449,-0.052343,0.084773,6.0557,-0.81633,-0.5994,0.16817,139.24,-3.7528,-8.2255,68.935,-0.04223,-0.14273,0.048691,6.1496
17.853,-0.0081698,-0.13746,-0.46861,-58.031,1.4653,0.64489,142.8,-0.1323,-0.056348,0.073431,6.0591,-0.61736,-0.36394,0.2284,138.83,-3.7549,-9.0219,51.654,-0.047917,-0.15216,0.053033,6.1549
17.871,0.072997,-0.070693,-0.44139,-58.122,1.4137,1.5745,180.37,-0.12666,-0.058017,0.061303,6.0604,-0.20441,0.050749,0.25686,138.43,-3.757,-9.8183,35.371,-0.048334,-0.15547,0.057869,6.1585
17.9,0.070548,-0.032222,-0.31175,-58.212,1.362,2.5042,217.51,-0.12002,-0.058702,0.051299,6.0631,0.40894,0.61153,0.26269,137.2,-3.757,-9.8183,21.086,-0.036782,-0.14947,0.063358,6.1637
17.918,-0.012214,-0.023373,-0.095737,-58.987,1.2881,2.5065,252.12,-0.11436,-0.059073,0.045674,6.0642,1.1659,1.2398,0.26386,135.97,-3.757,-9.8183,9.554,-0.0030787,-0.12452,0.069883,6.1669
17.955,-0.14612,-0.039146,0.17548,-59.762,1.2142,2.5089,282.36,-0.11088,-0.059271,0.045372,6.0676,1.9732,1.8177,0.2798,135.97,-3.6645,-9.8183,1.198,0.052391,-0.080099,0.076852,6.1716
17.973,-0.284,-0.070261,0.46115,-60.178,1.0565,3.0503,306.78,-0.10981,-0.059718,0.050749,6.0686,2.7176,2.2106,0.32425,135.97,-3.5719,-9.8183,-3.9126,0.12055,-0.029324,0.083725,6.1736
18.003,-0.37547,-0.10575,0.71807,-60.595,0.89869,3.5918,324.5,-0.11075,-0.060981,0.062518,6.0712,3.2876,2.2995,0.39984,135.97,-3.1045,-9.3887,-6.032,0.19975,0.019879,0.091564,6.1783
18.019,-0.3818,-0.13611,0.90835,-60.595,0.66297,4.0683,335.17,-0.11299,-0.063187,0.081034,6.0722,3.5958,2.0099,0.49634,135.97,-2.6372,-8.959,-5.6906,0.29559,0.071028,0.10213,6.1817
18.056,-0.2909,-0.15492,1.0063,-60.595,0.42725,4.5449,338.97,-0.11479,-0.066046,0.10444,6.0766,3.5946,1.337,0.59363,137.6,-2.4245,-7.3329,-3.6001,0.40348,0.11853,0.11587,6.1946
18.074,-0.12347,-0.15947,1.0022,-60.595,0.13253,5.0777,336.43,-0.11303,-0.069119,0.12866,6.0785,3.2846,0.35499,0.66608,139.24,-2.2119,-5.7067,-0.56176,0.50613,0.14215,0.13167,6.2024
18.105,0.07039,-0.15123,0.90348,-60.595,-0.16219,5.6106,328.35,-0.10558,-0.071918,0.14997,6.083,2.7105,-0.79076,0.68936,139.69,-1.5449,-3.6559,2.6522,0.59072,0.13271,0.14782,6.2191
18.124,0.22347,-0.13398,0.73134,-60.595,-0.55116,5.7092,315.57,-0.093531,-0.074095,0.16685,6.0857,1.9495,-1.9106,0.64579,140.14,-0.87792,-1.6051,5.3955,0.6568,0.1011,0.16276,6.2305
18.153,0.26996,-0.11293,0.51554,-60.595,-0.94013,5.8079,298.94,-0.079619,-0.07569,0.17911,6.0906,1.0925,-2.809,0.52805,141.01,-0.83564,-0.012128,7.225,0.70559,0.052133,0.17539,6.2497
18.17,0.16388,-0.092894,0.28792,-60.525,-1.1826,6.3345,279.2,-0.066278,-0.076974,0.18648,6.0933,0.22592,-3.3269,0.3403,141.88,-0.79336,1.5809,7.9433,0.73327,-0.024092,0.18499,6.2613
18.206,-0.10655,-0.077049,0.0763,-60.455,-1.425,6.8611,256.97,-0.056683,-0.078036,0.18872,6.0999,-0.58253,-3.3762,0.096924,141.98,-0.063415,3.2191,7.5827,0.738,-0.12237,0.19005,6.2873
18.232,-0.51408,-0.067005,-0.099214,-60.377,-1.9812,7.4935,232.8,-0.054772,-0.078696,0.18636,6.1045,-1.2917,-2.9585,-0.17993,142.08,0.66653,4.8574,6.3694,0.72539,-0.21156,0.18868,6.3063
18.255,-0.9969,-0.06288,-0.22765,-60.3,-2.5373,8.1259,207.2,-0.062111,-0.0788,0.18051,6.1084,-1.8852,-2.1621,-0.46501,142.26,0.67255,6.0485,4.6435,0.70291,-0.26862,0.18069,6.3231
18.273,-1.4723,-0.06431,-0.30603,-59.998,-2.6493,8.5151,180.73,-0.078149,-0.078527,0.17218,6.1113,-2.3657,-1.1395,-0.73263,142.43,0.67856,7.2396,2.7883,0.67172,-0.29938,0.16721,6.3359
18.302,-1.8549,-0.071282,-0.33685,-59.695,-2.7613,8.9043,153.98,-0.10467,-0.0784,0.1621,6.1161,-2.7451,-0.070388,-0.96,142.43,1.4936,7.2497,1.1569,0.6265,-0.3135,0.14752,6.3561
18.319,-2.0747,-0.084478,-0.32549,-59.695,-2.7613,8.9043,127.67,-0.14404,-0.078882,0.15099,6.1185,-3.0368,0.87927,-1.1291,142.43,2.3087,7.2598,0.030121,0.56375,-0.30485,0.11983,6.3669
18.356,-2.0919,-0.10508,-0.27786,-59.695,-2.7613,8.9043,102.55,-0.1908,-0.079909,0.14002,6.1257,-3.2512,1.5917,-1.2275,142.43,2.6299,7.3856,-0.41318,0.48965,-0.26989,0.086352,6.3883
18.375,-1.9042,-0.13332,-0.20058,-59.18,-2.9199,9.411,79.346,-0.23247,-0.081165,0.13065,6.1292,-3.395,2.0164,-1.2495,142.43,2.9511,7.5113,-0.09472,0.41578,-0.22188,0.053148,6.3973
18.405,-1.5463,-0.16651,-0.10168,-58.664,-3.0786,9.9177,58.735,-0.26187,-0.082865,0.12395,6.1363,-3.4743,2.1711,-1.1951,141.98,3.0247,7.5113,0.98205,0.34579,-0.17313,0.023303,6.4092
18.423,-1.0828,-0.19825,0.0091973,-58.664,-3.0786,9.9177,41.229,-0.28143,-0.085625,0.12007,6.1403,-3.4971,2.124,-1.0704,141.53,3.0983,7.5113,2.7523,0.27251,-0.12179,-0.00509,6.4146
18.458,-0.5957,-0.21794,0.11965,-58.664,-3.0786,9.9177,27.12,-0.29298,-0.089353,0.11872,6.1499,-3.4755,1.9669,-0.88658,141.47,3.3832,7.5113,5.1309,0.19183,-0.066233,-0.032356,6.4224
18.477,-0.17063,-0.21221,0.216,-58.149,-3.3423,10.434,16.46,-0.29292,-0.092984,0.11968,6.1546,-3.4234,1.7851,-0.65911,141.41,3.6681,7.5113,8.0521,0.11168,-0.015067,-0.054277,6.4246
18.508,0.11719,-0.1683,0.28538,-57.634,-3.606,10.95,9.054,-0.28102,-0.095531,0.12251,6.1631,-3.3523,1.6347,-0.40724,141.41,3.6681,6.6505,11.491,0.041307,0.02558,-0.067925,6.427
18.525,0.21471,-0.078181,0.3186,-57.39,-3.7068,11.473,4.5052,-0.26462,-0.096451,0.12635,6.167,-3.2659,1.5326,-0.15265,141.41,3.6681,5.7897,15.486,-0.021642,0.060972,-0.07504,6.4286
18.556,0.099465,0.057047,0.31262,-57.146,-3.8075,11.995,2.2666,-0.25031,-0.094758,0.13046,6.1748,-3.157,1.4598,0.081169,141.41,3.6681,4.9853,20.13,-0.085951,0.09763,-0.07742,6.4328
18.573,-0.21823,0.22451,0.27209,-55.734,-3.8075,11.995,1.7279,-0.24034,-0.088992,0.13438,6.1784,-3.0073,1.3768,0.27104,141.41,3.6681,4.1808,25.564,-0.15351,0.13466,-0.07428,6.4366
18.609,-0.69599,0.39983,0.20859,-54.322,-3.8075,11.995,2.2755,-0.23882,-0.078693,0.13737,6.1872,-2.7938,1.2431,0.39627,141.41,2.9976,3.7299,31.932,-0.21774,0.16833,-0.066218,6.446
18.626,-1.2666,0.5502,0.13739,-52.511,-3.8075,11.995,3.3768,-0.25127,-0.06494,0.13849,6.1907,-2.4968,1.0346,0.44123,141.41,2.3271,3.279,39.353,-0.27213,0.19681,-0.056821,6.4521
18.656,-1.8485,0.64077,0.073679,-50.7,-3.8075,11.995,4.6084,-0.2768,-0.049113,0.13751,6.1983,-2.1115,0.75322,0.39943,141.31,2.3206,2.9491,47.869,-0.31481,0.21864,-0.048634,6.4635
18.674,-2.3585,0.64275,0.028479,-48.674,-3.5911,11.91,5.6879,-0.31109,-0.032315,0.13514,6.2028,-1.6535,0.42788,0.27646,141.22,2.3142,2.6192,57.408,-0.34651,0.23238,-0.041926,6.4715
18.703,-2.7269,0.54066,0.0065887,-46.647,-3.3747,11.824,6.4631,-0.35634,-0.016314,0.1322,6.2118,-1.1624,0.1033,0.091135,140.41,2.2814,2.5702,67.755,-0.36812,0.23829,-0.038167,6.4846
18.721,-2.9073,0.33759,0.0054606,-46.645,-3.0931,10.576,6.9022,-0.41626,-0.0036926,0.12902,6.2177,-0.69528,-0.17366,-0.12533,139.6,2.2487,2.5211,78.551,-0.38012,0.2374,-0.040108,6.4934
18.758,-2.8839,0.056566,0.017357,-46.643,-2.8116,9.3276,7.0605,-0.48279,0.0034518,0.12581,6.2334,-0.3145,-0.36748,-0.33302,139.11,1.4884,2.1851,89.318,-0.3829,0.23059,-0.047815,6.5105
18.775,-2.6733,-0.26345,0.032113,-46.484,-2.6321,7.7029,7.0383,-0.5407,0.00389,0.12285,6.2411,-0.073261,-0.46432,-0.49041,138.61,0.72809,1.8491,99.521,-0.37777,0.22007,-0.058712,6.5189
18.806,-2.3185,-0.57426,0.04074,-46.324,-2.4525,6.0782,6.95,-0.58506,-0.0034827,0.12025,6.2573,-0.0011638,-0.47275,-0.563,138.61,0.72809,1.4272,108.65,-0.36803,0.20901,-0.071452,6.5331
18.822,-1.8792,-0.8281,0.037886,-46.324,-2.4525,4.801,6.8939,-0.62189,-0.019045,0.11773,6.2659,-0.095942,-0.42057,-0.53146,138.61,0.72809,1.0054,116.28,-0.35855,0.19871,-0.0858,6.5407
18.858,-1.4183,-0.98716,0.022374,-46.324,-2.4525,3.5237,6.9285,-0.65305,-0.04073,0.11496,6.2876,-0.32236,-0.34272,-0.3979,138.61,0.72809,0.5825,122.21,-0.35381,0.18881,-0.099234,6.5564
18.876,-0.99025,-1.0302,-0.0027513,-46.484,-2.4525,2.0727,7.0774,-0.67288,-0.064367,0.11166,6.2984,-0.6205,-0.27165,-0.18674,138.61,0.72809,0.15964,126.45,-0.35603,0.18011,-0.10778,6.5647
18.907,-0.63233,-0.95619,-0.032785,-46.643,-2.4525,0.62166,7.3258,-0.67931,-0.086205,0.10773,6.3182,-0.91807,-0.22864,0.060148,138.61,0.72809,0.15964,129.22,-0.36474,0.17389,-0.11,6.5784
18.925,-0.35989,-0.78305,-0.063175,-46.664,-2.3754,-0.70678,7.6249,-0.67735,-0.10426,0.10314,6.3294,-1.1479,-0.21987,0.29224,138.61,0.72809,0.15964,130.97,-0.37855,0.16915,-0.10705,6.5869
18.954,-0.16849,-0.5429,-0.090984,-46.685,-2.2982,-2.0352,7.9193,-0.67132,-0.1175,0.097815,6.3479,-1.2609,-0.23887,0.46358,138.61,0.72809,0.15964,132.24,-0.39686,0.16359,-0.09958,6.6003
18.972,-0.038469,-0.2748,-0.11602,-46.743,-2.0521,-3.1032,8.1452,-0.66157,-0.12515,0.091655,6.359,-1.2364,-0.27019,0.54366,138.61,0.72809,0.15964,133.58,-0.41883,0.15654,-0.087897,6.6093
19.008,0.056843,-0.017293,-0.14022,-46.8,-1.8059,-4.1712,8.2565,-0.64839,-0.12691,0.084755,6.3817,-1.0838,-0.29829,0.5255,138.61,0.72809,0.15964,135.43,-0.44085,0.1489,-0.074446,6.6268
19.026,0.14405,0.19777,-0.16589,-47.341,-1.7578,-5.3962,8.2196,-0.63313,-0.12309,0.077376,6.3923,-0.83899,-0.31179,0.42694,138.61,0.72809,0.15964,138.11,-0.4575,0.14117,-0.063036,6.6364
19.057,0.24327,0.34913,-0.19454,-47.881,-1.7097,-6.6211,8.0368,-0.61605,-0.11446,0.069575,6.4107,-0.55349,-0.30736,0.28517,138.61,0.72809,0.15964,141.66,-0.4658,0.13339,-0.055622,6.6522
19.074,0.36546,0.42792,-0.22623,-48.138,-1.5003,-7.2361,7.7275,-0.59615,-0.10248,0.060988,6.4201,-0.2841,-0.28886,0.14571,138.61,0.72809,0.15964,145.97,-0.46714,0.12581,-0.051641,6.6615
19.11,0.51248,0.43688,-0.25923,-48.396,-1.2909,-7.8511,7.3339,-0.57239,-0.089177,0.051271,6.4401,-0.080042,-0.26512,0.049148,138.61,0.72809,0.15964,150.71,-0.46432,0.11858,-0.049913,6.6797
19.127,0.67753,0.38787,-0.29037,-49.229,-1.1414,-8.7222,6.9017,-0.54442,-0.07653,0.04069,6.4486,0.025249,-0.24587,0.019952,138.61,0.72809,0.15964,155.46,-0.45873,0.11163,-0.049577,6.6889
19.159,0.8486,0.2996,-0.31594,-50.063,-0.99193,-9.5934,6.4806,-0.51346,-0.065978,0.02998,6.4645,0.01875,-0.23793,0.059087,138.61,0.72809,0.15964,159.77,-0.45125,0.10534,-0.049557,6.7048
19.176,1.0112,0.19447,-0.33218,-50.204,-0.9494,-9.9864,6.1045,-0.48092,-0.058224,0.019468,6.472,-0.090431,-0.24401,0.1456,138.61,0.72809,0.15964,163.25,-0.44457,0.099875,-0.04842,6.7137
19.205,1.151,0.096033,-0.33552,-50.344,-0.90687,-10.379,5.8018,-0.44504,-0.052941,0.0086911,6.4843,-0.27515,-0.26143,0.24374,139,0.75545,-0.26405,165.66,-0.44253,0.094135,-0.044922,6.7278
19.222,1.2558,0.026897,-0.32338,-50.575,-0.86553,-10.949,5.5793,-0.40269,-0.049178,-0.0027645,6.4906,-0.49521,-0.28421,0.31498,139.38,0.78282,-0.68775,166.92,-0.44725,0.086863,-0.038703,6.7366
19.259,1.3168,0.0058182,-0.29415,-50.806,-0.82419,-11.519,5.4302,-0.356,-0.04636,-0.01423,6.5036,-0.70401,-0.30583,0.33108,139.38,0.78282,-0.68775,167.12,-0.45774,0.078527,-0.030931,6.7545
19.277,1.3299,0.044861,-0.24721,-50.945,-0.78673,-11.519,5.3404,-0.3114,-0.043905,-0.024337,6.5088,-0.85614,-0.31915,0.28301,139.38,0.78282,-0.68775,166.5,-0.47164,0.070563,-0.023927,6.764
19.306,1.2966,0.14681,-0.18381,-51.083,-0.74926,-11.519,5.2927,-0.27048,-0.03982,-0.032349,6.5164,-0.91531,-0.32045,0.18356,139.38,0.78282,-0.68775,165.36,-0.48745,0.063111,-0.019468,6.779
19.324,1.2232,0.30305,-0.10709,-51.251,-0.14378,-11.519,5.2742,-0.22898,-0.031548,-0.038542,6.5202,-0.86032,-0.31064,0.063151,139.38,0.78282,-0.68775,163.99,-0.50448,0.055154,-0.01773,6.7889
19.36,1.1199,0.49376,-0.022473,-51.419,0.46171,-11.519,5.2762,-0.18639,-0.018564,-0.043183,6.527,-0.68849,-0.29126,-0.041005,139,0.75545,-0.26405,162.66,-0.52086,0.046748,-0.018214,6.8083
19.378,1.0004,0.68931,0.062459,-51.797,0.53398,-11.248,5.3061,-0.14808,-0.0020404,-0.045891,6.5294,-0.41663,-0.26535,-0.097242,138.61,0.72809,0.15964,161.52,-0.5325,0.039258,-0.020538,6.8188
19.409,0.87871,0.85473,0.13918,-52.175,0.60626,-10.976,5.377,-0.11621,0.018031,-0.046229,6.5331,-0.078119,-0.23677,-0.090154,138.61,0.72809,0.15964,160.62,-0.53528,0.033215,-0.023727,6.8362
19.426,0.76718,0.95637,0.19983,-52.219,0.70679,-10.627,5.5161,-0.086876,0.042428,-0.044476,6.5347,0.28425,-0.2084,-0.026138,138.61,0.72809,0.15964,159.93,-0.52833,0.02773,-0.025974,6.8462
19.461,0.67455,0.96836,0.23887,-52.264,0.80732,-10.277,5.7439,-0.058173,0.069167,-0.041499,6.538,0.62266,-0.18375,0.068952,138.61,0.72809,0.15964,159.39,-0.51409,0.022311,-0.026094,6.8652
19.478,0.60399,0.87893,0.2554,-52.757,0.95137,-9.703,6.0922,-0.032705,0.093749,-0.038107,6.5398,0.89492,-0.16557,0.15805,138.61,0.72809,0.15964,158.91,-0.49475,0.017633,-0.024249,6.8748
19.508,0.55386,0.69334,0.2535,-53.25,1.0954,-9.129,6.5785,-0.010911,0.1135,-0.034607,6.5433,1.0707,-0.15532,0.20497,138.61,0.30737,0.12976,158.48,-0.47021,0.01387,-0.020985,6.8901
19.526,0.5187,0.43422,0.24109,-53.771,1.0954,-8.837,7.2061,0.010553,0.12849,-0.030885,6.5459,1.1367,-0.15396,0.1865,138.61,-0.11335,0.099881,158.11,-0.44087,0.0099678,-0.016938,6.8992
19.561,0.49142,0.13746,0.22871,-54.292,1.0954,-8.5451,7.9494,0.032778,0.13803,-0.026945,6.551,1.0986,-0.16007,0.10051,138.18,-0.48355,-0.30562,157.89,-0.4103,0.0053528,-0.013737,6.9149
19.58,0.46441,-0.1546,0.2246,-54.292,1.176,-7.7976,8.7473,0.053335,0.14005,-0.023183,6.5542,0.97859,-0.17096,-0.032481,137.74,-0.85376,-0.71112,157.9,-0.38314,0.00073427,-0.013462,6.9233
19.61,0.43151,-0.4014,0.23291,-54.292,1.2565,-7.0501,9.5011,0.071199,0.13458,-0.019833,6.5592,0.81207,-0.18156,-0.1756,137.74,-0.85376,-0.71112,158.23,-0.36142,-0.0034735,-0.016781,6.9353
19.628,0.3884,-0.57208,0.25131,-54.313,1.4704,-6.7723,10.066,0.087811,0.12439,-0.016383,6.5625,0.64014,-0.18627,-0.2862,137.74,-0.85376,-0.71112,158.85,-0.34458,-0.0079246,-0.022811,6.9426
19.659,0.33256,-0.65092,0.27096,-54.335,1.6843,-6.4945,10.283,0.10364,0.11162,-0.012088,6.5677,0.50264,-0.17999,-0.32861,137.74,-0.85376,-0.71112,159.61,-0.33153,-0.012803,-0.030535,6.9539
19.676,0.26287,-0.63974,0.28076,-54.313,1.4704,-6.1085,9.9933,0.11769,0.096949,-0.006917,6.5709,0.4307,-0.16043,-0.28474,137.74,-0.85376,-0.71112,160.18,-0.32072,-0.017317,-0.038741,6.9604
19.712,0.17922,-0.5558,0.27024,-54.292,1.2565,-5.7225,9.0993,0.12946,0.082193,-0.0015636,6.5769,0.44146,-0.13095,-0.15886,137.72,-0.80228,-1.5195,160.07,-0.31021,-0.021106,-0.045128,6.9725
19.73,0.082932,-0.4274,0.2346,-53.91,1.1758,-5.3572,7.6259,0.13878,0.070522,0.0031614,6.5802,0.53474,-0.10029,0.023211,137.69,-0.75081,-2.3279,158.66,-0.29896,-0.024508,-0.047351,6.9789
19.761,-0.02281,-0.28674,0.17713,-53.528,1.0952,-4.992,5.7664,0.1451,0.063328,0.0065652,6.5856,0.69319,-0.082782,0.22232,137.69,-0.75081,-2.3279,155.29,-0.28647,-0.027308,-0.044789,6.9889
19.778,-0.13201,-0.16304,0.10769,-53.528,0.85852,-4.8876,3.9396,0.14835,0.059387,0.008219,6.5889,0.88571,-0.093686,0.39615,137.69,-0.75081,-2.3279,149.37,-0.27082,-0.029342,-0.038035,6.9945
19.809,-0.23494,-0.076865,0.039772,-53.528,0.62185,-4.7832,2.7973,0.14882,0.05732,0.008298,6.5943,1.0744,-0.14329,0.51077,137.27,-0.75081,-2.7171,140.52,-0.24966,-0.032118,-0.027571,7.0033
19.827,-0.31985,-0.037031,-0.015963,-53.922,0.5509,-3.8307,3.1861,0.14627,0.056684,0.0072683,6.5977,1.2228,-0.23068,0.54834,136.85,-0.75081,-3.1062,128.66,-0.22312,-0.037602,-0.014325,7.0084
19.862,-0.37397,-0.040549,-0.056872,-54.315,0.47996,-2.8783,6.0745,0.14106,0.05672,0.0051501,6.6035,1.3063,-0.33904,0.51075,136.85,-0.75081,-3.1062,114.05,-0.19355,-0.045727,-0.00055693,7.0165
19.881,-0.3855,-0.074923,-0.090878,-54.315,0.40813,-2.7035,12.415,0.13518,0.056151,0.0018266,6.6069,1.3184,-0.43539,0.41753,136.85,-0.75081,-3.1062,97.329,-0.16352,-0.055247,0.011209,7.0207
19.91,-0.34705,-0.12252,-0.13527,-54.315,0.3363,-2.5287,22.991,0.13031,0.05445,-0.0022375,6.6115,1.2757,-0.47594,0.29938,136.8,-1.0536,-3.9525,79.401,-0.13596,-0.06588,0.019712,7.0261
19.928,-0.25622,-0.16535,-0.20917,-54.715,0.3363,-2.1611,38.264,0.12653,0.05191,-0.0069365,6.6145,1.2144,-0.4165,0.19049,136.75,-1.3564,-4.7988,61.33,-0.11253,-0.076926,0.025124,7.0293
19.958,-0.11658,-0.18919,-0.32504,-55.115,0.3363,-1.7936,58.248,0.12457,0.04862,-0.013931,6.619,1.1843,-0.22739,0.12045,136.37,-1.6303,-5.2113,44.19,-0.08996,-0.084961,0.02867,7.0337
19.975,0.061744,-0.18657,-0.48025,-55.225,0.3363,-0.8522,82.446,0.12667,0.044582,-0.025385,6.6217,1.2356,0.09349,0.10876,136,-1.9043,-5.6238,28.926,-0.062913,-0.085818,0.032022,7.0362
20.011,0.2647,-0.15767,-0.65251,-55.336,0.3363,0.089211,109.88,0.13359,0.040538,-0.041348,6.6272,1.4065,0.51284,0.1626,135.98,-1.9409,-5.6238,16.246,-0.031537,-0.077829,0.036166,7.0402
20.029,0.4752,-0.10919,-0.80226,-55.728,0.388,0.46256,139.17,0.14415,0.037605,-0.060075,6.6304,1.7113,0.96207,0.27721,135.95,-1.9774,-5.6238,6.5584,0.0012624,-0.060812,0.041584,7.0419
20.06,0.67526,-0.052036,-0.88196,-56.121,0.43971,0.83591,168.76,0.1588,0.036222,-0.080565,6.6361,2.1339,1.3494,0.43809,135.15,-1.9774,-5.6238,-0.036463,0.040585,-0.033804,0.050106,7.0439
20.077,0.84872,0.001589,-0.8504,-56.999,0.4756,1.6724,197.1,0.17955,0.036131,-0.1025,6.6397,2.6292,1.5789,0.62464,134.34,-1.9774,-5.6238,-3.7321,0.096573,0.002959,0.064403,7.0451
20.114,0.98203,0.04164,-0.6868,-57.878,0.5115,2.5089,222.88,0.20528,0.037015,-0.12343,6.6484,3.131,1.5745,0.81336,134.01,-1.9409,-5.5796,-4.9614,0.1692,0.044449,0.084525,7.0503
20.132,1.066,0.061852,-0.40161,-58.752,0.5115,2.6003,245.18,0.23184,0.038591,-0.13844,6.6533,3.5665,1.303,0.98089,133.69,-1.9043,-5.5355,-4.3344,0.24825,0.081627,0.10771,7.0541
20.162,1.0966,0.061138,-0.03722,-59.626,0.5115,2.6917,263.6,0.25733,0.040349,-0.14368,6.6621,3.8713,0.78118,1.1058,133.69,-1.6275,-4.6958,-2.5367,0.32955,0.10611,0.13268,7.0633
20.181,1.0756,0.043272,0.3401,-59.626,0.4756,3.1418,278.23,0.2829,0.041751,-0.13909,6.6682,4.0031,0.076697,1.1711,133.69,-1.3508,-3.8562,-0.2415,0.41696,0.11394,0.16043,7.0707
20.211,1.0106,0.01517,0.65697,-59.626,0.43971,3.5918,289.51,0.30788,0.042553,-0.12712,6.6781,3.9494,-0.70146,1.1648,133.69,-1.0882,-2.6173,1.968,0.50722,0.1055,0.18964,7.0853
20.229,0.91402,-0.014696,0.85331,-59.626,0.37541,3.7823,298.1,0.32938,0.042693,-0.1101,6.6845,3.7274,-1.4287,1.081,133.69,-0.82561,-1.3785,3.6805,0.58929,0.082068,0.2163,7.0954
20.258,0.80102,-0.039071,0.89883,-59.626,0.31111,3.9728,304.66,0.34712,0.042113,-0.089691,6.6948,3.3769,-1.9898,0.92196,134.49,-0.55383,-0.55837,4.675,0.66113,0.042842,0.23897,7.1141
20.275,0.68607,-0.053187,0.80239,-59.626,-0.23691,4.2574,309.62,0.3636,0.040879,-0.068137,6.7012,2.9481,-2.3027,0.69632,135.3,-0.28205,0.26174,4.9263,0.73059,-0.011986,0.25919,7.1262
20.312,0.57898,-0.055613,0.60882,-59.626,-0.78494,4.542,313.13,0.37908,0.039305,-0.04875,6.7151,2.4873,-2.3327,0.41943,135.75,-0.19758,1.4629,4.5598,0.79727,-0.07522,0.27548,7.1553
20.33,0.48523,-0.048753,0.38454,-59.626,-1.0124,4.7927,314.93,0.39099,0.037771,-0.034597,6.7222,2.0273,-2.097,0.11073,136.2,-0.1131,2.6641,3.7949,0.84962,-0.13401,0.28333,7.1706
20.361,0.40388,-0.037575,0.19717,-59.626,-1.2399,5.0434,314.5,0.39853,0.036493,-0.026563,6.7345,1.5807,-1.6564,-0.2099,136.29,0.13178,3.482,2.8787,0.88281,-0.17943,0.28194,7.1984
20.378,0.32919,-0.027412,0.09491,-60.447,-1.4314,5.1805,311.11,0.40364,0.035469,-0.02269,6.7414,1.1423,-1.1006,-0.52439,136.37,0.37667,4.2998,2.029,0.90405,-0.2111,0.27437,7.2142
20.408,0.25391,-0.022922,0.092498,-61.267,-1.6228,5.3175,304.06,0.40739,0.034531,-0.019577,6.7535,0.6975,-0.52825,-0.81859,137.22,0.8002,5.1222,1.3997,0.91784,-0.23116,0.26022,7.2427
20.426,0.17248,-0.025968,0.16782,-61.621,-1.7649,5.6991,292.86,0.40896,0.033451,-0.014643,6.7608,0.23257,-0.028199,-1.0826,138.07,1.2237,5.9446,1.0569,0.9201,-0.23909,0.23601,7.2599
20.462,0.084515,-0.035281,0.27056,-61.975,-1.9071,6.0807,277.34,0.40802,0.03211,-0.007321,6.7754,-0.25492,0.33498,-1.3097,138.07,1.7411,6.2243,0.99463,0.90868,-0.23544,0.20334,7.2939
20.481,-0.004759,-0.046881,0.34042,-61.975,-2.5441,6.3162,257.76,0.40494,0.03053,0.0015405,6.783,-0.74992,0.52988,-1.4937,138.07,2.2586,6.5041,1.1499,0.88692,-0.22513,0.16853,7.3114
20.511,-0.08491,-0.055292,0.32724,-61.975,-3.1812,6.5516,234.79,0.39938,0.028735,0.010717,6.7949,-1.2207,0.56046,-1.6276,140.17,3.1617,6.8286,1.4345,0.85496,-0.21339,0.13316,7.3381
20.528,-0.1431,-0.055594,0.20834,-62.015,-3.428,7.0623,209.42,0.39113,0.02671,0.018617,6.8016,-1.625,0.46266,-1.7019,142.28,4.0648,7.1531,1.7637,0.80898,-0.20212,0.093101,7.3524
20.564,-0.16778,-0.04538,-0.0037083,-62.055,-3.6748,7.5729,182.82,0.38148,0.024632,0.022897,6.8152,-1.9223,0.29589,-1.7053,142.28,4.3272,7.551,2.0791,0.75067,-0.19247,0.048271,7.3808
20.582,-0.15151,-0.026019,-0.26478,-62.015,-3.9689,8.0741,156.22,0.37195,0.022879,0.021401,6.8219,-2.0861,0.13118,-1.628,142.28,4.5895,7.949,2.3582,0.68842,-0.18682,0.0054258,7.3938
20.613,-0.092638,-0.0025464,-0.51242,-61.975,-4.2631,8.5753,130.7,0.36302,0.021701,0.013839,6.833,-2.1129,0.037263,-1.4656,141.61,4.6135,7.949,2.6193,0.62808,-0.18557,-0.030352,7.4145
20.63,0.0041212,0.017186,-0.68463,-61.966,-4.4054,9.4737,107.13,0.35534,0.020991,0.0017453,6.839,-2.0256,0.066468,-1.2237,140.94,4.6375,7.949,2.9169,0.56944,-0.1853,-0.060055,7.4249
20.661,0.12966,0.025504,-0.7381,-61.956,-4.5477,10.372,86.085,0.35034,0.020503,-0.013048,6.8496,-1.8688,0.24292,-0.92042,140.88,4.6375,7.949,3.3261,0.51143,-0.18164,-0.08515,7.4423
20.679,0.2713,0.017728,-0.66002,-61.607,-4.5866,10.885,67.866,0.34878,0.019988,-0.028561,6.8557,-1.6977,0.55559,-0.58642,140.81,4.6375,7.949,3.9365,0.45491,-0.17139,-0.10366,7.4515
20.714,0.4144,-0.0048959,-0.47075,-61.258,-4.6256,11.398,52.512,0.35038,0.019106,-0.041547,6.8676,-1.563,0.95852,-0.2608,140.81,4.6135,7.3438,4.8325,0.4007,-0.15196,-0.11361,7.4675
20.733,0.54257,-0.033986,-0.2167,-61.241,-4.7433,11.793,39.893,0.35486,0.017516,-0.04845,6.874,-1.4973,1.3789,0.01571,140.81,4.5895,6.7386,6.0948,0.34928,-0.12235,-0.11589,7.4751
