12.69,1.7939,0.58834,-0.81682,-103.66,-2.2207,-5.97,62.304,0.01251,0.024599,-0.10642,6.6397,0.90523,-0.30565,0.18459,89.134,-1.6128,-4.3293,49.742,-0.20408,0.12167,-0.084311,4.2307
12.717,1.5732,0.4738,-0.58284,-103.66,-2.2207,-5.4381,73.983,0.042563,0.034799,-0.11836,6.6426,0.9293,-0.31245,0.14787,88.914,-1.5447,-4.5555,50.876,-0.18239,0.11454,-0.081993,4.2368
12.737,1.3805,0.36146,-0.35079,-103.66,-1.5249,-4.5188,87.315,0.070189,0.043146,-0.12544,6.6449,0.89629,-0.31904,0.1072,88.694,-1.4765,-4.7817,51.706,-0.15938,0.10661,-0.079826,4.241
12.768,1.2622,0.25905,-0.18012,-103.66,-0.829,-3.5995,101.8,0.096839,0.049921,-0.12845,6.6479,0.82035,-0.32177,0.051067,88.694,-1.461,-5.0767,52.177,-0.13678,0.097978,-0.078173,4.2469
12.789,1.2442,0.17262,-0.11163,-103.79,-0.82766,-3.196,116.76,0.12056,0.054192,-0.12851,6.6498,0.72594,-0.32065,-0.03,88.694,-1.4455,-5.3717,52.239,-0.11718,0.08978,-0.078233,4.2506
12.815,1.3229,0.1059,-0.15508,-103.92,-0.82631,-2.7926,131.43,0.14251,0.056068,-0.12791,6.6525,0.64343,-0.31448,-0.14009,88.694,-1.23,-5.9867,51.828,-0.10084,0.082263,-0.080539,4.2548
12.836,1.464,0.059293,-0.28592,-104.43,-0.27348,-2.3509,145.01,0.16814,0.056864,-0.12942,6.6545,0.59952,-0.3039,-0.27551,88.694,-1.0146,-6.6017,50.866,-0.08581,0.074582,-0.085313,4.2581
12.867,1.612,0.030258,-0.45256,-104.94,0.27935,-1.9092,156.79,0.20091,0.057311,-0.13513,6.659,0.60983,-0.29264,-0.42391,88.484,-0.93713,-6.8358,49.247,-0.070138,0.066409,-0.093548,4.2627
12.888,1.7056,0.013878,-0.59179,-104.94,0.27935,-1.3576,166.21,0.23835,0.057221,-0.14536,6.662,0.67372,-0.28665,-0.56633,88.273,-0.85971,-7.0699,46.861,-0.052779,0.058294,-0.10601,4.266
12.92,1.6961,0.0040836,-0.64736,-104.94,0.27935,-0.80597,172.96,0.27515,0.056662,-0.15793,6.6689,0.77275,-0.29298,-0.68085,88.041,-0.83411,-7.6853,43.61,-0.033811,0.050513,-0.12137,4.271
12.94,1.5611,-0.0051273,-0.58597,-104.94,0.27935,-0.45753,177.01,0.3076,0.056109,-0.16925,6.6731,0.87593,-0.31686,-0.74731,87.809,-0.80852,-8.3007,39.444,-0.014129,0.042716,-0.13715,4.2747
12.967,1.3106,-0.018591,-0.40649,-104.94,0.27935,-0.10909,178.61,0.33446,0.055593,-0.17691,6.6802,0.94806,-0.35878,-0.75192,87.646,-0.77159,-8.9149,34.374,0.0063672,0.034369,-0.15251,4.2798
12.987,0.9829,-0.039125,-0.13933,-103.15,0.31347,-0.077779,178.26,0.35542,0.05467,-0.17989,6.6854,0.95972,-0.41179,-0.6913,87.484,-0.73465,-9.5292,28.504,0.029001,0.024746,-0.16798,4.2843
13.019,0.63343,-0.067154,0.16302,-101.36,0.34759,-0.04647,176.6,0.3698,0.053101,-0.17657,6.6956,0.89827,-0.46166,-0.57299,87.484,-0.36108,-10.344,22.026,0.05301,0.013151,-0.1824,4.2913
13.039,0.31809,-0.10096,0.44116,-99.821,0.34759,-0.040876,174.4,0.37666,0.050931,-0.16534,6.7012,0.77342,-0.48842,-0.41445,87.484,0.012501,-11.159,15.208,0.074574,2.7796e-05,-0.19289,4.2966
13.071,0.079284,-0.13705,0.64418,-98.286,0.34759,-0.035281,172.33,0.37614,0.04814,-0.14775,6.7116,0.61811,-0.47092,-0.24019,87.484,0.063846,-11.765,8.3687,0.091317,-0.012848,-0.1982,4.3047
13.092,-0.063489,-0.17116,0.74162,-98.172,0.16175,-0.0039318,170.93,0.37051,0.044747,-0.12803,6.7173,0.48334,-0.39321,-0.076548,87.484,0.11519,-12.372,1.8428,0.10446,-0.02374,-0.19937,4.3108
13.117,-0.11502,-0.19903,0.72835,-98.058,-0.024087,0.027418,170.54,0.36304,0.04093,-0.1087,6.7243,0.42828,-0.25051,0.053531,87.557,0.14837,-12.906,-4.0645,0.11533,-0.031691,-0.19693,4.3179
13.138,-0.098541,-0.21722,0.62201,-97.751,-0.077308,0.46756,171.25,0.35569,0.03668,-0.089781,6.7296,0.50674,-0.053805,0.1349,87.629,0.18155,-13.439,-9.1047,0.12525,-0.035757,-0.19082,4.3241
13.17,-0.045824,-0.22355,0.455,-97.444,-0.13053,0.90769,172.93,0.34891,0.031814,-0.072582,6.7385,0.75343,0.1695,0.16229,87.645,0.79406,-13.968,-13.12,0.13991,-0.034779,-0.18282,4.333
13.19,0.013737,-0.21754,0.2637,-96.514,-0.13053,0.91791,175.29,0.34328,0.026695,-0.060183,6.7432,1.1732,0.37926,0.14059,87.661,1.4066,-14.497,-16.048,0.16636,-0.028375,-0.17541,4.3392
13.223,0.060184,-0.20039,0.07921,-95.585,-0.13053,0.92813,177.93,0.33966,0.022308,-0.05352,6.752,1.7351,0.52995,0.081817,87.718,1.4066,-14.497,-17.929,0.20449,-0.017609,-0.1688,4.349
13.242,0.085935,-0.17463,-0.07907,-94.759,-0.24269,0.93693,180.46,0.33755,0.019194,-0.050789,6.7562,2.3745,0.58121,0.0015842,87.775,1.4066,-14.497,-18.883,0.25072,-0.0048135,-0.16263,4.3558
13.269,0.093041,-0.14385,-0.20479,-93.934,-0.35485,0.94572,182.53,0.33544,0.016939,-0.051155,6.7629,3.0014,0.50708,-0.08562,87.775,1.4066,-14.497,-19.096,0.30977,0.0069225,-0.15862,4.366
13.289,0.087424,-0.11222,-0.30153,-92.689,-0.55317,1.3174,183.95,0.33317,0.015172,-0.05531,6.7674,3.5167,0.30374,-0.16984,87.775,1.4066,-14.497,-18.789,0.38999,0.01487,-0.15795,4.3751
13.321,0.072921,-0.08379,-0.37774,-91.445,-0.75148,1.6891,184.59,0.33175,0.014229,-0.062323,6.7757,3.8294,-0.0078165,-0.24761,88.053,1.3521,-13.897,-18.182,0.48583,0.017511,-0.15852,4.3912
13.342,0.047206,-0.062327,-0.44096,-91.03,-0.83102,2.0891,184.46,0.33058,0.014292,-0.070013,6.7804,3.8752,-0.38491,-0.32174,88.33,1.2976,-13.296,-17.475,0.57978,0.013232,-0.15911,4.4041
13.368,0.0024584,-0.05112,-0.4956,-91.03,-0.83102,2.4892,183.57,0.32773,0.014823,-0.07852,6.7867,3.6293,-0.77067,-0.39889,88.538,1.1821,-11.613,-16.818,0.6638,-0.00092456,-0.1621,4.4219
13.389,-0.072106,-0.051929,-0.53993,-91.03,-0.83102,2.4897,181.9,0.32301,0.015395,-0.089561,6.7914,3.1133,-1.1054,-0.48634,88.746,1.0667,-9.9311,-16.308,0.74267,-0.026309,-0.16867,4.4383
13.42,-0.18508,-0.06485,-0.56614,-90.615,-0.91055,2.4901,179.33,0.31756,0.016134,-0.10224,6.7993,2.391,-1.3377,-0.58851,89.088,1.0667,-7.5804,-15.987,0.8134,-0.058605,-0.17621,4.4639
13.44,-0.33608,-0.088381,-0.56664,-89.787,-1.0118,2.4901,175.62,0.31035,0.016879,-0.11342,6.8036,1.5534,-1.4341,-0.70268,89.431,1.0667,-5.2298,-15.848,0.86047,-0.090406,-0.18358,4.4823
13.459,-0.51448,-0.11961,-0.53598,-88.959,-1.0118,2.8943,170.4,0.29917,0.017072,-0.12219,6.8075,0.70943,-1.3857,-0.8235,91.663,1.0317,-3.9513,-15.846,0.87815,-0.11836,-0.19308,4.5004
13.48,-0.69883,-0.15419,-0.47275,-88.959,-1.0118,3.2985,163.27,0.28462,0.016722,-0.1303,6.8119,-0.036413,-1.2087,-0.94303,93.896,0.99664,-2.6728,-15.929,0.87936,-0.14409,-0.20493,4.5206
13.5,-0.86068,-0.18711,-0.38125,-88.546,-0.82865,3.7614,153.88,0.26831,0.016159,-0.13818,6.8158,-0.61039,-0.93868,-1.0497,94.054,0.9054,-0.56861,-16.037,0.87454,-0.16785,-0.21739,4.5401
13.522,-0.97256,-0.21354,-0.27063,-88.133,-0.54427,4.2243,141.99,0.2485,0.014873,-0.14407,6.82,-0.97798,-0.62357,-1.1334,94.213,0.81415,1.5356,-16.125,0.85876,-0.18601,-0.23279,4.5612
13.542,-1.0134,-0.22975,-0.154,-87.752,-0.1869,4.5974,127.62,0.22383,0.01236,-0.14709,6.8234,-1.1511,-0.31296,-1.1852,94.615,0.69578,3.237,-16.165,0.82933,-0.19637,-0.25395,4.5803
13.568,-0.97413,-0.23374,-0.044892,-87.371,0.17046,4.9705,111.11,0.19996,0.0099159,-0.14827,6.828,-1.1823,-0.048711,-1.1982,95.017,0.5774,4.9384,-16.15,0.79932,-0.20128,-0.27476,4.6042
13.588,-0.8603,-0.22573,0.045184,-87.013,0.17046,4.9705,93.065,0.18457,0.009414,-0.14836,6.8309,-1.1497,0.14246,-1.1678,95.65,0.10005,6.3321,-16.092,0.78086,-0.20355,-0.28592,4.6226
13.588,-0.68982,-0.20796,0.10853,-86.656,0.17046,4.9705,74.381,0.17645,0.010346,-0.14683,6.8335,-1.1344,0.25246,-1.092,96.284,-0.37729,7.7258,-16.01,0.76725,-0.20289,-0.29022,4.6243
13.613,-0.48976,-0.18423,0.14295,-86.656,0.17046,4.9705,56.087,0.16791,0.01045,-0.1435,6.8372,-1.1973,0.29117,-0.97287,96.284,-0.59407,8.8755,-15.931,0.74401,-0.19858,-0.29938,4.6463
13.638,-0.28976,-0.15902,0.15107,-86.656,0.17046,4.9705,39.227,0.15736,0.0092312,-0.13933,6.8407,-1.3606,0.28213,-0.81798,96.284,-0.81085,10.025,-15.876,0.70844,-0.19243,-0.31554,4.6677
13.663,-0.11668,-0.13653,0.13982,-86.656,0.17046,4.9705,24.704,0.15077,0.0084277,-0.13534,6.844,-1.5987,0.2557,-0.64195,96.804,-0.81085,10.779,-15.852,0.66743,-0.18682,-0.32882,4.6884
13.688,0.010934,-0.11983,0.11802,-86.656,0.17046,4.9705,13.163,0.15091,0.0089732,-0.1319,6.8472,-1.8449,0.24154,-0.46548,97.323,-0.81085,11.534,-15.854,0.62346,-0.18205,-0.33349,4.7082
13.713,0.085138,-0.11039,0.094461,-86.656,0.17046,4.9705,4.907,0.15386,0.009941,-0.12907,6.8504,-2.0108,0.2622,-0.31234,97.891,-0.81085,12.134,-15.864,0.57403,-0.17695,-0.33383,4.7271
13.738,0.10844,-0.10794,0.076179,-86.656,0.17046,4.9705,-0.12821,0.15648,0.010625,-0.1269,6.8536,-2.0153,0.3291,-0.20266,98.458,-0.81085,12.734,-15.861,0.52083,-0.17062,-0.33342,4.7448
13.763,0.091883,-0.11093,0.067315,-86.656,0.17046,4.9705,-2.3293,0.15968,0.011441,-0.12519,6.8568,-1.8146,0.44147,-0.14562,98.458,-0.81085,12.734,-15.825,0.47052,-0.16224,-0.33045,4.7615
13.788,0.050818,-0.11702,0.06887,-86.656,0.17046,4.9705,-2.3195,0.1636,0.012552,-0.12365,6.86,-1.4247,0.58841,-0.13257,98.458,-0.81085,12.734,-15.752,0.42832,-0.15069,-0.32466,4.7771
13.813,0.00088924,-0.12388,0.078929,-86.656,0.17046,4.9705,-0.84154,0.16619,0.013439,-0.12206,6.8633,-0.92789,0.75282,-0.13417,98.458,-0.81085,12.734,-15.663,0.39632,-0.13513,-0.31922,4.7918
13.838,-0.045,-0.1297,0.094209,-86.656,0.17046,4.9705,1.3649,0.16699,0.013986,-0.12033,6.8665,-0.45877,0.91603,-0.10394,98.458,-0.81085,12.734,-15.597,0.37551,-0.11557,-0.31453,4.8058
13.863,-0.079152,-0.13345,0.11107,-86.656,0.17046,4.9705,3.6706,0.16753,0.014612,-0.11831,6.8698,-0.17319,1.0615,0.011323,96.884,-1.4577,12.401,-15.615,0.36443,-0.092307,-0.30714,4.8193
13.888,-0.099148,-0.13497,0.12646,-86.656,0.17046,4.9705,5.6219,0.16814,0.015374,-0.11597,6.873,-0.20425,1.1775,0.25605,95.31,-2.1045,12.069,-15.779,0.35667,-0.065771,-0.29438,4.8323
13.913,-0.10683,-0.13473,0.13862,-86.656,0.17046,4.9705,6.9693,0.16807,0.01601,-0.11342,6.8762,-0.62291,1.2567,0.64985,94.373,-2.5547,11.646,-16.13,0.34278,-0.036755,-0.27445,4.8447
13.938,-0.10686,-0.13351,0.14722,-86.656,0.17046,4.9705,7.6557,0.16777,0.016608,-0.11075,6.8794,-1.4093,1.295,1.1751,93.435,-3.0049,11.223,-16.668,0.31391,-0.0063533,-0.24363,4.8563
13.963,-0.1045,-0.13206,0.15282,-86.656,0.17046,4.9705,7.7664,0.16818,0.017413,-0.10802,6.8826,-2.4477,1.2903,1.7741,93.435,-3.1293,10.29,-17.325,0.26304,0.024411,-0.1982,4.8664
13.988,-0.104,-0.13093,0.15675,-86.656,0.17046,4.9705,7.4745,0.16893,0.018322,-0.10525,6.8857,-3.5476,1.2405,2.3569,93.435,-3.2538,9.3569,-17.957,0.18589,0.054559,-0.13798,4.8746
14.013,-0.10764,-0.13032,0.16036,-86.656,0.17046,4.9705,6.9753,0.16938,0.019151,-0.10251,6.8889,-4.4872,1.1444,2.8191,93.435,-3.2538,8.2321,-18.342,0.083334,0.082925,-0.06557,4.8801
14.038,-0.11572,-0.13018,0.1646,-86.656,0.17046,4.9705,6.4399,0.16983,0.020002,-0.099814,6.892,-5.0673,1.0023,3.0665,93.435,-3.2538,7.1074,-18.207,-0.037822,0.10829,0.015518,4.8831
14.063,-0.12723,-0.13032,0.16983,-86.656,0.17046,4.9705,5.9886,0.17055,0.020974,-0.097094,6.8951,-5.1599,0.81862,3.0389,93.953,-3.2538,6.5975,-17.246,-0.16696,0.12963,0.099839,4.8865
14.088,-0.14041,-0.13051,0.17595,-86.656,0.17046,4.9705,5.6794,0.17106,0.021936,-0.094324,6.8982,-4.7411,0.60313,2.7263,94.471,-3.2538,6.0876,-15.18,-0.29221,0.14609,0.17987,4.893
14.113,-0.1536,-0.13054,0.18254,-86.656,0.17046,4.9705,5.5165,0.17111,0.022824,-0.091524,6.9013,-3.8948,0.37171,2.1738,94.653,-3.1534,5.5018,-11.796,-0.40216,0.15704,0.24883,4.9027
14.138,-0.1658,-0.13031,0.18919,-86.656,0.17046,4.9705,5.4689,0.1711,0.023753,-0.088686,6.9043,-2.7914,0.14492,1.472,94.835,-3.053,4.916,-6.9874,-0.48807,0.16229,0.3025,4.9151
14.163,-0.17658,-0.12981,0.19558,-86.656,0.17046,4.9705,5.4919,0.17116,0.024749,-0.085775,6.9074,-1.6426,-0.055596,0.73683,94.835,-2.5848,4.4264,-0.78463,-0.54617,0.16229,0.33878,4.9296
14.188,-0.18621,-0.1291,0.20158,-86.656,0.17046,4.9705,5.5417,0.17095,0.025716,-0.082796,6.9104,-0.64996,-0.21119,0.082662,94.835,-2.1166,3.9369,6.6264,-0.57808,0.15794,0.35772,4.9454
14.213,-0.19508,-0.12822,0.20714,-86.656,0.17046,4.9705,5.5882,0.17051,0.02666,-0.079805,6.9135,0.040653,-0.31064,-0.40182,94.835,-2.0384,3.2377,14.924,-0.58941,0.15041,0.36238,4.9618
14.238,-0.20354,-0.1272,0.21251,-86.656,0.17046,4.9705,5.6183,0.17013,0.027661,-0.076801,6.9165,0.36819,-0.35245,-0.67094,94.835,-1.9602,2.5385,23.673,-0.58809,0.1411,0.35789,4.9782
14.263,-0.21182,-0.12605,0.21776,-86.656,0.17046,4.9705,5.6183,0.16972,0.028691,-0.07373,6.9195,0.35973,-0.34507,-0.72694,94.421,-1.9602,1.8865,32.375,-0.58266,0.1314,0.34939,4.9945
14.288,-0.22008,-0.12481,0.22291,-86.656,0.17046,4.9705,5.6183,0.1691,0.029694,-0.070612,6.9225,0.11255,-0.30404,-0.61328,94.006,-1.9602,1.2346,40.539,-0.58037,0.12231,0.34126,5.0106
14.313,-0.22804,-0.12343,0.2279,-86.656,0.17046,4.9705,5.6183,0.16837,0.030707,-0.067515,6.9255,-0.23927,-0.24845,-0.39914,93.776,-1.9602,0.71506,47.745,-0.58548,0.11435,0.33698,5.0267
14.338,-0.23567,-0.12193,0.23272,-86.656,0.17046,4.9705,5.6183,0.16766,0.031763,-0.0644,6.9284,-0.56307,-0.1961,-0.15969,93.546,-1.9602,0.19556,53.692,-0.59872,0.10771,0.3383,5.0429
14.363,-0.24296,-0.12029,0.23737,-86.656,0.17046,4.9705,5.6183,0.16685,0.03282,-0.061195,6.9314,-0.75883,-0.15937,0.041311,93.145,-1.7874,-0.13079,58.227,-0.61815,0.10225,0.34487,5.0595
14.388,-0.2499,-0.11853,0.24184,-86.656,0.17046,4.9705,5.6183,0.16589,0.033865,-0.057974,6.9343,-0.77723,-0.14355,0.16334,92.745,-1.6147,-0.45714,61.355,-0.64026,0.097449,0.35515,5.0767
14.413,-0.25651,-0.11665,0.24626,-86.656,0.17046,4.9705,5.6183,0.16488,0.034938,-0.054811,6.9372,-0.62119,-0.14693,0.19283,92.615,-1.6147,-1.0701,63.208,-0.66083,0.092738,0.36722,5.0944
14.438,-0.26293,-0.11466,0.25059,-86.656,0.17046,4.9705,5.5892,0.16385,0.036033,-0.051595,6.9401,-0.33415,-0.1627,0.13987,92.485,-1.6147,-1.6832,64.008,-0.67582,0.087857,0.37896,5.1127
14.463,-0.26901,-0.11255,0.25468,-86.656,0.17046,4.9705,5.5428,0.16272,0.037116,-0.048264,6.943,0.019056,-0.18271,0.029539,91.335,-1.6147,-1.7765,64.019,-0.68273,0.082665,0.3885,5.1313
14.488,-0.27436,-0.1103,0.25829,-86.656,0.17046,4.9705,5.4927,0.1615,0.038207,-0.044981,6.9459,0.37224,-0.19967,-0.10752,90.185,-1.6147,-1.8699,63.509,-0.68116,0.076983,0.39483,5.1501
14.513,-0.27884,-0.10786,0.26124,-86.656,0.17046,4.9705,5.4672,0.16028,0.039332,-0.041792,6.9488,0.6722,-0.20987,-0.2433,89.349,-1.6931,-2.2652,62.712,-0.67178,0.070907,0.39778,5.1689
14.538,-0.28209,-0.10515,0.26343,-86.656,0.17046,4.9705,5.51,0.15902,0.04046,-0.038507,6.9517,0.88677,-0.21291,-0.35747,88.514,-1.7716,-2.6606,61.808,-0.65581,0.064822,0.39751,5.1873
14.563,-0.28446,-0.1022,0.26503,-86.656,0.17046,4.9705,5.6671,0.15775,0.041583,-0.035153,6.9546,1.0047,-0.21138,-0.43902,87.68,-1.7716,-2.9767,60.924,-0.6355,0.058843,0.39462,5.2054
14.588,-0.28673,-0.099092,0.26645,-86.656,0.17046,4.9705,5.9743,0.1565,0.042745,-0.031985,6.9575,1.0321,-0.20933,-0.48505,86.846,-1.7716,-3.2927,60.126,-0.61378,0.052782,0.39005,5.223
14.613,-0.28999,-0.095981,0.26856,-86.656,0.17046,4.9705,6.4289,0.15525,0.043942,-0.028909,6.9604,0.98592,-0.20933,-0.49886,86.543,-1.9982,-3.6099,59.427,-0.59246,0.046725,0.38466,5.2401
14.638,-0.29545,-0.093043,0.27213,-86.656,0.17046,4.9705,6.9778,0.15392,0.045119,-0.025611,6.9633,0.88944,-0.21238,-0.48765,86.24,-2.2248,-3.9271,58.794,-0.57234,0.040892,0.379,5.2567
14.663,-0.3035,-0.090462,0.27788,-86.656,0.17046,4.9705,7.5026,0.15249,0.046292,-0.022225,6.9662,0.76875,-0.21656,-0.46076,86.022,-1.9982,-4.2244,58.142,-0.55475,0.03503,0.37359,5.2729
14.688,-0.31344,-0.088296,0.2858,-86.656,0.17046,4.9705,7.8292,0.15092,0.047497,-0.018993,6.9691,0.65063,-0.21886,-0.42883,85.804,-1.7716,-4.5216,57.347,-0.54072,0.028853,0.36885,5.2886
14.713,-0.32285,-0.086403,0.2949,-86.656,0.17046,4.9705,7.7547,0.14913,0.048679,-0.015564,6.972,0.56261,-0.21664,-0.40343,85.574,-1.7521,-4.8441,56.242,-0.52917,0.022777,0.36464,5.304
14.738,-0.32817,-0.084408,0.30316,-86.656,0.17046,4.9705,7.096,0.14716,0.049787,-0.01165,6.9749,0.5238,-0.20866,-0.39277,85.344,-1.7326,-5.1667,54.636,-0.51832,0.017192,0.36057,5.3192
14.763,-0.32552,-0.081764,0.30775,-86.656,0.17046,4.9705,5.7515,0.14526,0.050896,-0.0077515,6.9778,0.54987,-0.19775,-0.40373,85.344,-1.4011,-5.6791,52.328,-0.50782,0.01172,0.35634,5.3341
14.788,-0.3124,-0.077894,0.30587,-86.656,0.17046,4.9705,3.7587,0.1436,0.052063,-0.0042087,6.9808,0.6501,-0.19072,-0.44053,85.344,-1.0696,-6.1916,49.14,-0.49665,0.0061537,0.35148,5.3487
14.813,-0.28934,-0.072429,0.29578,-86.656,0.17046,4.9705,1.3545,0.14234,0.053225,-0.00058833,6.9837,0.81743,-0.19564,-0.49922,85.273,-1.0696,-6.1916,44.952,-0.48161,0.00095181,0.34518,5.3629
14.838,-0.26101,-0.065385,0.27806,-86.656,0.17046,4.9705,-1.0151,0.14173,0.054402,0.0030262,6.9867,1.0329,-0.21934,-0.57037,85.201,-1.0696,-6.1916,39.728,-0.46082,-0.0041977,0.33694,5.3767
14.863,-0.23602,-0.057354,0.25639,-86.656,0.17046,4.9705,-2.7111,0.14189,0.055744,0.0057217,6.9898,1.2689,-0.26394,-0.64005,84.746,-1.0291,-6.8053,33.547,-0.43533,-0.010609,0.32691,5.39
14.888,-0.2254,-0.04951,0.2375,-86.656,0.17046,4.9705,-2.964,0.14247,0.057245,0.0075714,6.9929,1.4954,-0.32352,-0.69347,84.292,-0.98858,-7.419,26.605,-0.40505,-0.018581,0.31531,5.4025
14.913,-0.23949,-0.043458,0.23047,-86.656,0.17046,4.9705,-0.98121,0.14292,0.058734,0.0096939,6.9961,1.6851,-0.38347,-0.71815,83.766,-0.93694,-8.0311,19.192,-0.36821,-0.027277,0.30235,5.4142
14.938,-0.2841,-0.0409,0.24451,-86.656,0.17046,4.9705,3.9302,0.14274,0.060198,0.012144,6.9993,1.8202,-0.42162,-0.70705,83.24,-0.88529,-8.6432,11.671,-0.3265,-0.036893,0.28888,5.425
14.963,-0.35738,-0.043227,0.28669,-86.656,0.17046,4.9705,12.235,0.14117,0.061698,0.014475,7.0026,1.895,-0.41314,-0.66096,82.819,-0.82256,-9.2533,4.4311,-0.28391,-0.047814,0.27614,5.4348
14.988,-0.44804,-0.051078,0.35937,-86.656,0.17046,4.9705,24.064,0.13745,0.062989,0.018143,7.0059,1.916,-0.33738,-0.58816,82.398,-0.75983,-9.8634,-2.1655,-0.24047,-0.057692,0.26471,5.4437
15.013,-0.53645,-0.064049,0.45853,-86.656,0.17046,4.9705,39.162,0.13194,0.063806,0.024661,7.0092,1.9012,-0.18519,-0.50313,82.398,-0.12265,-10.362,-7.8244,-0.19581,-0.063236,0.255,5.4518
15.033,-0.59857,-0.080617,0.57339,-86.656,0.17046,4.9705,56.882,0.12617,0.06438,0.032284,7.0118,1.8752,0.035164,-0.42276,82.398,0.65136,-11.997,-12.355,-0.15621,-0.064464,0.24817,5.4576
15.054,-0.61174,-0.098326,0.68766,-94.093,0.46851,3.8444,76.259,0.12099,0.06493,0.039405,7.0144,1.8631,0.29586,-0.36293,82.398,0.78818,-13.134,-15.682,-0.12532,-0.062492,0.24426,5.4633
15.074,-0.56175,-0.11418,0.78272,-101.53,0.76656,2.7182,96.116,0.1156,0.064884,0.049676,7.017,1.8851,0.5524,-0.33454,82.398,0.78818,-13.134,-17.842,-0.091615,-0.054441,0.24044,5.4683
15.095,-0.4479,-0.12524,0.84125,-102.04,1.059,2.7182,115.22,0.10961,0.063593,0.067288,7.0197,1.9513,0.75153,-0.34081,82.751,1.1632,-13.488,-18.976,-0.041956,-0.036854,0.23384,5.4732
15.133,-0.28528,-0.12915,0.85088,-102.55,1.3515,2.7182,132.43,0.10509,0.061615,0.088523,7.0251,2.0593,0.84241,-0.37682,83.104,1.5382,-13.843,-19.29,0.016196,-0.013465,0.22545,5.4817
15.153,-0.10294,-0.12463,0.80698,-102.55,1.3515,2.6725,146.84,0.1052,0.060155,0.10533,7.0281,2.1938,0.78854,-0.43103,84.84,1.5382,-13.843,-19.028,0.065506,0.0070275,0.21799,5.4861
15.174,0.062251,-0.11171,0.71349,-102.55,1.3515,2.6267,157.86,0.11106,0.059431,0.11629,7.0314,2.3285,0.57774,-0.48856,86.576,1.5382,-13.843,-18.437,0.10791,0.02034,0.21078,5.4909
15.195,0.174,-0.091738,0.58191,-102.04,1.4345,2.6725,165.26,0.12079,0.058731,0.12628,7.0351,2.4303,0.22651,-0.53534,86.929,1.5382,-13.843,-17.732,0.16052,0.027574,0.20056,5.4961
15.227,0.20547,-0.067074,0.42885,-101.53,1.5175,2.7182,169.17,0.13154,0.05792,0.13644,7.0411,2.4655,-0.22131,-0.56202,87.281,1.5382,-13.843,-17.077,0.22499,0.028205,0.18715,5.5049
15.247,0.14603,-0.040689,0.27249,-101.11,1.5175,2.7182,169.97,0.14137,0.057673,0.14245,7.0452,2.4051,-0.70232,-0.56686,87.281,1.3443,-12.426,-16.578,0.285,0.018771,0.17393,5.5114
15.273,0.003601,-0.015658,0.12939,-100.69,1.5175,2.7182,168.25,0.14903,0.058278,0.14261,7.0506,2.2312,-1.1456,-0.55623,87.281,1.1503,-11.009,-16.276,0.33364,-0.0023376,0.16244,5.5206
15.293,-0.19739,0.0052938,0.011931,-99.439,1.3355,3.0953,164.68,0.15265,0.059308,0.13993,7.0549,1.9409,-1.4862,-0.54291,87.584,1.0197,-9.3294,-16.164,0.37992,-0.034148,0.15037,5.5287
15.325,-0.42283,0.020202,-0.072273,-98.191,1.1534,3.4554,159.94,0.15006,0.060473,0.13619,7.0617,1.5478,-1.6775,-0.54237,87.887,0.88913,-7.6496,-16.204,0.42652,-0.075114,0.13582,5.5426
15.347,-0.63805,0.028016,-0.12047,-96.555,1.1534,3.4554,154.62,0.14101,0.061859,0.13043,7.0663,1.082,-1.6972,-0.56798,87.887,0.17869,-5.9894,-16.334,0.46263,-0.12079,0.12001,5.5532
15.378,-0.81475,0.028698,-0.13302,-94.92,1.1381,3.4724,149.2,0.1282,0.063345,0.12322,7.0724,0.58613,-1.5489,-0.62636,87.887,-0.53176,-4.3293,-16.497,0.48153,-0.1624,0.10474,5.5689
15.397,-0.9377,0.023257,-0.11242,-94.92,1.1381,3.4724,144.05,0.11477,0.064533,0.11698,7.076,0.10655,-1.2624,-0.71479,87.887,-0.63117,-2.5865,-16.642,0.48801,-0.193,0.089745,5.5791
15.417,-1.0058,0.013056,-0.062262,-94.501,1.0683,3.5141,139.42,0.10123,0.065271,0.11242,7.0796,-0.31309,-0.88471,-0.8208,87.887,-0.73059,-0.84371,-16.739,0.48656,-0.21296,0.073488,5.59
15.438,-1.0298,-0.00028718,0.012968,-94.082,0.98321,3.5141,135.46,0.086365,0.065696,0.10875,7.0831,-0.64106,-0.4711,-0.92336,87.887,-1.1283,0.5979,-16.765,0.47647,-0.22576,0.054904,5.6013
15.458,-1.0271,-0.0151,0.10699,-94.082,0.98321,3.8644,132.26,0.070153,0.065829,0.10641,7.0862,-0.86232,-0.076075,-0.99778,87.887,-1.5261,2.0395,-16.722,0.4594,-0.23175,0.033819,5.6119
15.48,-1.0154,-0.030118,0.21147,-94.082,0.98321,4.2563,129.84,0.05377,0.065495,0.10665,7.0895,-0.98187,0.25497,-1.0216,87.887,-1.9244,3.4881,-16.619,0.44004,-0.22975,0.010897,5.6232
15.5,-1.0081,-0.044082,0.3157,-93.743,0.98321,4.2563,128.18,0.037205,0.064632,0.1095,7.0923,-1.0215,0.49185,-0.98029,87.887,-2.3228,4.9366,-16.471,0.41936,-0.22098,-0.01263,5.6331
