11.189,-0.58957,0.13687,0.75865,-57.339,1.1692,1.1015,180.21,0.80437,-0.17214,0.2916,5.4804,0.1909,-2.0309,-0.10744,-100.75,-1.3201,0.36968,-15.516,0.62437,-0.0436,-0.046802,3.0446
11.215,-0.6004,0.15957,0.48577,-57.339,1.1692,1.1464,176.68,0.77694,-0.17112,0.30199,5.5024,-0.15207,-1.7465,-0.1465,-100.8,-1.9899,2.3141,-15.288,0.62679,-0.08579,-0.050184,3.061
11.235,-0.63754,0.17759,0.17256,-55.868,0.97591,1.492,173.16,0.74921,-0.16973,0.30551,5.5189,-0.42117,-1.2917,-0.21737,-101.35,-2.2099,4.4569,-15.089,0.62188,-0.12109,-0.054661,3.0737
11.267,-0.70968,0.1904,-0.12198,-54.396,0.78265,1.8376,169.67,0.7183,-0.16758,0.30277,5.5444,-0.61147,-0.75183,-0.30163,-101.91,-2.43,6.5996,-14.906,0.61139,-0.14838,-0.061361,3.0939
11.287,-0.81224,0.19539,-0.34033,-53.119,0.78265,2.3378,166.19,0.68405,-0.16495,0.29384,5.5597,-0.73597,-0.21719,-0.38061,-102.03,-2.936,7.9643,-14.756,0.59536,-0.16149,-0.070927,3.1065
11.32,-0.93013,0.1909,-0.44,-51.842,0.78265,2.838,162.59,0.64846,-0.16259,0.28037,5.5838,-0.82054,0.23668,-0.43982,-102.16,-3.442,9.329,-14.658,0.57629,-0.15992,-0.082202,3.1265
11.341,-1.042,0.17591,-0.40166,-51.439,0.78265,3.2028,158.7,0.61278,-0.161,0.26641,5.5984,-0.89674,0.56306,-0.47104,-102.16,-3.5796,10.651,-14.64,0.55801,-0.15032,-0.093304,3.139
11.366,-1.1245,0.15074,-0.23444,-51.037,0.78265,3.5676,154.26,0.57594,-0.16013,0.25622,5.6148,-0.9935,0.75018,-0.47256,-102.16,-3.7171,11.972,-14.708,0.53921,-0.13623,-0.10404,3.1534
11.387,-1.156,0.11617,0.025287,-50.693,1.225,4.1983,148.98,0.53646,-0.15989,0.25202,5.6279,-1.1279,0.81851,-0.4468,-102.16,-3.7221,12.941,-14.853,0.51469,-0.11656,-0.11538,3.1651
11.419,-1.1213,0.074364,0.32162,-50.349,1.6673,4.8289,142.6,0.49556,-0.16047,0.25395,5.6467,-1.3019,0.81085,-0.39817,-102.16,-3.7271,13.91,-15.038,0.48402,-0.093675,-0.12681,3.1818
11.44,-1.0162,0.029049,0.59036,-50.209,1.7745,5.749,134.87,0.45725,-0.16214,0.26164,5.6584,-1.5025,0.7784,-0.33108,-101.72,-3.9171,14.497,-15.219,0.45137,-0.073129,-0.13635,3.1922
11.467,-0.851,-0.014076,0.77194,-50.068,1.8818,6.6692,125.7,0.42463,-0.16505,0.27494,5.6728,-1.7056,0.76662,-0.24882,-101.29,-4.1072,15.084,-15.35,0.4164,-0.055121,-0.14314,3.2046
11.487,-0.6524,-0.047514,0.82324,-49.917,2.1037,7.1819,115.11,0.39728,-0.1691,0.29242,5.6833,-1.8836,0.80421,-0.15396,-100.85,-4.2949,15.084,-15.405,0.37432,-0.034977,-0.14788,3.2132
11.519,-0.46211,-0.062994,0.72534,-49.766,2.3257,7.6946,103.33,0.37341,-0.17387,0.31004,5.6996,-2.0124,0.89757,-0.049875,-100.41,-4.4826,15.084,-15.381,0.32563,-0.011415,-0.15076,3.2254
11.539,-0.33113,-0.053204,0.48627,-49.766,2.4723,8.5746,90.748,0.35293,-0.1786,0.32284,5.7099,-2.0778,1.0312,0.058439,-99.991,-4.4826,15.084,-15.316,0.27701,0.013143,-0.15103,3.2323
11.566,-0.3098,-0.014285,0.13865,-49.766,2.6188,9.4545,77.909,0.33619,-0.18269,0.32797,5.7234,-2.0778,1.1735,0.16413,-99.571,-4.4826,15.084,-15.275,0.23134,0.039167,-0.14844,3.2404
11.586,-0.43567,0.051491,-0.26769,-49.766,2.8681,9.9884,65.439,0.31976,-0.18567,0.32429,5.7334,-2.0215,1.2854,0.25918,-99.183,-4.4826,14.931,-15.341,0.18477,0.069942,-0.14331,3.2457
11.618,-0.72151,0.13413,-0.67577,-49.766,3.1174,10.522,53.977,0.29667,-0.1869,0.31044,5.7486,-1.9244,1.3304,0.33717,-98.795,-4.4826,14.778,-15.588,0.13516,0.10546,-0.13572,3.2532
11.639,-1.1484,0.2159,-1.0316,-50.765,3.3696,11.577,44.086,0.26255,-0.18587,0.28622,5.7581,-1.8027,1.2829,0.39558,-98.765,-4.4454,13.815,-16.06,0.086623,0.14141,-0.12595,3.2578
11.67,-1.6648,0.27345,-1.294,-51.764,3.6219,12.632,36.183,0.2188,-0.18311,0.2549,5.7707,-1.6667,1.1344,0.43704,-98.736,-4.4082,12.853,-16.734,0.044244,0.17347,-0.1152,3.2644
11.691,-2.1946,0.28267,-1.441,-51.764,3.6219,12.632,30.484,0.16722,-0.18011,0.22097,5.7783,-1.5193,0.89423,0.4705,-98.629,-4.3624,12.484,-17.517,0.0086227,0.1994,-0.10443,3.2691
11.717,-2.6524,0.22447,-1.4716,-51.764,3.6219,12.632,26.978,0.10473,-0.17815,0.18612,5.7865,-1.3552,0.58756,0.50834,-98.522,-4.3165,12.115,-18.226,-0.02293,0.21813,-0.093015,3.2752
11.738,-2.9614,0.090621,-1.4045,-51.798,3.6219,12.632,25.446,0.028491,-0.17828,0.14997,5.7923,-1.1644,0.25121,0.56263,-98.522,-3.8534,11.479,-18.616,-0.05213,0.22928,-0.079656,3.2804
11.77,-3.0712,-0.11182,-1.2719,-51.831,3.6219,12.632,25.495,-0.055539,-0.18217,0.11433,5.8002,-0.93807,-0.074694,0.6404,-98.522,-3.3904,10.842,-18.396,-0.077419,0.2331,-0.063998,3.2885
11.79,-2.9681,-0.35931,-1.1125,-51.831,3.0165,11.468,26.632,-0.13544,-0.1915,0.083256,5.8057,-0.67469,-0.35261,0.73968,-98.522,-3.3167,9.8862,-17.27,-0.095644,0.23002,-0.04676,3.2937
11.817,-2.6775,-0.61441,-0.962,-51.798,2.4111,10.304,28.343,-0.20488,-0.20672,0.058673,5.8138,-0.38403,-0.55527,0.84821,-98.522,-3.2431,8.93,-14.979,-0.10574,0.22107,-0.028282,3.3005
11.837,-2.256,-0.83216,-0.84726,-51.764,1.8193,8.3626,30.16,-0.26648,-0.22767,0.037873,5.8212,-0.087703,-0.66891,0.94442,-98.912,-3.2431,8.545,-11.349,-0.10912,0.20801,-0.007352,3.3054
11.869,-1.7761,-0.96889,-0.78111,-51.757,1.2274,6.4211,31.728,-0.32289,-0.2545,0.016442,5.8342,0.18312,-0.69496,1.002,-99.303,-3.2431,8.16,-6.3144,-0.10621,0.19221,0.017823,3.3127
11.89,-1.3089,-0.99074,-0.76133,-51.757,0.13196,4.751,32.825,-0.37071,-0.28586,-0.0068862,5.8442,0.39486,-0.64844,0.99623,-99.752,-3.1481,7.5807,0.055175,-0.096107,0.17496,0.04654,3.3173
11.927,-0.90834,-0.88165,-0.77278,-51.79,-1.7455,1.487,33.391,-0.40506,-0.31655,-0.029042,5.8629,0.51817,-0.55335,0.91054,-100.2,-3.0531,7.0015,7.5615,-0.080873,0.15925,0.074018,3.3247
11.948,-0.60313,-0.64563,-0.79342,-51.831,-2.5274,-0.10695,33.489,-0.42611,-0.33996,-0.047066,5.8749,0.53519,-0.43782,0.7421,-100.22,-3.1239,6.2146,15.893,-0.065986,0.14856,0.094706,3.3288
11.968,-0.3958,-0.30627,-0.80094,-52.137,-2.5274,-0.10695,33.273,-0.43852,-0.35298,-0.06275,5.8868,0.44401,-0.32784,0.50415,-100.25,-3.1947,5.4277,24.652,-0.054737,0.14286,0.10718,3.3327
11.989,-0.26755,0.097228,-0.77755,-52.488,-3.2243,-1.6924,32.938,-0.44696,-0.35661,-0.080305,5.8996,0.25842,-0.24322,0.22479,-100.62,-3.1947,4.8802,33.416,-0.046292,0.13883,0.11391,3.3367
12.022,-0.18956,0.51826,-0.71551,-52.534,-3.9211,-3.2778,32.67,-0.45371,-0.35232,-0.099729,5.9194,0.0053845,-0.1941,-0.057755,-101,-3.1947,4.3327,41.79,-0.040666,0.1346,0.11643,3.3429
12.042,-0.13253,0.91091,-0.61783,-52.892,-4.4426,-4.8713,32.604,-0.45876,-0.33997,-0.11638,5.9318,-0.28031,-0.18142,-0.30279,-101,-3.1947,3.965,49.452,-0.041031,0.13129,0.11357,3.3467
12.068,-0.074914,1.2374,-0.49718,-53.25,-4.964,-6.4647,32.802,-0.46125,-0.31895,-0.12774,5.9476,-0.56271,-0.19837,-0.47517,-101,-3.1947,3.5974,56.193,-0.049546,0.12926,0.10463,3.3514
12.088,-0.0058437,1.4734,-0.37229,-54.14,-5.0627,-7.404,33.25,-0.46113,-0.28965,-0.13609,5.9597,-0.81052,-0.23335,-0.55255,-100.87,-3.1239,3.2018,61.94,-0.065141,0.12653,0.091772,3.355
12.12,0.075828,1.6097,-0.26284,-55.031,-5.1614,-8.3433,33.861,-0.45906,-0.25368,-0.14352,5.9779,-1.0012,-0.27373,-0.52982,-100.74,-3.0531,2.8063,66.741,-0.086441,0.12181,0.078212,3.3605
12.14,0.16442,1.6523,-0.18542,-55.933,-5.1614,-9.277,34.502,-0.45481,-0.21415,-0.1488,5.9893,-1.1218,-0.30905,-0.42001,-100.74,-2.9424,1.7943,70.74,-0.11278,0.11602,0.066227,3.3641
12.172,0.25197,1.6193,-0.14995,-56.835,-5.1614,-10.211,35.023,-0.44749,-0.17511,-0.15122,6.0062,-1.169,-0.33319,-0.25123,-100.74,-2.8317,0.78235,74.134,-0.14159,0.11019,0.057471,3.37
12.193,0.33159,1.5362,-0.15819,-57.818,-5.0627,-11.377,35.29,-0.43747,-0.13964,-0.15296,6.0172,-1.147,-0.34485,-0.060515,-100.87,-2.6638,0.78235,77.128,-0.1689,0.10426,0.053349,3.3742
12.219,0.3992,1.4314,-0.20422,-58.801,-4.964,-12.543,35.205,-0.42601,-0.10814,-0.15593,6.03,-1.0643,-0.34615,0.1135,-101,-2.496,0.78235,79.891,-0.1932,0.098241,0.054135,3.3797
12.24,0.45381,1.3309,-0.27559,-60.393,-4.9281,-12.692,34.728,-0.41292,-0.078633,-0.16003,6.0401,-0.93417,-0.3422,0.23873,-101.24,-2.496,0.38246,82.517,-0.21585,0.092397,0.058688,3.3846
12.271,0.49705,1.2539,-0.35573,-61.986,-4.8922,-12.842,33.884,-0.39688,-0.048882,-0.16553,6.0541,-0.77222,-0.33822,0.29531,-101.49,-2.496,-0.017428,85.014,-0.23705,0.086339,0.065399,3.3924
12.291,0.53329,1.2091,-0.42579,-63.245,-4.6432,-12.842,32.768,-0.37837,-0.018814,-0.17355,6.0629,-0.59606,-0.33824,0.27796,-101.54,-2.5049,-0.17901,87.288,-0.25453,0.079684,0.072741,3.3977
12.324,0.57028,1.1934,-0.46712,-64.503,-4.3943,-12.842,31.536,-0.35951,0.0093871,-0.18322,6.0766,-0.42417,-0.34435,0.19579,-101.59,-2.5139,-0.3406,89.164,-0.26668,0.073143,0.079046,3.4069
12.343,0.61824,1.1918,-0.46229,-65.001,-4.3268,-12.842,30.399,-0.34068,0.034482,-0.19193,6.0843,-0.27288,-0.3555,0.068876,-101.63,-2.5139,-1.1075,90.398,-0.27434,0.067439,0.082664,3.4123
12.37,0.68865,1.1808,-0.39752,-65.499,-4.2594,-12.842,29.612,-0.31977,0.058559,-0.19864,6.0948,-0.15379,-0.36919,-0.07705,-101.66,-2.5139,-1.8744,90.72,-0.27902,0.06182,0.082602,3.4202
12.39,0.79263,1.1334,-0.26475,-65.499,-4.2594,-12.257,29.454,-0.29513,0.083988,-0.20371,6.1023,-0.070994,-0.38085,-0.21635,-101.93,-2.2676,-1.9109,89.868,-0.28125,0.055147,0.078863,3.4261
12.422,0.93531,1.0264,-0.063945,-65.499,-4.2594,-11.673,30.216,-0.26696,0.10891,-0.20561,6.1136,-0.019586,-0.3864,-0.32826,-102.21,-2.0213,-1.9475,87.623,-0.28164,0.047812,0.072275,3.4354
12.441,1.1127,0.84674,0.19438,-65.499,-4.2594,-10.959,32.18,-0.23561,0.12888,-0.20139,6.1199,0.013602,-0.38272,-0.39963,-102.36,-2.0168,-2.4644,83.85,-0.28135,0.041126,0.063964,3.4408
12.468,1.3084,0.59665,0.48861,-65.499,-4.2594,-10.246,35.59,-0.2001,0.14224,-0.18988,6.1283,0.046057,-0.36923,-0.4257,-102.51,-2.0124,-2.9812,78.522,-0.28068,0.035282,0.054712,3.4485
12.489,1.4929,0.29584,0.78674,-65.344,-4.2594,-9.2783,40.622,-0.15868,0.14995,-0.17124,6.134,0.094747,-0.34898,-0.40845,-102.73,-1.7897,-3.0725,71.728,-0.27862,0.029344,0.044933,3.4544
12.52,1.629,-0.021517,1.0501,-65.189,-4.2594,-8.3106,47.366,-0.1106,0.15131,-0.14479,6.1413,0.16999,-0.32914,-0.35428,-102.96,-1.5671,-3.1637,63.677,-0.27449,0.023004,0.0354,3.4629
12.541,1.6785,-0.31293,1.2395,-65.189,-4.2594,-7.3844,55.786,-0.058122,0.14436,-0.111,6.1451,0.27156,-0.31967,-0.27141,-102.96,-1.419,-3.5668,54.672,-0.26849,0.016963,0.02747,3.4685
12.573,1.6128,-0.53685,1.3224,-65.189,-4.2594,-6.4581,65.721,-0.0069417,0.13048,-0.074426,6.1495,0.38781,-0.33051,-0.1676,-102.96,-1.271,-3.9699,45.088,-0.26032,0.011523,0.02225,3.4768
12.592,1.4206,-0.66221,1.2803,-65.189,-3.4057,-6.4228,76.865,0.037808,0.11384,-0.040396,6.1511,0.49905,-0.36942,-0.050517,-103.42,-1.1545,-4.5156,35.324,-0.24941,0.0059458,0.020024,3.4815
12.619,1.1131,-0.6755,1.1134,-65.189,-2.5521,-6.3875,88.791,0.07553,0.096642,-0.010148,6.1533,0.58473,-0.43728,0.071958,-103.89,-1.0381,-5.0613,25.778,-0.23641,-0.00081009,0.020702,3.4878
12.639,0.7225,-0.58414,0.84296,-65.432,-2.3853,-5.9272,100.97,0.10746,0.079128,0.017018,6.155,0.63072,-0.52555,0.19108,-104.22,-0.76741,-5.5982,16.802,-0.22224,-0.0096679,0.024345,3.4923
12.671,0.29686,-0.41366,0.5071,-65.676,-2.2185,-5.4669,112.82,0.13138,0.063493,0.038627,6.1589,0.63648,-0.61509,0.29648,-104.56,-0.49669,-6.135,8.6799,-0.20629,-0.021453,0.031022,3.4989
12.691,-0.11085,-0.20239,0.15476,-65.676,-2.1136,-5.0829,123.74,0.14382,0.053246,0.050827,6.1617,0.61853,-0.67854,0.37651,-104.63,-0.12295,-6.232,1.6155,-0.18856,-0.036053,0.040384,3.5028
12.724,-0.45319,0.0084302,-0.16418,-65.676,-2.0088,-4.699,133.23,0.1464,0.049017,0.053896,6.1666,0.60703,-0.68616,0.4196,-104.71,0.25079,-6.3291,-4.2744,-0.1719,-0.05149,0.051339,3.5088
12.745,-0.69743,0.18294,-0.40875,-65.676,-1.9896,-4.4606,140.84,0.14421,0.048855,0.051336,6.1697,0.64051,-0.6137,0.41719,-104.76,0.30515,-7.2321,-8.9561,-0.15783,-0.064884,0.062165,3.5124
12.77,-0.8302,0.29808,-0.55451,-65.903,-1.9896,-4.2222,146.32,0.13887,0.051883,0.044789,6.1734,0.75454,-0.45134,0.36625,-104.82,0.35952,-8.1351,-12.471,-0.14212,-0.074302,0.071494,3.5165
12.791,-0.85754,0.34663,-0.598,-66.13,-2.0088,-3.8866,149.56,0.12959,0.058055,0.034455,6.1762,0.97088,-0.21039,0.27067,-105.14,0.47985,-8.5382,-14.916,-0.11939,-0.078968,0.079103,3.5198
12.822,-0.80063,0.33624,-0.55543,-66.192,-2.0088,-3.5511,150.67,0.11966,0.065345,0.023203,6.1802,1.2891,0.074681,0.14115,-105.45,0.60018,-8.9413,-16.427,-0.09019,-0.078326,0.084927,3.5242
12.843,-0.68975,0.28494,-0.45785,-66.192,-1.7625,-3.3196,149.9,0.11469,0.070801,0.015361,6.1826,1.6843,0.34909,-0.0064748,-105.79,0.82255,-10.346,-17.169,-0.057795,-0.07208,0.08776,3.5268
12.861,-0.55751,0.21496,-0.34267,-66.192,-1.5162,-2.5797,147.61,0.1154,0.073836,0.011866,6.1846,2.1102,0.54799,-0.15474,-106.13,1.0449,-11.751,-17.32,-0.020693,-0.060999,0.086426,3.5287
12.883,-0.43393,0.14678,-0.24472,-66.253,-1.4102,-2.0711,144.26,0.11847,0.075798,0.010414,6.1872,2.507,0.61001,-0.28894,-106.51,1.0449,-11.751,-17.054,0.02526,-0.047135,0.081741,3.5307
12.903,-0.3436,0.094886,-0.18847,-66.253,-1.0376,-2.0711,140.31,0.12291,0.077225,0.0096138,6.1896,2.8142,0.49279,-0.40017,-106.88,1.0449,-11.751,-16.538,0.079496,-0.033657,0.075401,3.5328
12.924,-0.30437,0.065831,-0.18378,-66.253,-0.77096,-2.0711,136.21,0.12947,0.077759,0.0096188,6.1923,2.981,0.18515,-0.48773,-106.91,1.0449,-11.751,-15.925,0.13794,-0.024625,0.067358,3.5357
12.943,-0.32717,0.058942,-0.22544,-66.253,-0.77096,-1.892,132.29,0.13636,0.077814,0.0095999,6.1948,2.9773,-0.28652,-0.55817,-106.94,1.0449,-11.751,-15.338,0.19944,-0.024132,0.056456,3.5393
12.97,-0.4161,0.0687,-0.29613,-66.253,-0.77096,-1.7129,128.82,0.14098,0.078325,0.0077536,6.1986,2.798,-0.8599,-0.62297,-107.03,0.4761,-11.161,-14.869,0.26466,-0.035546,0.042856,3.5459
12.99,-0.5676,0.087305,-0.37232,-65.721,-0.67169,-1.7129,125.93,0.14257,0.07955,0.0033789,6.2014,2.4635,-1.4478,-0.6943,-107.12,-0.092714,-10.572,-14.578,0.33005,-0.061647,0.027265,3.552
13.022,-0.76989,0.10765,-0.4315,-65.189,-0.57241,-1.7129,123.65,0.13969,0.081331,-0.0029556,6.206,2.0147,-1.9545,-0.78053,-107.12,-0.45067,-8.7943,-14.488,0.38811,-0.10366,0.0087559,3.5638
13.043,-1.0034,0.12469,-0.4574,-64.84,-0.57241,-1.662,121.94,0.1299,0.083729,-0.010445,6.2089,1.5048,-2.2956,-0.88315,-107.12,-0.80863,-7.0166,-14.593,0.43336,-0.15828,-0.013558,3.5729
13.074,-1.2425,0.13567,-0.44445,-64.49,-0.57241,-1.6111,120.69,0.11461,0.08664,-0.017933,6.2129,0.98942,-2.4153,-0.99486,-107.03,-1.0883,-5.2439,-14.857,0.46476,-0.21712,-0.037842,3.5879
13.095,-1.4585,0.14003,-0.39784,-63.384,-0.558,-1.2777,119.79,0.09753,0.089608,-0.024017,6.2152,0.51911,-2.2959,-1.1003,-106.94,-1.368,-3.4711,-15.226,0.48335,-0.27187,-0.062078,3.5991
13.121,-1.6251,0.13845,-0.3322,-63.384,-0.54359,-0.94443,119.13,0.077214,0.092524,-0.028276,6.2178,0.12611,-1.9665,-1.1807,-107.03,-1.4529,-1.7426,-15.641,0.49044,-0.31941,-0.087998,3.6139
13.142,-1.7242,0.13219,-0.26732,-63.384,-0.51693,-0.76401,118.66,0.049585,0.095695,-0.031399,6.2194,-0.17927,-1.4942,-1.2179,-107.12,-1.5377,-0.014019,-16.047,0.48808,-0.35971,-0.1181,3.6264
13.174,-1.7495,0.12263,-0.22286,-62.278,-0.53134,-0.40449,118.38,0.018574,0.099018,-0.033674,6.2217,-0.4052,-0.96615,-1.1993,-107.13,-2.0533,2.3107,-16.401,0.47959,-0.39044,-0.14961,3.6462
13.194,-1.7083,0.11084,-0.21362,-61.483,-0.57241,-0.22538,118.33,-0.0060598,0.10188,-0.034733,6.2227,-0.5769,-0.47253,-1.1215,-107.13,-2.5688,4.6353,-16.677,0.46821,-0.40754,-0.17629,3.6589
13.213,-1.621,0.097845,-0.24624,-60.688,-0.58096,-0.053463,118.6,-0.022296,0.10404,-0.035013,6.2236,-0.72886,-0.084855,-0.99096,-106.92,-3.0685,6.365,-16.865,0.45479,-0.41123,-0.19616,3.671
13.234,-1.5149,0.083729,-0.31668,-60.208,-0.58951,0.11846,119.3,-0.036781,0.10593,-0.036124,6.2249,-0.89463,0.15885,-0.82333,-106.7,-3.5681,8.0946,-16.974,0.43774,-0.40758,-0.21269,3.6842
13.254,-1.4193,0.068791,-0.41216,-59.329,-0.67309,0.63977,120.48,-0.052415,0.10794,-0.039354,6.2263,-1.0985,0.26082,-0.63838,-106.7,-4.1746,9.0625,-17.019,0.41596,-0.40253,-0.22793,3.6967
13.275,-1.359,0.05345,-0.51336,-58.929,-0.67309,1.1611,122.16,-0.066083,0.10985,-0.044839,6.2281,-1.3487,0.2593,-0.45653,-106.7,-4.7812,10.03,-17.012,0.38973,-0.39715,-0.23976,3.7094
13.295,-1.3484,0.037857,-0.59747,-58.415,-0.58951,1.1927,124.27,-0.078482,0.11136,-0.052475,6.23,-1.6363,0.21516,-0.29412,-106.7,-5.2405,11.556,-16.961,0.35725,-0.39049,-0.24691,3.7211
13.322,-1.389,0.022413,-0.64314,-57.9,-0.58951,1.2242,126.61,-0.095109,0.11262,-0.062551,6.2333,-1.9392,0.19265,-0.16079,-106.7,-5.6998,13.082,-16.863,0.31402,-0.38352,-0.25148,3.7362
13.343,-1.4698,0.0079887,-0.63389,-57.135,-0.58951,1.2242,128.87,-0.11723,0.11389,-0.074574,6.2361,-2.2258,0.23992,-0.060101,-105.46,-5.6998,13.697,-16.713,0.25888,-0.37715,-0.25487,3.7474
13.374,-1.5709,-0.004144,-0.5617,-56.371,-0.58951,1.2242,130.67,-0.14085,0.115,-0.086112,6.2412,-2.4644,0.37521,0.0093645,-104.21,-5.6998,14.313,-16.502,0.19723,-0.36888,-0.25575,3.7627
13.395,-1.667,-0.012847,-0.4284,-55.86,-0.49587,1.741,131.54,-0.16413,0.11568,-0.094131,6.2451,-2.6298,0.5827,0.051124,-103.38,-5.7182,14.927,-16.237,0.13473,-0.35562,-0.25399,3.7724
13.421,-1.7333,-0.017708,-0.2459,-55.349,-0.40223,2.2577,131.04,-0.18892,0.11622,-0.097487,6.2505,-2.7069,0.81949,0.069173,-102.56,-5.7366,15.541,-15.946,0.071113,-0.33734,-0.25211,3.7836
13.442,-1.7506,-0.019774,-0.034897,-54.84,-0.39364,2.7995,128.77,-0.21646,0.1171,-0.096685,6.2553,-2.6916,1.0315,0.067598,-102.55,-5.7366,15.541,-15.676,0.0035201,-0.31444,-0.25114,3.7921
13.475,-1.7088,-0.021751,0.17766,-54.331,-0.38506,3.3413,124.47,-0.24642,0.118,-0.091341,6.2639,-2.5879,1.1734,0.052152,-102.55,-5.7366,15.541,-15.503,-0.067244,-0.28509,-0.24936,3.8046
13.495,-1.6102,-0.028234,0.36266,-53.934,-0.20834,3.7059,118.05,-0.27676,0.11837,-0.080348,6.2695,-2.404,1.2255,0.033914,-102.12,-5.5525,15.541,-15.514,-0.13596,-0.25036,-0.24665,3.8119
13.527,-1.4696,-0.04447,0.49261,-53.581,-0.031631,4.0706,109.64,-0.30227,0.11861,-0.065024,6.2792,-2.1473,1.2026,0.031023,-101.7,-5.3684,15.541,-15.79,-0.19616,-0.21753,-0.24545,3.8236
13.547,-1.3133,-0.074971,0.54579,-53.581,0.39019,4.7176,99.565,-0.3192,0.11914,-0.048994,6.2857,-1.8247,1.1506,0.069277,-101.48,-4.9918,14.949,-16.371,-0.24413,-0.19115,-0.24549,3.8311
13.574,-1.1751,-0.12165,0.50943,-53.558,0.81202,5.3646,88.337,-0.33256,0.11871,-0.03385,6.2948,-1.4426,1.1315,0.17825,-101.26,-4.6153,14.358,-17.234,-0.28235,-0.16468,-0.24203,3.8415
13.594,-1.0911,-0.1826,0.38224,-53.558,0.89029,6.2865,76.595,-0.35148,0.11534,-0.018563,6.3017,-1.01,1.2019,0.38342,-101.26,-4.7005,13.964,-18.263,-0.31642,-0.12818,-0.23102,3.8494
13.641,-1.0925,-0.25156,0.17482,-53.558,0.96856,7.7237,65.027,-0.3768,0.10904,-0.0047306,6.3191,-0.54219,1.3915,0.69651,-101.26,-4.7857,13.569,-19.247,-0.34551,-0.080991,-0.21159,3.8682
13.673,-1.199,-0.31901,-0.091734,-53.558,0.96856,7.7237,54.289,-0.40175,0.10164,0.0019552,6.3318,-0.062134,1.6891,1.1065,-101.26,-4.7005,12.239,-19.874,-0.36055,-0.029705,-0.18319,3.8809
13.694,-1.4128,-0.37427,-0.38842,-53.219,0.96856,7.7237,44.93,-0.42399,0.094163,-0.0018065,6.3405,0.3997,2.0402,1.5753,-101.26,-4.6153,10.909,-19.772,-0.35658,0.022266,-0.14523,3.889
13.726,-1.7164,-0.40859,-0.68327,-53.579,0.98125,8.239,37.337,-0.44791,0.086508,-0.012844,6.3545,0.80901,2.3605,2.0397,-101.26,-4.4914,10.519,-18.541,-0.34049,0.075612,-0.10017,3.9007
13.745,-2.0735,-0.41784,-0.94549,-53.602,1.2658,9.0003,31.695,-0.47615,0.079228,-0.026785,6.3634,1.1332,2.5569,2.4217,-101.26,-4.3675,10.129,-15.808,-0.32123,0.1293,-0.052056,3.9074
13.764,-2.4351,-0.40486,-1.1497,-53.625,1.2746,9.7615,27.992,-0.50844,0.073164,-0.043677,6.3729,1.3473,2.5552,2.6455,-101.13,-4.3627,9.5447,-11.292,-0.29928,0.18066,-0.001813,3.914
13.786,-2.7475,-0.37926,-1.2791,-53.988,1.0116,9.7806,26.041,-0.54684,0.067767,-0.065174,6.3846,1.4376,2.3213,2.6554,-101.01,-4.3579,8.9606,-4.8526,-0.27212,0.22847,0.05118,3.9217
13.806,-2.9629,-0.35576,-1.3267,-54.345,0.9901,9.7806,25.523,-0.59312,0.062111,-0.089613,6.3961,1.4038,1.8723,2.432,-101.01,-3.9255,8.3531,3.4685,-0.24303,0.27103,0.1037,3.9291
13.827,-3.0477,-0.35053,-1.2953,-54.345,0.9901,9.7806,26.052,-0.64359,0.056667,-0.11365,6.4093,1.2574,1.2736,1.9996,-101.01,-3.4931,7.7455,13.418,-0.21713,0.30405,0.14967,3.9374
13.847,-2.9883,-0.37634,-1.1958,-54.345,0.6737,8.3666,27.228,-0.69435,0.051666,-0.13657,6.4229,1.0188,0.62136,1.4233,-101.01,-3.4931,7.3735,24.531,-0.19498,0.32387,0.18558,3.9457
13.873,-2.793,-0.43864,-1.0454,-54.345,0.33575,6.9335,28.693,-0.74742,0.044976,-0.15949,6.442,0.71336,0.018704,0.7955,-101.01,-3.4931,7.0015,36.171,-0.17605,0.33002,0.21057,3.9568
13.893,-2.4883,-0.53315,-0.86461,-54.351,0.33575,6.9335,30.165,-0.80333,0.034466,-0.18148,6.4579,0.36855,-0.44977,0.21469,-100.61,-3.4931,6.2407,47.582,-0.16337,0.32393,0.22327,3.9654
13.926,-2.1115,-0.64596,-0.67551,-54.452,0.33575,6.9335,31.448,-0.85317,0.021336,-0.19931,6.4856,0.012139,-0.73606,-0.23653,-100.2,-3.4931,5.48,57.995,-0.15973,0.30867,0.22355,3.9793
13.945,-1.7035,-0.75628,-0.49909,-54.553,0.33575,6.9335,32.445,-0.88686,0.0082372,-0.21084,6.5027,-0.32843,-0.83622,-0.5093,-100.18,-3.5311,4.6844,66.717,-0.16392,0.29003,0.21553,3.9871
13.965,-1.3001,-0.84142,-0.35371,-54.826,-0.21834,4.9595,33.132,-0.90536,-0.004714,-0.21719,6.5211,-0.62709,-0.785,-0.59676,-100.16,-3.5691,3.8888,73.238,-0.174,0.27325,0.20482,3.995
13.986,-0.92724,-0.88194,-0.25339,-54.553,-0.77242,2.9855,33.539,-0.91663,-0.019139,-0.22111,6.5407,-0.86033,-0.64111,-0.53149,-99.721,-3.5691,3.5568,77.292,-0.18988,0.25919,0.19424,4.0031
