2.859,-2.0156,0.85445,1.1959,17.15,2.3015,18.495,21.548,0.099801,0.40197,0.3132,1.5954,9.2409,2.5286,0.023961,5.4857,1.8894,12.93,-17.592,-0.1764,-0.082612,0.019121,1.2207
2.879,-2.0202,-0.19364,0.70588,17.15,2.3015,16.05,24.221,0.018001,0.39717,0.32423,1.6056,10.799,3.021,-0.12229,5.8398,2.2706,11.512,-16.056,0.081257,-0.0096193,0.015988,1.2227
2.911,-1.7905,-1.2148,0.24681,17.15,2.3015,13.605,27.359,-0.059281,0.36376,0.32114,1.6211,11.184,3.2962,-0.19026,6.0747,2.2706,10.94,-12.738,0.35892,0.072194,0.0098599,1.2292
2.931,-1.3499,-2.0432,-0.13154,16.457,1.6853,10.271,30.45,-0.1258,0.31246,0.30883,1.6303,10.361,3.2739,-0.18604,6.3096,2.2706,10.368,-6.9682,0.61442,0.15071,0.0030172,1.2387
2.958,-0.74874,-2.5511,-0.39625,15.763,1.0691,6.938,33.142,-0.17826,0.24904,0.28972,1.6418,8.5061,2.9307,-0.13049,6.3387,2.2706,9.8236,1.9921,0.82465,0.22046,-0.0027359,1.2579
2.977,-0.051778,-2.6731,-0.53078,14.846,0.87703,4.0741,35.236,-0.2143,0.17281,0.26406,1.6492,5.9729,2.3069,-0.053601,8.5657,2.3348,8.4913,14.913,0.98839,0.28211,-0.0067744,1.275
3.01,0.67388,-2.4143,-0.53458,13.928,0.68501,1.2103,36.647,-0.23337,0.092357,0.23559,1.6608,3.1974,1.4979,0.014723,10.764,2.5353,7.7037,32.555,1.1031,0.33191,-0.0093088,1.3098
3.031,1.369,-1.843,-0.42318,13.928,0.40451,-1.6466,37.389,-0.23714,0.025596,0.20982,1.6676,0.6031,0.63276,0.052188,10.764,2.5353,7.7037,55.609,1.155,0.36086,-0.010807,1.3338
3.056,1.9889,-1.0698,-0.22685,13.928,0.12401,-4.5036,37.538,-0.22625,-0.018566,0.18893,1.6751,-1.4768,-0.15606,0.047319,10.764,2.5353,6.5941,84.629,1.14,0.3656,-0.011808,1.3628
3.077,2.5083,-0.22041,0.011243,12.998,-0.041817,-6.5987,37.184,-0.19878,-0.043989,0.17283,1.681,-2.8558,-0.76038,0.0017834,10.764,2.5353,5.4845,119.94,1.077,0.35225,-0.013125,1.3865
3.109,2.9223,0.59093,0.2418,12.067,-0.20765,-8.6937,36.424,-0.15456,-0.052561,0.16225,1.6888,-3.5029,-1.1191,-0.07206,10.764,2.5353,4.2729,161.54,0.99101,0.3284,-0.015894,1.4203
3.129,3.2414,1.2809,0.41789,12.027,-0.054908,-10.801,35.344,-0.098589,-0.040751,0.15724,1.6931,-3.5143,-1.2255,-0.15443,10.764,2.2903,3.0614,208.99,0.89671,0.29848,-0.020889,1.4395
3.161,3.4885,1.8065,0.50673,11.986,0.097829,-12.907,34.039,-0.038315,-0.011479,0.15561,1.6989,-3.063,-1.1228,-0.22371,9.8023,1.7044,2.1819,261.32,0.80611,0.26766,-0.027681,1.4674
3.181,3.6893,2.1632,0.50288,11.567,0.11092,-13.827,32.622,0.021806,0.025034,0.15461,1.7023,-2.3453,-0.88627,-0.25983,8.841,1.1185,1.3024,316.98,0.73367,0.24262,-0.035085,1.483
3.207,3.8629,2.375,0.43188,11.149,0.12401,-14.747,31.256,0.083195,0.064375,0.15241,1.7069,-1.5385,-0.60248,-0.24564,7.7328,0.85846,0.12493,373.79,0.68491,0.22599,-0.042361,1.5018
3.227,4.0223,2.4796,0.35014,10.692,0.12401,-15.073,30.167,0.15221,0.11086,0.14842,1.7114,-0.77966,-0.34735,-0.16908,6.6246,0.59845,-1.0525,429.05,0.65332,0.21514,-0.048976,1.5154
3.259,4.1673,2.5143,0.33248,10.236,0.12401,-15.399,29.644,0.23406,0.16609,0.14434,1.7205,-0.1641,-0.17132,-0.023648,4.2986,0.59845,-1.7854,479.61,0.63376,0.20762,-0.053157,1.5364
3.28,4.2872,2.5061,0.45168,8.9553,0.27367,-15.399,30.018,0.32485,0.22373,0.14335,1.7284,0.24727,-0.092123,0.18918,1.9727,0.59845,-2.5182,522.17,0.62706,0.20331,-0.052318,1.5499
3.311,4.3659,2.4661,0.75699,7.6751,0.42333,-15.399,31.617,0.4128,0.27671,0.14721,1.7428,0.4151,-0.10063,0.4587,1.1635,0.59845,-2.8424,553.61,0.62989,0.20108,-0.04535,1.5697
3.331,4.3815,2.3916,1.253,7.2929,0.61999,-15.399,34.704,0.4914,0.32372,0.15767,1.7541,0.32075,-0.16946,0.76231,0.35442,0.59845,-3.1666,571.38,0.63287,0.19803,-0.032684,1.5825
3.357,4.3146,2.2709,1.8918,6.9107,0.81664,-15.399,39.441,0.567,0.36765,0.18102,1.7711,-0.025829,-0.26353,1.0639,0.087303,0.5537,-3.5019,573.87,0.62886,0.19259,-0.013616,1.5991
3.377,4.1493,2.0913,2.5783,6.6088,0.98828,-14.622,45.862,0.64782,0.41103,0.22467,1.7861,-0.57632,-0.35286,1.3166,-0.17981,0.50894,-3.8372,560.79,0.61427,0.18508,0.013742,1.6116
3.409,3.875,1.8466,3.1883,6.3068,1.1599,-13.846,53.873,0.73045,0.45285,0.28808,1.8132,-1.235,-0.41528,1.4674,-0.18696,0.50894,-4.3799,533.23,0.58503,0.17561,0.048463,1.6311
3.429,3.4888,1.54,3.5965,5.889,1.1599,-11.728,63.302,0.80438,0.48871,0.36313,1.8324,-1.865,-0.44078,1.4686,-0.1941,0.50894,-4.9227,493.66,0.53932,0.16456,0.085214,1.6425
3.46,2.9933,1.188,3.7089,5.4712,1.1599,-9.6104,73.991,0.86501,0.51495,0.44324,1.8647,-2.3129,-0.42793,1.288,-0.1941,0.4465,-4.9227,445.56,0.48059,0.15358,0.11824,1.6588
3.48,2.4042,0.81513,3.4843,5.3392,1.0271,-9.5781,85.907,0.91354,0.5318,0.52417,1.8875,-2.4454,-0.38184,0.92165,-0.1941,0.38407,-4.9227,392.96,0.41438,0.14397,0.14436,1.6683
3.512,1.7497,0.45069,2.944,5.2073,0.89438,-9.5459,99.195,0.94822,0.54078,0.59693,1.9259,-2.1871,-0.31206,0.40173,-0.46049,0.11126,-4.9788,339.84,0.34843,0.1355,0.16074,1.6817
3.532,1.0748,0.123,2.1704,4.8378,0.89438,-9.1371,114.23,0.96491,0.5416,0.65,1.9513,-1.5532,-0.23223,-0.20348,-0.72689,-0.16155,-5.035,289.68,0.29509,0.12858,0.16339,1.6891
3.559,0.43816,-0.14792,1.2848,4.4684,0.89438,-8.7284,131.59,0.96414,0.53423,0.67949,1.9858,-0.65847,-0.16053,-0.79733,-0.72689,-0.16155,-5.1197,245.03,0.26437,0.12448,0.15046,1.6982
3.579,-0.09621,-0.3506,0.41825,4.433,1.0271,-7.9433,151.98,0.95019,0.52113,0.68923,2.0117,0.31592,-0.11504,-1.2741,-0.72689,-0.16155,-5.2045,207.37,0.2562,0.12247,0.12425,1.7043
3.61,-0.47036,-0.48565,-0.31764,4.3975,1.1599,-7.1582,176.08,0.92624,0.50464,0.68181,2.0508,1.149,-0.11735,-1.5392,-2.7595,-0.29777,-5.2045,177.13,0.26709,0.11985,0.088585,1.7135
3.631,-0.6485,-0.56242,-0.85354,4.1286,1.0271,-6.3398,204.38,0.89549,0.4852,0.65782,2.0767,1.6355,-0.18343,-1.5314,-4.7922,-0.434,-5.2045,153.8,0.29614,0.11566,0.048038,1.7199
3.663,-0.62865,-0.59592,-1.1707,3.8597,0.89438,-5.5215,237.05,0.8635,0.46407,0.6224,2.1145,1.6591,-0.31548,-1.243,-4.7922,-0.434,-5.6432,136.19,0.33512,0.1103,0.010617,1.7303
3.683,-0.45063,-0.60325,-1.2963,3.8597,0.88925,-4.6008,273.83,0.83523,0.44408,0.58393,2.1373,1.2174,-0.49426,-0.72471,-4.7922,-0.434,-6.0819,122.66,0.36541,0.10215,-0.014338,1.7373
3.71,-0.18801,-0.59894,-1.2865,3.8597,0.88413,-3.68,313.97,0.81309,0.42586,0.54653,2.1668,0.42788,-0.67831,-0.079661,-4.7922,-0.434,-6.2521,111.39,0.37557,0.088981,-0.022993,1.7474
3.729,0.070391,-0.59426,-1.2052,3.8597,0.84912,-2.5104,356.3,0.79838,0.40715,0.50934,2.1869,-0.49978,-0.80635,0.55833,-4.7922,-0.434,-6.4222,100.7,0.36818,0.071665,-0.017188,1.7544
3.762,0.24733,-0.596,-1.1038,3.8597,0.81411,-1.3407,399.38,0.79027,0.38709,0.47199,2.2203,-1.3113,-0.80919,1.0523,-5.3299,-0.16812,-6.6693,89.291,0.34344,0.05299,0.0017277,1.766
3.781,0.30203,-0.60723,-1.0085,4.7014,0.57683,-0.56595,441.62,0.7847,0.36725,0.43635,2.2392,-1.7695,-0.62936,1.2938,-5.8676,0.097765,-6.9164,76.441,0.29777,0.035543,0.032074,1.772
3.814,0.24642,-0.6287,-0.91831,5.543,0.33955,0.20879,481.53,0.77903,0.34824,0.4044,2.2708,-1.7106,-0.24225,1.2274,-5.8676,0.14044,-7.4959,62.057,0.24406,0.02428,0.065423,1.7811
3.834,0.14486,-0.65945,-0.81215,7.3087,0.33955,1.0662,517.79,0.774,0.32916,0.37709,2.2897,-1.0823,0.32742,0.86463,-5.8676,0.18311,-8.0754,46.618,0.20721,0.02621,0.090145,1.7858
3.86,0.093236,-0.69747,-0.66231,9.0744,0.33955,1.9237,549.38,0.76846,0.31018,0.35405,2.3135,0.045078,0.99851,0.28218,-6.0546,0.68035,-8.7044,30.981,0.19548,0.044043,0.10174,1.7916
3.881,0.18558,-0.73895,-0.45169,9.8401,0.33955,2.7167,575.57,0.76083,0.2914,0.33453,2.3324,1.4949,1.6395,-0.39565,-6.2415,1.1776,-9.3333,16.167,0.2056,0.075981,0.10106,1.7965
3.912,0.47686,-0.7779,-0.18524,10.606,0.33955,3.5097,595.82,0.75879,0.27048,0.32025,2.3596,3.0246,2.097,-1.0271,-7.3445,1.1776,-9.3333,3.119,0.25345,0.12277,0.084493,1.8048
3.932,0.95107,-0.80868,0.10661,10.661,0.57755,3.9961,609.7,0.77433,0.2457,0.31471,2.3772,4.3779,2.2287,-1.4859,-8.4475,1.1776,-9.3333,-7.4711,0.35895,0.18426,0.048157,1.8116
3.971,1.5144,-0.826,0.37153,10.715,0.81554,4.4824,616.72,0.80559,0.22029,0.31746,2.4115,5.3338,1.9365,-1.6881,-8.8566,0.83975,-9.3333,-15.249,0.50042,0.24723,0.0010413,1.8299
3.991,2.0095,-0.82887,0.54751,11.06,0.8313,4.891,616.31,0.83941,0.1992,0.32331,2.4299,5.7494,1.1989,-1.6102,-9.2656,0.5019,-9.3333,-20.205,0.62944,0.28996,-0.039613,1.8424
4.012,2.257,-0.82123,0.57963,11.405,0.84706,5.2996,607.79,0.87373,0.18237,0.32941,2.4498,5.5758,0.085398,-1.291,-9.4568,0.5019,-7.9744,-22.641,0.7333,0.30207,-0.067001,1.8578
4.031,2.1052,-0.81178,0.43496,11.848,1.0475,5.7486,590.48,0.91654,0.16515,0.33645,2.4685,4.8608,-1.2503,-0.81781,-9.648,0.5019,-6.6155,-23.075,0.83764,0.28618,-0.086938,1.8736
4.063,1.4793,-0.81124,0.11475,12.29,1.2479,6.1975,563.91,0.96026,0.14469,0.34092,2.5007,3.73,-2.598,-0.30397,-9.648,-0.57633,-3.5504,-22.145,0.94619,0.24052,-0.10173,1.9031
4.083,0.41289,-0.82794,-0.34318,12.686,1.2479,6.5677,527.96,0.98125,0.12254,0.33465,2.5217,2.3553,-3.7313,0.14005,-9.648,-1.6546,-0.48538,-20.497,1.0267,0.15938,-0.1054,1.9232
4.115,-0.95126,-0.86322,-0.86982,13.083,1.2479,6.938,483.15,0.96868,0.1015,0.31506,2.5546,0.92267,-4.4535,0.43003,-9.5898,-1.8911,2.518,-18.702,1.0607,0.052628,-0.096456,1.9563
4.136,-2.3925,-0.90864,-1.3803,13.494,1.292,6.9623,430.7,0.92924,0.082235,0.28662,2.5758,-0.40096,-4.6368,0.52316,-9.5316,-2.1276,5.5214,-17.171,1.062,-0.055907,-0.083025,1.9786
4.161,-3.6646,-0.94679,-1.789,13.906,1.336,6.9866,372.61,0.86234,0.062847,0.2501,2.5993,-1.4913,-4.2461,0.42378,-9.5316,-2.2395,8.3324,-16.128,1.0404,-0.15315,-0.072572,2.0049
4.182,-4.5593,-0.95604,-2.0309,15.111,1.3519,6.9866,311.49,0.75973,0.041393,0.20172,2.6172,-2.281,-3.3425,0.17624,-9.5316,-2.3515,11.143,-15.62,0.98977,-0.24057,-0.066057,2.0265
4.214,-4.9596,-0.92004,-2.0774,16.315,1.3678,6.9866,250.38,0.63284,0.01896,0.14557,2.6402,-2.7617,-2.0679,-0.15001,-7.0844,-2.8226,12.595,-15.559,0.91601,-0.31185,-0.063913,2.058
4.235,-4.8662,-0.83582,-1.9372,16.315,1.9723,7.4026,192.38,0.51145,-0.00063568,0.094333,2.6527,-2.9763,-0.61363,-0.47836,-4.6372,-3.2936,14.046,-15.773,0.84043,-0.34872,-0.069199,2.0778
4.261,-4.3957,-0.72108,-1.6552,16.315,2.5767,7.8186,140.29,0.40946,-0.015408,0.054073,2.6651,-3.0049,0.81589,-0.73972,-3.8475,-2.8226,15.011,-16.08,0.77049,-0.34297,-0.082834,2.1006
4.281,-3.7427,-0.61517,-1.303,16.321,2.592,8.6478,96.325,0.31702,-0.027533,0.019989,2.6727,-2.9452,2.0387,-0.88531,-3.0578,-2.3515,15.977,-16.331,0.69583,-0.30359,-0.10175,2.1168
4.314,-3.1265,-0.57231,-0.96284,16.327,2.6073,9.4769,61.826,0.2286,-0.039844,-0.010489,2.682,-2.8915,2.9219,-0.89116,-2.5868,-2.2395,15.977,-16.44,0.61331,-0.2403,-0.12255,2.1403
4.333,-2.7325,-0.64844,-0.7082,16.321,3.3258,9.4769,37.187,0.1528,-0.052929,-0.032931,2.686,-2.9126,3.3962,-0.75883,-2.1157,-2.1276,15.977,-16.373,0.53177,-0.158,-0.14247,2.1523
4.365,-2.6654,-0.88309,-0.58984,16.315,4.0442,9.4769,21.873,0.091351,-0.067887,-0.046879,2.6909,-3.0416,3.4565,-0.51183,-0.078444,-1.6115,15.977,-16.152,0.45429,-0.068112,-0.1576,2.1692
4.385,-2.9309,-1.2882,-0.62652,16.315,4.0442,9.4769,14.575,0.031346,-0.088876,-0.059497,2.6933,-3.2702,3.1542,-0.18759,1.9588,-1.0955,15.977,-15.815,0.37515,0.012998,-0.1644,2.1783
4.411,-3.4437,-1.8386,-0.80391,16.315,4.0442,9.4769,13.496,-0.038629,-0.12088,-0.075863,2.6966,-3.5519,2.5804,0.16675,3.6396,-0.42297,15.952,-15.408,0.29055,0.078943,-0.16246,2.1881
4.432,-4.0549,-2.4681,-1.0818,16.321,4.0442,8.7234,16.599,-0.1224,-0.16793,-0.096438,2.7004,-3.8161,1.8482,0.50275,5.3204,0.24956,15.928,-14.955,0.19859,0.13293,-0.15276,2.1948
4.463,-4.5972,-3.0833,-1.4048,16.327,4.0442,7.9698,21.941,-0.2239,-0.23338,-0.12438,2.7092,-3.9832,1.0743,0.77814,5.708,0.56156,15.01,-14.473,0.095811,0.17367,-0.135,2.2027
4.484,-4.9296,-3.5786,-1.7146,16.707,3.0568,5.418,27.867,-0.34257,-0.31643,-0.16356,2.7178,-3.9876,0.363,0.96288,6.0956,0.87356,14.093,-13.971,-0.014868,0.19498,-0.10987,2.2073
4.516,-4.964,-3.859,-1.9621,17.087,2.0694,2.8662,33.175,-0.46354,-0.40754,-0.20945,2.7357,-3.7913,-0.20565,1.0424,6.7278,0.87356,13.551,-13.48,-0.12022,0.19774,-0.081638,2.2143
4.536,-4.6805,-3.8597,-2.1141,17.087,1.2303,1.2012,37.152,-0.56936,-0.49433,-0.25391,2.7499,-3.3918,-0.58406,1.0194,7.36,0.87356,13.009,-13.069,-0.20952,0.19015,-0.055075,2.2192
4.563,-4.1215,-3.5606,-2.1555,17.087,0.3913,-0.46381,39.537,-0.65846,-0.57257,-0.29765,2.7726,-2.8263,-0.76011,0.913,7.36,0.87356,12.089,-12.839,-0.28388,0.17747,-0.031147,2.2272
4.583,-3.3672,-2.9912,-2.0878,17.087,0.2516,-2.5368,40.417,-0.73769,-0.64428,-0.34595,2.7918,-2.1611,-0.75493,0.7531,7.36,0.87356,11.168,-12.911,-0.34744,0.16091,-0.0088047,2.2339
4.615,-2.5141,-2.2258,-1.9255,17.087,0.1119,-4.6099,40.106,-0.80287,-0.70519,-0.3943,2.8259,-1.4808,-0.61649,0.57282,7.3909,0.64687,10.672,-13.366,-0.39773,0.14423,0.010735,2.2462
4.635,-1.6523,-1.3681,-1.688,15.829,0.065014,-6.6876,38.991,-0.84248,-0.74429,-0.4324,2.8489,-0.86979,-0.40684,0.39884,7.4218,0.42018,10.177,-14.177,-0.43037,0.13297,0.024953,2.2545
4.661,-0.84992,-0.53162,-1.3952,14.571,0.018127,-8.7654,37.454,-0.85569,-0.75702,-0.46032,2.8799,-0.40074,-0.1913,0.24723,7.6438,0.42018,9.5945,-15.12,-0.44708,0.12841,0.03411,2.2658
4.681,-0.15086,0.18315,-1.0667,13.865,-0.51525,-10.4,35.782,-0.85141,-0.74952,-0.48623,2.9041,-0.12159,-0.02549,0.11848,7.8658,0.42018,9.0122,-15.753,-0.45475,0.12786,0.040666,2.2747
4.724,0.42351,0.7078,-0.72066,12.334,-1.1893,-12.935,34.153,-0.83359,-0.72854,-0.50948,2.9557,-0.049523,0.056515,0.0023114,7.8658,0.42018,8.0995,-15.368,-0.45995,0.12928,0.045187,2.2945
4.745,0.86741,1.0187,-0.37459,11.509,-1.3299,-13.837,32.651,-0.8014,-0.69733,-0.5206,2.9804,-0.1715,0.044086,-0.11575,7.8658,0.42018,7.1868,-13.033,-0.46627,0.13173,0.046246,2.3042
4.772,1.1839,1.1404,-0.046362,11.509,-1.3299,-13.837,31.309,-0.75991,-0.66184,-0.51745,3.011,-0.44503,-0.048028,-0.24882,8.2574,0.42018,6.6452,-7.6367,-0.47513,0.13347,0.043961,2.3169
4.792,1.3781,1.1376,0.24496,10.016,-1.4129,-14.829,30.199,-0.71699,-0.62936,-0.50746,3.0327,-0.80694,-0.18848,-0.39843,8.649,0.42018,6.1037,2.006,-0.48833,0.13264,0.03983,2.3265
4.812,1.4552,1.0993,0.48079,8.5226,-1.4958,-15.82,29.448,-0.67235,-0.59895,-0.49397,3.0533,-1.1822,-0.33797,-0.55464,8.6495,0.42018,5.192,17.063,-0.50977,0.12844,0.033045,2.3363
4.833,1.4236,1.116,0.6468,8.5226,-1.7305,-15.82,29.27,-0.62124,-0.56339,-0.47348,3.0738,-1.497,-0.45976,-0.69664,8.6499,0.42018,4.2803,38.561,-0.54254,0.12056,0.020956,2.3472
4.865,1.292,1.2566,0.73474,8.5226,-1.9652,-15.82,29.944,-0.56647,-0.5211,-0.44644,3.1027,-1.6882,-0.52856,-0.79871,8.6499,0.35527,3.4231,67.26,-0.58449,0.10937,0.003764,2.365
4.884,1.0773,1.5496,0.74798,8.3476,-1.9652,-15.82,31.785,-0.51652,-0.47532,-0.41891,3.1186,-1.718,-0.5342,-0.83893,8.6499,0.29035,2.5659,103.5,-0.62904,0.096813,-0.014836,2.3762
4.916,0.80238,1.973,0.7019,8.1726,-1.9652,-15.82,35.056,-0.47455,-0.42264,-0.39335,3.143,-1.5797,-0.48302,-0.80329,8.6495,0.19753,1.4409,147.05,-0.67067,0.08541,-0.032204,2.3965
4.935,0.4932,2.4572,0.61824,8.1558,-1.7669,-15.043,39.905,-0.43842,-0.35504,-0.36775,3.1561,-1.3014,-0.39174,-0.68963,8.649,0.10471,0.3159,196.99,-0.70702,0.076076,-0.048147,2.4092
4.967,0.17823,2.8999,0.52222,8.1391,-1.5686,-14.265,46.296,-0.4084,-0.27378,-0.34294,3.176,-0.94724,-0.28486,-0.50531,8.4251,0.074182,-0.043887,251.62,-0.73637,0.068622,-0.061325,2.4317
4.988,-0.11979,3.1903,0.43336,8.1391,-1.5686,-13.38,53.994,-0.38664,-0.18903,-0.32202,3.1875,-0.60207,-0.18642,-0.26347,8.2012,0.043652,-0.40368,308.49,-0.75661,0.063548,-0.068464,2.4469
5.014,-0.38372,3.2369,0.35922,8.1391,-1.5686,-12.495,62.577,-0.37183,-0.10569,-0.30412,3.2004,-0.35374,-0.11418,0.021452,7.6554,0.043652,-0.99438,364.54,-0.76791,0.061349,-0.068042,2.4662
5.034,-0.6056,2.9903,0.2944,7.6994,-1.2306,-11.168,71.511,-0.36153,-0.021679,-0.28627,3.2095,-0.27162,-0.077418,0.33532,7.1096,0.043652,-1.5851,416.32,-0.77446,0.06076,-0.060773,2.4811
5.065,-0.78815,2.4584,0.22076,7.2597,-0.89255,-9.8403,80.286,-0.35673,0.059226,-0.26922,3.2232,-0.38493,-0.074591,0.66132,5.7487,0.087621,-2.2438,460.29,-0.78266,0.059845,-0.045859,2.5046
5.086,-0.93972,1.7058,0.11395,6.429,-0.89255,-9.0351,88.542,-0.35821,0.12525,-0.25541,3.2323,-0.67274,-0.096842,0.9762,4.3877,0.13159,-2.9026,493.22,-0.79731,0.058256,-0.021349,2.5207
5.118,-1.0732,0.83906,-0.048246,5.5982,-0.89255,-8.2298,96.208,-0.36235,0.16877,-0.24469,3.2466,-1.063,-0.13068,1.2455,4.3877,0.087621,-3.7836,512.46,-0.8195,0.056626,0.010939,2.5458
5.138,-1.1998,-0.015932,-0.27493,5.2051,-0.89255,-7.8266,103.61,-0.36606,0.19082,-0.23711,3.2557,-1.449,-0.1622,1.4244,4.3877,0.043652,-4.6646,516.32,-0.84834,0.054569,0.045894,2.5619
5.165,-1.3274,-0.74335,-0.55791,4.812,-0.89255,-7.4234,111.45,-0.37201,0.19381,-0.23608,3.2682,-1.7149,-0.18276,1.4641,4.1959,-0.014213,-5.5416,504.23,-0.88378,0.051345,0.081249,2.5846
5.185,-1.4537,-1.2605,-0.8704,4.7933,-0.85771,-6.6341,120.82,-0.38369,0.17951,-0.24417,3.2776,-1.7677,-0.19002,1.3257,4.004,-0.072077,-6.4186,476.87,-0.92528,0.047528,0.1176,2.6021
5.217,-1.568,-1.5339,-1.1719,4.7746,-0.82287,-5.8449,132.99,-0.39919,0.1544,-0.25943,3.2929,-1.5657,-0.18894,0.9955,4.1959,-0.072077,-6.6764,436.2,-0.96718,0.044036,0.15124,2.6318
5.237,-1.6556,-1.5799,-1.4206,4.7746,-0.82287,-5.4414,149.23,-0.41445,0.12795,-0.27906,3.3027,-1.1339,-0.1913,0.49918,4.3877,-0.072077,-6.9342,385.18,-0.9998,0.040488,0.17358,2.6511
5.263,-1.7016,-1.4547,-1.5836,4.7746,-0.82287,-5.038,170.65,-0.42921,0.10466,-0.30277,3.3159,-0.5632,-0.20888,-0.094868,4.4515,-0.41288,-7.1985,327.52,-1.0171,0.036283,0.17989,2.6768
5.284,-1.6997,-1.2365,-1.6446,4.7933,-0.94446,-4.6175,197.9,-0.44565,0.083859,-0.3304,3.3269,0.011215,-0.24654,-0.68448,4.5153,-0.75368,-7.4628,267.18,-1.0206,0.031674,0.1724,2.6978
5.315,-1.6542,-1.0034,-1.6063,4.812,-1.066,-4.197,231.09,-0.46415,0.065691,-0.36012,3.3442,0.44382,-0.3018,-1.1532,4.5272,-0.87936,-7.7146,207.94,-1.0139,0.026105,0.15356,2.7287
5.336,-1.5816,-0.81733,-1.4864,4.8467,-0.94446,-3.3099,269.72,-0.48318,0.051879,-0.38974,3.3565,0.62094,-0.36187,-1.3996,4.5391,-1.005,-7.9665,152.99,-0.99939,0.017942,0.12372,2.7493
5.367,-1.5036,-0.71264,-1.3085,4.8814,-0.82287,-2.4227,312.67,-0.50067,0.042181,-0.41643,3.3756,0.49392,-0.40299,-1.3659,4.9039,-1.005,-8.7622,104.65,-0.98186,0.0075686,0.088299,2.7792
5.394,-1.4383,-0.69537,-1.0924,5.7163,-0.81088,-1.6367,358.39,-0.51385,0.034883,-0.43601,3.393,0.097388,-0.39716,-1.0567,5.2687,-1.005,-9.558,64.295,-0.9701,-0.0019884,0.059048,2.8047
5.415,-1.391,-0.74898,-0.84726,6.5511,-0.7989,-0.85067,405.02,-0.52131,0.028808,-0.44634,3.4068,-0.45195,-0.32279,-0.54135,5.9695,-1.005,-10.106,32.394,-0.97128,-0.0089951,0.04429,2.8244
5.435,-1.3433,-0.84486,-0.57024,6.5723,-0.75492,0.054184,450.62,-0.52631,0.021709,-0.44963,3.42,-0.98296,-0.17469,0.061376,6.6703,-1.005,-10.653,8.6981,-0.9863,-0.013964,0.043803,2.8432
5.467,-1.2556,-0.95313,-0.25343,6.5935,-0.71095,0.95904,493.34,-0.53338,0.0099828,-0.4479,3.4416,-1.3122,0.027821,0.61296,6.6703,-0.84418,-11.29,-7.5814,-1.0119,-0.015859,0.055272,2.8741
5.487,-1.0764,-1.0494,0.10697,6.9964,-0.70076,2.2397,531.58,-0.54061,-0.0069568,-0.43869,3.455,-1.2914,0.23902,0.99104,6.6703,-0.68332,-11.927,-17.571,-1.0421,-0.012055,0.07822,2.8939
5.519,-0.76027,-1.1192,0.49852,7.3992,-0.69057,3.5203,564.03,-0.54005,-0.025225,-0.41904,3.4764,-0.84865,0.39401,1.1199,6.6703,-0.68332,-11.927,-22.585,-1.0667,-0.003257,0.10874,2.9266
5.54,-0.28785,-1.1559,0.88541,7.3992,-0.58692,4.3205,589.68,-0.52675,-0.041722,-0.39029,3.4899,-0.008745,0.4218,0.9881,6.6703,-0.68332,-11.927,-23.987,-1.0742,0.006274,0.13789,2.9484
5.565,0.31595,-1.1588,1.2103,7.3992,-0.48327,5.1208,607.8,-0.50114,-0.057628,-0.35483,3.5053,1.1077,0.26566,0.64781,4.6702,-0.68332,-11.927,-23.074,-1.0573,0.013416,0.15891,2.9743
5.586,0.97452,-1.1303,1.4035,8.2446,-0.020342,6.038,617.84,-0.46182,-0.075048,-0.31242,3.5172,2.318,-0.098352,0.19309,2.6701,-0.68332,-11.927,-20.977,-1.0121,0.015496,0.1708,2.9954
5.617,1.5676,-1.0735,1.4007,9.09,0.44259,6.9553,619.42,-0.40467,-0.093506,-0.26445,3.5328,3.4031,-0.64972,-0.26019,0.26463,-1.1533,-11.335,-18.582,-0.93527,0.006107,0.1734,3.0249
5.638,1.9549,-0.99339,1.1625,9.0949,0.44259,7.361,612.26,-0.33233,-0.11103,-0.21837,3.5419,4.1601,-1.3208,-0.6071,-2.1408,-1.6233,-10.743,-16.482,-0.83053,-0.021146,0.16556,3.0429
5.67,2.0105,-0.89667,0.68995,9.0998,0.44259,7.7666,596.27,-0.25689,-0.12591,-0.18308,3.5534,4.4573,-2.0063,-0.78516,-3.7802,-1.8844,-8.2902,-14.985,-0.71426,-0.064964,0.15,3.0672
5.69,1.659,-0.79491,0.032071,9.8738,0.44259,8.1436,571.5,-0.18973,-0.1369,-0.16266,3.5592,4.2529,-2.5842,-0.78137,-5.4195,-2.1455,-5.8375,-14.165,-0.60589,-0.11914,0.1337,3.08
5.716,0.90528,-0.69994,-0.71951,10.648,0.44259,8.5206,538.39,-0.13647,-0.14424,-0.15838,3.5658,3.605,-2.9419,-0.63201,-5.4195,-2.1455,-2.7128,-13.932,-0.5134,-0.18152,0.12126,3.0946
5.736,-0.15889,-0.62483,-1.4462,12.727,-0.081583,8.8929,497.68,-0.10383,-0.15035,-0.17279,3.5705,2.6577,-3.0012,-0.40704,-5.4195,-2.1455,0.41181,-14.108,-0.43569,-0.25271,0.11248,3.1046
5.768,-1.3675,-0.58067,-2.0254,14.807,-0.60575,9.2652,450.61,-0.10087,-0.15719,-0.20644,3.5786,1.6004,-2.7362,-0.18826,-5.4195,-2.1455,2.7839,-14.511,-0.37572,-0.32699,0.10701,3.1201
