15.852,0.02917,-0.037743,0.48335,-5.2863,6.8755,-5.332,129.45,0.28262,-0.012102,0.046554,4.1762,-1.2331,0.65015,-0.41518,-59.862,-1.4702,8.2938,-15.999,-0.045508,0.11034,-0.013343,3.0914
15.884,0.097408,-0.03168,0.47471,-6.1026,6.9844,-5.2667,130.81,0.28069,-0.01292,0.057053,4.1853,-0.80386,0.42642,-0.4615,-59.862,-1.4702,8.2938,-15.355,-0.072853,0.12453,-0.02162,3.0956
15.904,0.16071,-0.029881,0.46438,-6.919,7.0934,-5.2015,131.34,0.28067,-0.013524,0.06764,4.1911,-0.39089,0.19175,-0.44768,-59.264,-1.4702,7.7525,-14.308,-0.089574,0.13306,-0.030451,3.0986
15.936,0.19814,-0.029241,0.44772,-6.9455,7.2434,-4.9485,130.9,0.28166,-0.014011,0.077375,4.2004,-0.020964,-0.023489,-0.37816,-58.665,-1.4702,7.2112,-12.819,-0.094067,0.135,-0.037977,3.1037
15.957,0.19635,-0.027338,0.41931,-6.9721,7.3934,-4.6955,129.45,0.2825,-0.014538,0.085882,4.2067,0.27934,-0.19312,-0.26854,-58.069,-1.489,6.8868,-10.898,-0.090683,0.1323,-0.043004,3.1071
15.983,0.14957,-0.023103,0.37549,-6.9721,7.3934,-4.6955,127.06,0.28255,-0.014969,0.093161,4.2145,0.48821,-0.30025,-0.14251,-57.473,-1.5078,6.5624,-8.6054,-0.082671,0.12698,-0.044908,3.1113
16.004,0.058765,-0.017386,0.31599,-6.9721,7.3934,-4.6955,123.92,0.28122,-0.015171,0.099358,4.2209,0.5915,-0.34136,-0.027687,-57.473,-1.538,6.3468,-6.0379,-0.069759,0.11952,-0.043686,3.1144
16.035,-0.069591,-0.011847,0.24412,-6.9721,7.3934,-4.2524,120.28,0.2771,-0.015273,0.10442,4.2301,0.58763,-0.32579,0.050621,-57.473,-1.5681,6.1312,-3.3249,-0.053706,0.11076,-0.040264,3.1185
16.056,-0.22379,-0.0091153,0.16591,-6.9721,7.3934,-3.8094,116.5,0.26891,-0.015386,0.10782,4.2364,0.48832,-0.27219,0.075124,-57.217,-1.5681,6.1312,-0.60533,-0.039337,0.10277,-0.035944,3.1211
16.088,-0.38723,-0.010777,0.088184,-6.1585,7.3705,-3.7844,112.92,0.25689,-0.015428,0.10898,4.2456,0.3178,-0.20347,0.04011,-56.96,-1.5681,6.1312,1.9891,-0.029358,0.096906,-0.031626,3.1245
16.107,-0.53971,-0.017249,0.01761,-5.345,7.3476,-3.7595,109.87,0.24208,-0.015429,0.10809,4.251,0.10847,-0.14007,-0.048257,-56.623,-1.6095,5.5929,4.3492,-0.023583,0.092923,-0.028332,3.1265
16.134,-0.65817,-0.027976,-0.040898,-4.5632,7.2729,-2.9474,107.62,0.22433,-0.015671,0.10567,4.2581,-0.10525,-0.096293,-0.17314,-56.286,-1.6509,5.0546,6.4033,-0.022691,0.090076,-0.027824,3.1291
16.154,-0.72211,-0.041112,-0.084629,-3.7814,7.1981,-2.1353,106.28,0.20314,-0.016337,0.10196,4.2631,-0.29318,-0.077279,-0.31181,-56.007,-1.7033,4.5184,8.1187,-0.027742,0.087939,-0.031318,3.131
16.186,-0.71614,-0.054565,-0.11191,-3.004,7.1981,-2.061,105.88,0.18024,-0.017309,0.097212,4.2702,-0.43593,-0.080239,-0.44029,-55.729,-1.7556,3.9822,9.5024,-0.03704,0.086052,-0.038093,3.1341
16.206,-0.63439,-0.066309,-0.1226,-2.2267,7.1981,-1.9868,106.3,0.15918,-0.018439,0.092121,4.2744,-0.52602,-0.097017,-0.5379,-55.657,-1.9659,3.7623,10.586,-0.047841,0.083905,-0.046716,3.1362
16.233,-0.48438,-0.074705,-0.11677,-2.2267,7.2729,-1.5784,107.33,0.14204,-0.0198,0.087207,4.2794,-0.56858,-0.11741,-0.59085,-55.585,-2.1761,3.5425,11.418,-0.059844,0.081308,-0.056903,3.1392
16.254,-0.28542,-0.078788,-0.095195,-2.2267,7.3476,-1.1699,108.7,0.12881,-0.021444,0.082492,4.2831,-0.57704,-0.13325,-0.59372,-55.344,-2.1761,2.9397,12.041,-0.073745,0.07828,-0.068686,3.1417
16.285,-0.066043,-0.078455,-0.059324,-2.2267,7.4442,-0.86552,110.12,0.11968,-0.02318,0.078204,4.288,-0.56878,-0.13993,-0.5494,-55.103,-2.1761,2.3369,12.489,-0.08824,0.074882,-0.08057,3.1458
16.306,0.14241,-0.074293,-0.011932,-2.2267,7.5407,-0.56109,111.36,0.11567,-0.024749,0.075032,4.2914,-0.55879,-0.13714,-0.46719,-55.049,-2.1761,2.0394,12.768,-0.10147,0.071431,-0.090298,3.1489
16.332,0.31198,-0.067379,0.042786,-3.0263,7.6141,-0.54064,112.22,0.11678,-0.026093,0.073324,4.2953,-0.55656,-0.12768,-0.36075,-54.995,-2.1761,1.7419,12.861,-0.11378,0.068353,-0.097015,3.153
16.353,0.42324,-0.059049,0.09953,-3.8259,7.6874,-0.52018,112.62,0.12157,-0.027305,0.072922,4.2987,-0.56372,-0.11593,-0.24542,-54.995,-2.1761,1.7419,12.736,-0.12681,0.065615,-0.1013,3.1566
16.385,0.46907,-0.050587,0.15175,-3.8259,7.8563,0.24862,112.54,0.12855,-0.02842,0.073884,4.3037,-0.57533,-0.10574,-0.13647,-54.995,-2.1761,1.7419,12.345,-0.14116,0.062828,-0.10357,3.1624
16.405,0.45394,-0.04311,0.19304,-3.8259,8.0251,1.0174,112.05,0.13634,-0.029384,0.076354,4.3072,-0.58218,-0.099631,-0.047713,-54.933,-2.1761,1.4387,11.652,-0.15618,0.05998,-0.10358,3.1662
16.438,0.39167,-0.037465,0.21814,-3.8433,8.0251,1.0174,111.29,0.14309,-0.030134,0.079696,4.3129,-0.57432,-0.098201,0.0096529,-54.871,-2.1761,1.1355,10.637,-0.17071,0.057456,-0.10143,3.1728
16.458,0.3008,-0.034093,0.22417,-3.8608,8.0251,1.0174,110.39,0.14723,-0.030666,0.082871,4.3167,-0.54399,-0.10047,0.027765,-54.871,-2.2508,0.90853,9.3145,-0.18366,0.055304,-0.098102,3.1771
16.484,0.19959,-0.03308,0.21182,-3.8608,8.0805,1.4192,109.54,0.14855,-0.031093,0.085644,4.3216,-0.48698,-0.10472,0.0033764,-54.871,-2.3254,0.68156,7.7369,-0.19478,0.053055,-0.095138,3.1828
16.504,0.10258,-0.034097,0.18573,-3.8608,8.1359,1.8211,108.87,0.14765,-0.031597,0.088398,4.3255,-0.40352,-0.10952,-0.06125,-54.871,-2.3254,0.31635,5.9954,-0.20473,0.050405,-0.093748,3.1874
16.537,0.018694,-0.036409,0.15377,-3.4797,8.2486,2.2103,108.51,0.14495,-0.032229,0.090943,4.3317,-0.29698,-0.11357,-0.15751,-54.871,-2.3254,-0.048865,4.2071,-0.21343,0.047574,-0.094225,3.1951
16.558,-0.048843,-0.038996,0.1263,-3.0986,8.3613,2.5996,108.56,0.1406,-0.032844,0.092595,4.3357,-0.17315,-0.11665,-0.26999,-54.871,-2.3254,-0.048865,2.504,-0.21933,0.044855,-0.096588,3.2002
16.584,-0.10058,-0.040677,0.11378,-3.0986,8.4217,2.9999,109.07,0.13474,-0.033393,0.093411,4.3406,-0.038579,-0.12002,-0.37847,-54.871,-2.3254,-0.048865,1.0172,-0.22109,0.042177,-0.10158,3.2066
16.605,-0.1387,-0.040362,0.12478,-3.0986,8.4821,3.4001,110.09,0.12741,-0.034024,0.094373,4.3445,0.099305,-0.12426,-0.46007,-55.103,-2.1566,-0.27504,-0.14943,-0.21911,0.039287,-0.1098,3.2119
16.637,-0.16515,-0.037239,0.16383,-3.0986,8.4821,3.4001,111.63,0.11917,-0.034737,0.096308,4.3501,0.23295,-0.12964,-0.49309,-55.335,-1.9878,-0.50122,-0.93252,-0.21433,0.036145,-0.11992,3.2198
16.657,-0.17994,-0.030936,0.22955,-3.0986,8.4821,3.4001,113.69,0.11095,-0.03525,0.099387,4.3536,0.35407,-0.13608,-0.46285,-55.335,-1.9878,-0.50122,-1.3142,-0.20691,0.032944,-0.12928,3.2248
16.684,-0.18163,-0.021594,0.31432,-2.7054,8.5477,3.7986,116.26,0.1029,-0.035426,0.10386,4.3582,0.4545,-0.14296,-0.36545,-55.335,-1.9878,-0.50122,-1.3295,-0.19678,0.029797,-0.13642,3.2314
16.704,-0.16787,-0.0098339,0.40503,-2.3122,8.6134,4.1972,119.31,0.094548,-0.035426,0.11061,4.3617,0.52659,-0.14938,-0.20998,-55.643,-1.7547,-0.63575,-1.0605,-0.18428,0.026517,-0.14105,3.2362
16.736,-0.13631,0.0034505,0.48481,-1.8463,9.0792,4.4837,122.82,0.086435,-0.035232,0.12033,4.3669,0.5649,-0.15435,-0.018125,-55.95,-1.5215,-0.77028,-0.61819,-0.16981,0.022793,-0.14206,3.2435
16.756,-0.085776,0.017339,0.53574,-1.3804,9.5451,4.7702,126.73,0.079832,-0.034563,0.13237,4.3705,0.56739,-0.15707,0.17895,-55.95,-1.5215,-0.77028,-0.12695,-0.1541,0.018653,-0.13784,3.2479
16.789,-0.017248,0.030931,0.54366,-1.3804,9.5451,4.7702,130.98,0.074904,-0.033443,0.14485,4.3762,0.53614,-0.15719,0.34648,-55.95,-1.5215,-0.77028,0.29601,-0.13884,0.0146,-0.12876,3.2545
16.81,0.066129,0.043522,0.50001,-1.3804,9.5451,4.7702,135.48,0.071236,-0.032218,0.15598,4.3802,0.47774,-0.15493,0.45379,-55.95,-1.5215,-0.77028,0.56087,-0.1258,0.011036,-0.11719,3.2583
16.835,0.15931,0.054735,0.40545,-1.0615,9.5451,5.1648,140.12,0.069812,-0.030833,0.16482,4.3851,0.40156,-0.15098,0.48084,-55.95,-1.5215,-0.77028,0.61499,-0.11527,0.0077312,-0.10491,3.2625
16.856,0.25395,0.064776,0.26896,-0.74253,9.5451,5.5594,144.78,0.071771,-0.028918,0.17101,4.3894,0.31797,-0.14637,0.42336,-55.904,-1.2937,-1.0801,0.4484,-0.10633,0.0042311,-0.092615,3.2657
16.887,0.34404,0.073477,0.10749,-0.66416,9.2261,5.6695,149.32,0.076088,-0.02663,0.1742,4.3956,0.2357,-0.14212,0.29371,-55.858,-1.0659,-1.3899,0.088893,-0.098621,0.000623,-0.081655,3.27
16.908,0.42314,0.079954,-0.05705,-0.58578,8.9072,5.7797,153.61,0.081331,-0.024458,0.17397,4.4001,0.15989,-0.13898,0.11853,-55.858,-0.83125,-1.7462,-0.40955,-0.09284,-0.0026646,-0.074359,3.2727
16.934,0.48636,0.084545,-0.20397,0.23411,8.9072,5.8677,157.55,0.088322,-0.022271,0.16979,4.4055,0.091475,-0.13725,-0.067639,-55.858,-0.59659,-2.1024,-0.97834,-0.08945,-0.0056893,-0.072262,3.2758
16.955,0.5304,0.087551,-0.31664,1.054,8.9072,5.9557,161.04,0.09802,-0.019626,0.16165,4.41,0.027505,-0.13668,-0.22982,-55.858,-0.59659,-2.1024,-1.5492,-0.087942,-0.008921,-0.075013,3.2784
16.987,0.55073,0.090288,-0.38567,1.4425,8.9072,6.2355,164.06,0.10881,-0.0168,0.15106,4.4165,-0.036721,-0.13664,-0.34016,-55.858,-0.59659,-2.1024,-2.0627,-0.087601,-0.012387,-0.080926,3.2823
17.007,0.54297,0.094561,-0.40948,1.8311,8.9072,6.5153,166.62,0.11869,-0.014285,0.14034,4.4208,-0.10541,-0.13637,-0.38375,-55.858,-0.35993,-2.4535,-2.4782,-0.088497,-0.015627,-0.088113,3.2848
17.034,0.50072,0.10232,-0.39268,1.9225,8.9617,6.5153,168.76,0.12775,-0.0117,0.13031,4.4264,-0.18013,-0.1353,-0.36028,-55.858,-0.12326,-2.8045,-2.7627,-0.091423,-0.018574,-0.095343,3.2884
17.054,0.41876,0.11479,-0.34221,2.0139,9.0163,6.5153,170.53,0.13608,-0.0084332,0.12028,4.4307,-0.25805,-0.13323,-0.28267,-56.143,0.10174,-3.121,-2.8902,-0.096874,-0.021692,-0.10195,3.2913
17.087,0.29495,0.13083,-0.26362,2.0139,9.0163,6.6307,171.98,0.14226,-0.0047366,0.11088,4.4372,-0.33219,-0.13043,-0.17196,-56.427,0.32675,-3.4375,-2.8335,-0.10436,-0.02511,-0.1069,3.2962
17.108,0.1354,0.14714,-0.15817,2.0139,9.0163,6.7462,173.09,0.14511,-0.0010501,0.10445,4.4417,-0.39287,-0.12754,-0.051186,-56.427,0.56513,-3.7837,-2.5566,-0.11293,-0.028332,-0.10889,3.2996
17.134,-0.042012,0.15712,-0.022602,2.4071,9.11,7.0235,173.72,0.14403,0.0028701,0.10195,4.447,-0.43002,-0.12537,0.060574,-56.427,0.8035,-4.13,-2.0134,-0.1222,-0.031091,-0.10769,3.3039
17.155,-0.20545,0.15345,0.14771,2.8004,9.2038,7.3008,173.64,0.13808,0.0071201,0.1027,4.4513,-0.43604,-0.12462,0.1526,-56.427,0.8035,-4.13,-1.1625,-0.13234,-0.033827,-0.10414,3.3075
17.186,-0.31248,0.13015,0.35336,2.8004,9.2038,7.3008,172.51,0.1281,0.011041,0.10778,4.4573,-0.4078,-0.12561,0.22333,-56.427,0.8035,-4.13,0.034929,-0.14295,-0.036991,-0.098677,3.313
17.207,-0.31729,0.086223,0.58457,2.8004,9.2038,7.3008,169.92,0.11785,0.0141,0.11969,4.4615,-0.34797,-0.12821,0.27892,-56.747,1.0438,-4.4709,1.5906,-0.15277,-0.040388,-0.09118,3.3169
17.239,-0.18419,0.028213,0.81677,2.8004,9.2038,7.3008,165.44,0.11005,0.016121,0.13772,4.4676,-0.26468,-0.13185,0.32894,-57.066,1.2842,-4.8118,3.4781,-0.16056,-0.043587,-0.082459,3.3229
17.259,0.098066,-0.028907,1.0106,2.8004,9.2038,7.3008,158.71,0.10555,0.016627,0.15858,4.4719,-0.16982,-0.13563,0.38192,-57.066,1.2842,-4.8118,5.6226,-0.16575,-0.046592,-0.073576,3.3268
17.286,0.50399,-0.064124,1.1169,2.4071,9.11,7.0235,149.53,0.10885,0.0156,0.18175,4.4779,-0.075901,-0.13832,0.44124,-57.066,1.2842,-4.8118,7.8998,-0.16841,-0.049732,-0.063756,3.3319
17.306,0.96598,-0.055659,1.0871,2.0139,9.0163,6.7462,137.94,0.12637,0.014444,0.20826,4.483,0.0051065,-0.13931,0.50264,-57.859,1.5138,-5.1672,10.152,-0.16898,-0.053124,-0.051402,3.3358
17.339,1.3798,0.011646,0.88633,1.9225,8.6254,6.6307,124.25,0.15614,0.014576,0.23411,4.4922,0.065294,-0.13811,0.55482,-58.651,1.7435,-5.5225,12.206,-0.16804,-0.056582,-0.03707,3.3419
17.359,1.6215,0.13857,0.50595,1.8311,8.2345,6.5153,109.03,0.18899,0.016388,0.25124,4.4987,0.10154,-0.13511,0.5828,-58.651,1.7435,-5.5225,13.902,-0.16602,-0.059878,-0.022971,3.3456
17.385,1.5739,0.30637,-0.028753,1.8311,8.1455,6.2355,93.08,0.22116,0.021151,0.25521,4.5077,0.11605,-0.13132,0.57234,-58.651,1.7435,-5.5225,15.124,-0.1633,-0.062922,-0.0097991,3.3503
17.406,1.1564,0.47577,-0.65835,1.8311,8.0564,5.9557,77.332,0.25253,0.031157,0.24561,4.5155,0.11572,-0.1274,0.51485,-58.973,1.9201,-5.8544,15.818,-0.16039,-0.06586,0.0032373,3.3542
17.438,0.34933,0.59389,-1.2983,1.8311,7.9724,5.5582,62.711,0.2719,0.045915,0.22033,4.5273,0.11083,-0.12446,0.41171,-59.296,2.0967,-6.1862,16.008,-0.15746,-0.069006,0.015527,3.3598
17.459,-0.79169,0.60471,-1.8548,1.8311,7.8885,5.1606,50.058,0.26193,0.061395,0.17771,4.535,0.11259,-0.1214,0.2747,-59.296,2.1699,-6.1862,15.78,-0.15422,-0.072369,0.024765,3.3636
17.491,-2.14,0.46368,-2.2437,2.3629,7.3328,4.8773,39.982,0.21944,0.074347,0.12353,4.5449,0.13064,-0.11646,0.12524,-59.296,2.243,-6.1862,15.271,-0.15068,-0.075447,0.029602,3.3692
17.511,-3.5166,0.15184,-2.411,2.8947,6.7771,4.594,32.796,0.15216,0.082788,0.067415,4.55,0.17199,-0.10686,-0.010544,-59.847,2.243,-6.536,14.63,-0.14709,-0.077898,0.03063,3.3727
17.538,-4.7252,-0.31467,-2.3437,5.9031,6.2529,3.4853,28.495,0.057294,0.081707,0.012987,4.5542,0.23796,-0.09033,-0.10756,-60.399,2.243,-6.8859,13.98,-0.14246,-0.080027,0.028979,3.3773
17.558,-5.5889,-0.88354,-2.0727,8.9115,5.7287,2.3766,26.777,-0.072972,0.06516,-0.040671,4.5556,0.32526,-0.067158,-0.14764,-60.656,2.4936,-7.117,13.395,-0.13504,-0.08203,0.025526,3.3807
17.59,-5.9857,-1.4732,-1.6649,11.699,5.3285,0.75951,27.101,-0.22562,0.033845,-0.089666,4.5602,0.42455,-0.040917,-0.12461,-60.914,2.7442,-7.3481,12.873,-0.12483,-0.083402,0.021427,3.3858
17.61,-5.8715,-1.988,-1.207,14.486,4.9284,-0.85755,28.786,-0.37209,-0.0067383,-0.12628,4.5657,0.52308,-0.02011,-0.045678,-61.208,2.7442,-7.439,12.343,-0.11336,-0.083878,0.018334,3.3889
17.637,-5.2843,-2.3371,-0.78528,15.04,4.5954,-2.4864,31.119,-0.50012,-0.055638,-0.14887,4.577,0.60616,-0.01569,0.069292,-61.502,2.7442,-7.5299,11.67,-0.10046,-0.084186,0.017809,3.3927
17.657,-4.3333,-2.4532,-0.46665,15.594,4.2624,-4.1152,33.447,-0.61599,-0.11465,-0.16311,4.5878,0.66066,-0.038427,0.19243,-61.533,2.7442,-7.5299,10.695,-0.084514,-0.085084,0.020525,3.3954
17.689,-3.1716,-2.3063,-0.28653,15.594,3.5191,-6.0071,35.26,-0.71651,-0.17721,-0.17363,4.6091,0.67821,-0.093575,0.29356,-61.564,2.7442,-7.5299,9.2689,-0.066431,-0.086684,0.02582,3.3992
17.71,-1.9637,-1.9084,-0.24491,15.594,2.7757,-7.8989,36.233,-0.78512,-0.22997,-0.18105,4.6249,0.65827,-0.17575,0.34673,-61.564,2.8521,-8.0226,7.2865,-0.0495,-0.089456,0.032303,3.4016
17.736,-0.85321,-1.3104,-0.31206,15.594,2.7757,-9.0494,36.249,-0.81687,-0.26628,-0.18699,4.646,0.60988,-0.26586,0.33558,-61.564,2.96,-8.5152,4.7266,-0.034752,-0.094518,0.038933,3.4044
17.757,0.061729,-0.58983,-0.44059,15.594,2.7757,-10.2,35.379,-0.82415,-0.28807,-0.19553,4.6636,0.55231,-0.33177,0.25598,-61.564,2.7318,-8.8329,1.6556,-0.020355,-0.102,0.044842,3.4068
17.789,0.73978,0.16393,-0.57991,13.883,2.7595,-11.204,33.851,-0.81623,-0.29471,-0.20893,4.691,0.5132,-0.33386,0.11663,-61.564,2.5036,-9.1506,-1.7746,-0.0055748,-0.11026,0.048319,3.4106
17.809,1.1955,0.86571,-0.68911,12.171,2.7432,-12.208,32.008,-0.79268,-0.28172,-0.22562,4.7076,0.52475,-0.23517,-0.063507,-61.541,2.4148,-9.476,-5.3464,0.0088384,-0.11709,0.047397,3.4131
17.841,1.4852,1.4468,-0.74391,11.004,2.3412,-12.715,30.254,-0.75682,-0.2511,-0.24307,4.7337,0.61823,-0.013937,-0.25882,-61.518,2.326,-9.8013,-8.8166,0.023793,-0.12024,0.041603,3.4171
17.861,1.6868,1.8619,-0.73716,9.8369,1.9392,-13.221,29.01,-0.71792,-0.21164,-0.25995,4.7489,0.8171,0.32519,-0.44177,-61.518,2.4148,-10.07,-11.949,0.04172,-0.11691,0.031824,3.4197
17.887,1.8758,2.0908,-0.67417,9.0563,2.1065,-13.86,28.672,-0.67827,-0.16782,-0.27564,4.7679,1.131,0.7445,-0.58541,-61.518,2.5036,-10.338,-14.549,0.064878,-0.10434,0.018543,3.4229
17.907,2.1053,2.1354,-0.56455,8.2757,2.2738,-14.498,29.57,-0.63089,-0.11785,-0.28954,4.7815,1.5498,1.1756,-0.67111,-61.154,2.4148,-10.338,-16.494,0.097178,-0.080853,0.001699,3.4254
17.939,2.3928,2.0147,-0.4155,7.9155,2.1065,-14.498,31.944,-0.57074,-0.06342,-0.30097,4.8019,2.0416,1.5304,-0.68962,-60.791,2.326,-10.338,-17.74,0.14426,-0.046221,-0.017739,3.4297
17.96,2.716,1.7597,-0.22821,7.5554,1.9392,-14.498,35.915,-0.50057,-0.012697,-0.30869,4.8139,2.5549,1.7193,-0.63856,-60.791,2.2174,-10.338,-18.321,0.2072,-0.003151,-0.037312,3.4334
17.991,3.0197,1.4086,0.00072644,7.089,1.8857,-14.498,41.473,-0.42623,0.027483,-0.31093,4.8301,3.0244,1.6736,-0.52417,-60.791,2.1088,-10.338,-18.337,0.27963,0.040957,-0.054301,3.4409
18.012,3.231,1.004,0.27392,6.6225,1.8323,-14.498,48.471,-0.35133,0.05615,-0.30655,4.8396,3.3785,1.365,-0.35805,-60.791,2.0118,-9.3918,-17.936,0.35521,0.077219,-0.066926,3.4477
18.037,3.2793,0.5895,0.58597,6.5732,1.6905,-14.395,56.636,-0.27554,0.074727,-0.2952,4.8496,3.5517,0.81687,-0.15538,-60.791,1.9149,-8.4458,-17.283,0.4345,0.10112,-0.074696,3.4577
18.058,3.1171,0.20684,0.91798,6.5732,1.5486,-14.291,65.583,-0.19723,0.084067,-0.27595,4.8568,3.4951,0.10379,0.06606,-61.446,1.906,-6.461,-16.541,0.51983,0.11161,-0.077759,3.4679
18.09,2.7359,-0.1078,1.2363,6.5732,1.5486,-14.291,74.863,-0.11962,0.085161,-0.24716,4.8661,3.1859,-0.66148,0.28663,-62.101,1.8971,-4.4763,-15.848,0.60671,0.10538,-0.075702,3.4861
18.11,2.1725,-0.32813,1.4961,6.5732,1.1947,-12.967,83.994,-0.052375,0.079727,-0.20942,4.8708,2.6329,-1.351,0.48532,-63.85,0.99372,-2.1344,-15.301,0.68424,0.079034,-0.067882,3.499
18.142,1.5047,-0.4415,1.6522,6.5732,0.84069,-11.642,92.524,-0.0036615,0.070054,-0.16743,4.8769,1.8764,-1.8488,0.63967,-65.599,0.09032,0.20758,-14.949,0.74227,0.037232,-0.055521,3.5214
18.162,0.83526,-0.4509,1.6687,6.5238,0.84069,-11.548,100.07,0.0263,0.059108,-0.12677,4.88,0.98304,-2.0756,0.7275,-65.599,-0.41358,1.3703,-14.8,0.77662,-0.0092763,-0.041648,3.5364
18.188,0.27029,-0.37437,1.5317,6.5238,0.84069,-11.453,106.37,0.041605,0.049559,-0.089382,4.8833,0.035402,-2.0039,0.72984,-65.599,-0.91748,2.5331,-14.822,0.78822,-0.054423,-0.027973,3.5564
18.208,-0.10863,-0.2407,1.2533,6.377,0.84069,-11.029,111.3,0.045627,0.042449,-0.05487,4.8856,-0.88083,-1.6623,0.63595,-65.599,-0.91748,4.6052,-14.964,0.77822,-0.097681,-0.014315,3.5719
18.24,-0.25945,-0.083977,0.87262,6.2303,0.84069,-10.605,114.86,0.042741,0.038053,-0.02554,4.8884,-1.6903,-1.1252,0.44892,-65.599,-0.91748,6.6773,-15.163,0.74533,-0.13455,-0.0023222,3.596
18.261,-0.19128,0.062617,0.44852,6.2303,1.0517,-9.9365,117.21,0.039493,0.037174,-0.006183,4.8903,-2.339,-0.49434,0.19017,-64.168,-0.91748,7.0783,-15.369,0.69097,-0.15626,0.0038006,3.6112
18.292,0.039177,0.17486,0.045849,6.2303,1.2627,-9.2682,118.59,0.040501,0.039949,0.0015206,4.8927,-2.8004,0.12416,-0.098883,-62.736,-0.91748,7.4794,-15.542,0.62439,-0.16024,0.0020053,3.6318
18.313,0.34455,0.24019,-0.27798,6.2303,1.3686,-8.9854,119.27,0.046933,0.044742,0.00054094,4.8947,-3.0765,0.64118,-0.3603,-61.904,-0.58935,8.2853,-15.672,0.55569,-0.15163,-0.005767,3.6443
18.338,0.62839,0.25862,-0.48463,6.2303,1.4745,-8.7026,119.57,0.059899,0.049919,-0.0060396,4.8972,-3.1918,0.99904,-0.52844,-61.071,-0.26122,9.0912,-15.768,0.48486,-0.13396,-0.017634,3.6576
18.359,0.81054,0.24011,-0.56185,6.2303,1.6948,-8.0474,119.74,0.080273,0.055323,-0.016983,4.8997,-3.1847,1.1769,-0.54339,-60.138,0.16835,9.0912,-15.858,0.40647,-0.10733,-0.032905,3.6671
18.391,0.84506,0.20023,-0.52312,6.2303,1.9151,-7.3921,119.99,0.10467,0.060775,-0.02971,4.904,-3.0957,1.1874,-0.36608,-59.206,0.59792,9.0912,-15.973,0.32391,-0.075953,-0.047787,3.679
18.411,0.72874,0.15539,-0.4018,6.5051,2.02,-7.1417,120.46,0.12672,0.065068,-0.03978,4.9074,-2.9579,1.0666,0.0088363,-58.538,0.59792,9.0912,-16.138,0.24807,-0.047902,-0.0552,3.6848
18.438,0.49722,0.11798,-0.24055,6.7799,2.125,-6.8912,121.19,0.14298,0.067641,-0.04505,4.9123,-2.7899,0.86176,0.5462,-57.871,0.59792,9.0912,-16.355,0.18196,-0.026464,-0.050335,3.6907
18.458,0.21138,0.095114,-0.079309,6.7799,2.125,-6.8133,122.16,0.15371,0.069499,-0.046788,4.9165,-2.5953,0.61997,1.1726,-57.871,0.59792,8.9151,-16.595,0.11824,-0.0092031,-0.031727,3.6938
18.49,-0.061732,0.087062,0.053479,6.7799,2.125,-6.7354,123.32,0.15886,0.071566,-0.045921,4.9228,-2.3658,0.37987,1.7882,-57.871,0.59792,8.7391,-16.793,0.053272,0.0044777,0.0027145,3.6964
18.51,-0.2649,0.089823,0.14476,6.7799,2.2019,-6.4366,124.56,0.15774,0.073636,-0.041855,4.9272,-2.0888,0.16809,2.2862,-57.871,0.39842,7.9051,-16.846,-0.0069175,0.012059,0.05376,3.6971
18.542,-0.36486,0.097161,0.19586,6.7799,2.2787,-6.1378,125.76,0.15214,0.075436,-0.035327,4.9335,-1.756,-0.00056408,2.5755,-57.871,0.19893,7.0712,-16.631,-0.056143,0.013612,0.11479,3.7
18.563,-0.35567,0.10355,0.21705,6.0944,2.4542,-6.1378,126.79,0.14604,0.077282,-0.028585,4.9378,-1.3707,-0.1208,2.6006,-57.927,0.19893,6.7087,-16.013,-0.094262,0.012244,0.17499,3.7035
18.589,-0.25658,0.10584,0.21976,5.4089,2.6297,-6.1378,127.55,0.14223,0.079375,-0.022246,4.9429,-0.95158,-0.19368,2.3541,-57.984,0.19893,6.3462,-14.874,-0.12251,0.0092899,0.22912,3.7094
18.61,-0.10385,0.10394,0.21037,4.6112,2.732,-6.0935,127.92,0.14132,0.081503,-0.01527,4.9471,-0.53149,-0.22422,1.8784,-57.984,-0.01871,6.3462,-13.12,-0.14047,0.0041605,0.27728,3.7154
18.642,0.059151,0.10012,0.18651,3.8136,2.8342,-6.0491,127.82,0.14355,0.083533,-0.0080353,4.9531,-0.1511,-0.21928,1.2559,-57.984,-0.23635,6.3462,-10.708,-0.14892,-0.0020026,0.31597,3.7258
18.662,0.19067,0.09757,0.13826,2.8463,3.3743,-6.0248,127.21,0.14918,0.085471,-0.0023652,4.9572,0.14817,-0.18766,0.5905,-58.245,-0.38604,6.1285,-7.6494,-0.15014,-0.0068789,0.3378,3.733
18.688,0.25659,0.098959,0.052681,1.8789,3.9144,-6.0005,126.05,0.15749,0.087272,0.0010934,4.9626,0.3344,-0.13887,-0.015346,-58.505,-0.53572,5.9108,-4.0211,-0.1455,-0.010128,0.34083,3.7425
18.708,0.23376,0.10503,-0.079245,0.63864,4.1795,-5.8842,124.38,0.16663,0.089087,0.0024733,4.967,0.39214,-0.082845,-0.48058,-58.505,-0.96646,5.0715,0.046807,-0.13648,-0.012731,0.33073,3.7498
