8.727,1.3196,0.1657,0.07643,-10.892,-0.43473,1.1403,242.84,0.34605,0.24166,0.21225,3.0646,-0.026293,-0.15591,0.46838,-0.77896,-1.2075,-0.5395,308.15,-0.18751,-0.049366,-0.11094,1.9022
8.745,1.3652,0.16939,-0.012883,-11.3,-0.40094,1.1634,244.75,0.36084,0.24215,0.20552,3.0723,0.34208,-0.10102,0.52135,-0.77896,-1.2075,-0.5395,308.53,-0.18451,-0.052337,-0.099773,1.9065
8.775,1.2974,0.16356,-0.1101,-11.707,-0.36715,1.1866,247.97,0.37521,0.24249,0.19681,3.0857,0.75097,-0.028122,0.539,-0.77896,-1.2075,-0.5395,308.6,-0.1721,-0.05376,-0.087559,1.9131
8.792,1.1383,0.15002,-0.2119,-11.707,-0.29078,1.493,252.62,0.38799,0.24273,0.18561,3.0931,1.1424,0.048899,0.53168,-1.1074,-1.3502,-0.91348,307.96,-0.14928,-0.053574,-0.074983,1.9167
8.827,0.92447,0.13175,-0.3131,-11.707,-0.2144,1.7995,258.64,0.39835,0.24297,0.17175,3.1092,1.4554,0.10939,0.51415,-1.4359,-1.4929,-1.2875,305.85,-0.11679,-0.051699,-0.062109,1.9226
8.844,0.69989,0.11199,-0.40376,-11.707,0.19031,1.8769,265.77,0.40447,0.24287,0.15548,3.1167,1.6392,0.13016,0.50173,-1.4359,-1.4929,-1.2875,301.17,-0.076804,-0.048538,-0.048726,1.9251
8.88,0.50621,0.093365,-0.46869,-11.707,0.59502,1.9544,273.58,0.40499,0.24217,0.13734,3.1333,1.6632,0.096043,0.50632,-1.4359,-1.4929,-1.2875,292.75,-0.033723,-0.045631,-0.035369,1.9285
8.898,0.37556,0.077411,-0.4902,-11.456,0.67401,2.089,281.49,0.40088,0.24103,0.11847,3.1411,1.5247,-0.002411,0.53339,-1.4649,-1.4929,-2.0141,279.53,0.0063366,-0.044732,-0.022545,1.9298
8.929,0.32475,0.064462,-0.45299,-11.204,0.75299,2.2236,288.83,0.39493,0.2396,0.10054,3.1548,1.2501,-0.16021,0.58148,-1.4939,-1.4929,-2.7407,260.83,0.039182,-0.046887,-0.0092258,1.9316
8.948,0.35373,0.0539,-0.35044,-11.204,1.1422,2.2236,294.96,0.3894,0.23787,0.084876,3.1627,0.89228,-0.34569,0.64215,-1.4939,-1.7207,-2.9554,236.63,0.064144,-0.052942,0.0059728,1.9329
8.978,0.44671,0.044822,-0.1898,-11.204,1.5314,2.2236,299.37,0.38517,0.23586,0.072332,3.1755,0.52231,-0.50727,0.70272,-1.4939,-1.9485,-3.1701,207.67,0.081048,-0.063347,0.022437,1.9356
8.996,0.57615,0.036294,0.0065398,-11.176,1.9286,2.3033,301.74,0.38296,0.23376,0.063907,3.1827,0.2153,-0.58071,0.7515,-1.8193,-2.0751,-3.3364,175.41,0.089144,-0.076505,0.038838,1.9376
9.025,0.7075,0.027806,0.20293,-11.148,2.3259,2.383,302.03,0.38458,0.23156,0.060667,3.1949,0.038303,-0.50255,0.78004,-2.1448,-2.2018,-3.5026,141.77,0.090687,-0.088839,0.056127,1.9413
9.042,0.80745,0.019412,0.35898,-11.067,2.3259,2.383,300.49,0.39125,0.22915,0.062556,3.2017,0.036963,-0.22926,0.78613,-2.7189,-2.0751,-4.0113,108.86,0.091315,-0.096772,0.076166,1.9438
9.08,0.84832,0.011174,0.43797,-10.985,2.3259,2.383,297.57,0.4013,0.22664,0.06785,3.2181,0.22642,0.24392,0.77379,-3.2931,-1.9485,-4.52,78.582,0.095012,-0.096971,0.097749,1.9497
9.097,0.81179,0.0037814,0.41668,-10.62,2.8011,2.5856,293.89,0.41094,0.22413,0.073741,3.2253,0.58813,0.87015,0.75058,-4.0087,-1.9485,-4.52,52.426,0.10348,-0.084985,0.11754,1.9527
9.128,0.69161,-0.0024046,0.29182,-10.254,3.2764,2.7882,290.07,0.41743,0.22146,0.077327,3.239,1.0713,1.5494,0.72425,-4.7244,-1.9485,-4.52,31.269,0.12147,-0.056144,0.13501,1.9583
9.146,0.49234,-0.0071599,0.080966,-10.254,3.2764,2.7882,286.6,0.42036,0.21858,0.076515,3.2467,1.6018,2.142,0.69817,-5.4533,-1.9439,-4.52,15.381,0.15557,-0.0088489,0.15282,1.9618
9.182,0.22929,-0.010337,-0.18039,-10.254,3.2764,2.7882,283.72,0.41942,0.21575,0.070424,3.2629,2.0943,2.4956,0.66878,-6.1822,-1.9392,-4.52,4.4868,0.2054,0.052582,0.17183,1.9703
9.201,-0.074619,-0.012879,-0.44832,-10.254,3.2764,2.7882,281.33,0.41252,0.21307,0.05874,3.271,2.4663,2.4828,0.62489,-6.1822,-1.7174,-4.1365,-2.0869,0.26276,0.11724,0.18943,1.9759
9.231,-0.39076,-0.016481,-0.67942,-10.254,3.2764,2.7882,278.97,0.39739,0.21031,0.041268,3.2838,2.6521,2.038,0.55059,-6.1822,-1.4955,-3.753,-5.2383,0.32165,0.17135,0.20347,1.9869
9.249,-0.68755,-0.023363,-0.84014,-10.254,3.2764,2.7882,275.85,0.37444,0.20736,0.018911,3.2909,2.613,1.1848,0.43129,-6.1822,-1.2969,-1.9382,-5.904,0.38173,0.20581,0.21459,1.9946
9.279,-0.93266,-0.036226,-0.91132,-10.254,3.2764,2.7882,271,0.34635,0.20443,-0.0058004,3.3025,2.3429,0.044254,0.26019,-6.1822,-1.0984,-0.1234,-4.8787,0.44033,0.21878,0.22338,2.0095
9.298,-1.0975,-0.056595,-0.89123,-10.254,4.0651,2.7882,263.37,0.315,0.20135,-0.030341,3.3091,1.8672,-1.1818,0.043573,-5.9789,-1.0773,1.5002,-2.6624,0.48954,0.20836,0.22807,2.0198
9.327,-1.1588,-0.084008,-0.79142,-10.254,4.8539,2.7882,252.08,0.28064,0.19757,-0.053568,3.3187,1.2377,-2.2495,-0.19701,-5.7755,-1.0561,3.1238,0.62165,0.52383,0.16862,0.22641,2.0362
9.345,-1.1059,-0.1151,-0.63284,-10.267,4.8539,2.7882,236.56,0.24448,0.19291,-0.074654,3.3241,0.52348,-2.9271,-0.42755,-5.7755,-0.8454,4.5996,5.2462,0.54304,0.099924,0.21819,2.0466
9.382,-0.94304,-0.14278,-0.441,-10.281,4.8539,2.7882,216.65,0.21021,0.18767,-0.091997,3.3347,-0.20037,-3.0509,-0.60883,-5.7755,-0.63465,6.0755,11.794,0.54646,0.018267,0.20485,2.0677
9.4,-0.69411,-0.15832,-0.24161,-10.281,4.9366,2.9789,192.76,0.18212,0.18206,-0.10412,3.3393,-0.8619,-2.567,-0.70731,-5.396,-0.57726,7.157,21.017,0.53203,-0.05422,0.18843,2.0778
9.431,-0.40451,-0.15342,-0.057625,-10.281,5.0193,3.1696,165.79,0.16264,0.17644,-0.11069,3.3471,-1.4013,-1.5495,-0.70562,-5.0165,-0.51987,8.2385,33.685,0.50231,-0.10416,0.17154,2.0945
9.449,-0.13244,-0.12168,0.084726,-10.281,5.1308,3.5717,137.06,0.15135,0.1716,-0.11259,3.3513,-1.7762,-0.18663,-0.60927,-5.0281,-0.51987,8.2385,50.419,0.46347,-0.12595,0.15666,2.1037
9.479,0.057881,-0.061948,0.15574,-10.281,5.2423,3.9738,108.14,0.14572,0.16817,-0.11182,3.3583,-1.964,1.2607,-0.4483,-5.0398,-0.51987,8.2385,71.558,0.41808,-0.11376,0.1449,2.1177
9.497,0.10295,0.018798,0.12974,-10.281,5.2423,3.9738,80.656,0.14263,0.16626,-0.11084,3.3623,-1.9654,2.518,-0.27092,-5.4076,-0.51987,8.2385,97.051,0.36634,-0.065084,0.13629,2.1252
9.533,-0.045372,0.1061,-0.015336,-10.281,5.2423,3.9738,56.1,0.13917,0.16627,-0.11155,3.3706,-1.8026,3.3593,-0.13204,-5.7755,-0.51987,8.2385,126.42,0.31352,0.011645,0.13108,2.1381
9.552,-0.40722,0.1799,-0.28954,-10.281,5.2423,3.9738,35.603,0.13065,0.16876,-0.11659,3.3748,-1.5174,3.6555,-0.078817,-5.5856,-0.57726,7.8611,158.78,0.26809,0.10105,0.12882,2.144
9.581,-0.97,0.21856,-0.68473,-10.281,5.2423,3.9738,19.816,0.10993,0.17294,-0.13052,3.3814,-1.1655,3.3971,-0.13755,-5.3957,-0.63465,7.4837,192.91,0.2331,0.18905,0.12672,2.1529
9.606,-1.6832,0.20422,-1.1716,-10.281,4.8409,3.9738,8.8397,0.073193,0.17689,-0.156,3.3872,-0.81055,2.6873,-0.30585,-5.2178,-0.74764,6.9644,227.4,0.20644,0.26361,0.12148,2.1611
9.63,-2.4636,0.12766,-1.7009,-10.281,4.4395,3.9738,2.2596,0.023905,0.17947,-0.1902,3.393,-0.51402,1.7085,-0.55204,-5.0398,-0.86062,6.4451,260.88,0.18759,0.31479,0.11214,2.1698
9.648,-3.2085,-0.0086815,-2.2113,-10.267,3.8579,3.381,-0.75471,-0.035964,0.18021,-0.23122,3.398,-0.32395,0.67275,-0.82384,-5.0398,-1.0105,5.3335,292.11,0.17667,0.3396,0.098548,2.1765
9.677,-3.809,-0.19035,-2.6403,-10.254,3.2764,2.7882,-1.2968,-0.11453,0.17726,-0.28544,3.4074,-0.26622,-0.22889,-1.061,-5.0398,-1.1603,4.222,320.21,0.16898,0.34209,0.078311,2.1876
9.694,-4.168,-0.3938,-2.9353,-10.206,2.0953,1.4105,-0.50255,-0.2181,0.1684,-0.35859,3.4144,-0.33787,-0.86619,-1.2108,-4.1451,-1.2917,4.1921,344.64,0.1582,0.32715,0.049614,2.1938
9.732,-4.2159,-0.59183,-3.063,-10.158,0.91431,0.032855,0.64833,-0.33312,0.15417,-0.44156,3.4337,-0.50784,-1.1888,-1.24,-3.2504,-1.4231,4.1622,365.26,0.14337,0.29952,0.016635,2.2067
9.749,-3.923,-0.75996,-3.0107,-9.1875,0.04481,-1.4329,1.4874,-0.43512,0.13715,-0.51752,3.4447,-0.72332,-1.2231,-1.1422,-2.7246,-1.4655,3.6062,382.14,0.12657,0.26765,-0.012842,2.2119
9.779,-3.3046,-0.88206,-2.7824,-8.2171,-0.82469,-2.8987,1.7626,-0.51484,0.11792,-0.5822,3.4667,-0.92235,-1.0506,-0.93683,-2.1989,-1.5079,3.0503,395.52,0.10623,0.24002,-0.035449,2.2201
9.796,-2.4191,-0.95353,-2.3914,-7.9107,-2.4746,-4.1727,1.6797,-0.57948,0.094998,-0.64328,3.4809,-1.0499,-0.77673,-0.66242,-1.8243,-1.5079,2.689,405.6,0.079336,0.21836,-0.053162,2.2242
9.832,-1.3598,-0.98126,-1.8513,-7.6043,-4.1246,-5.4468,1.837,-0.62871,0.068838,-0.70006,3.5132,-1.0722,-0.50037,-0.36598,-1.4497,-1.5079,2.3277,412.5,0.048265,0.20051,-0.066475,2.2322
9.851,-0.23972,-0.98036,-1.1717,-7.0198,-5.2983,-6.3525,3.1077,-0.64921,0.042719,-0.73961,3.5316,-0.98609,-0.29179,-0.091603,-1.0746,-1.5325,1.9715,416.18,0.019305,0.18737,-0.072485,2.236
9.881,0.82483,-0.96882,-0.36057,-6.4353,-6.472,-7.2582,6.4688,-0.6359,0.01888,-0.75463,3.5608,-0.81897,-0.18175,0.12734,-0.69953,-1.557,1.6153,416.46,-0.0043447,0.18043,-0.070576,2.2419
9.9,1.7314,-0.9617,0.56668,-6.4353,-6.472,-7.2582,12.821,-0.59924,-0.0035719,-0.74909,3.5793,-0.62275,-0.16657,0.27233,-0.54706,-1.6107,1.4111,413.07,-0.023523,0.17636,-0.064354,2.2454
9.931,2.4049,-0.96671,1.5759,-6.4353,-6.472,-7.2582,22.818,-0.54703,-0.026599,-0.7232,3.6079,-0.45794,-0.21916,0.33884,-0.39459,-1.6644,1.2069,405.81,-0.039142,0.17032,-0.056674,2.2511
9.947,2.8055,-0.98228,2.6045,-6.4353,-6.472,-7.2582,36.747,-0.4771,-0.05115,-0.66819,3.6218,-0.37654,-0.30271,0.33232,-0.3744,-1.6644,0.85261,394.6,-0.051826,0.16159,-0.047604,2.254
9.984,2.9305,-0.99866,3.561,-6.4353,-6.472,-7.2582,54.465,-0.39306,-0.076956,-0.58161,3.6496,-0.40698,-0.38544,0.26364,-0.35421,-1.6644,0.49835,379.62,-0.064039,0.15158,-0.038225,2.2603
10.002,2.8099,-1.0015,4.3347,-6.516,-6.2412,-6.486,75.412,-0.31034,-0.1026,-0.47541,3.6612,-0.54451,-0.4458,0.14539,-0.35421,-1.6644,0.49835,361.37,-0.078741,0.14013,-0.031654,2.2633
10.033,2.4967,-0.97661,4.8168,-6.5967,-6.0104,-5.7137,98.673,-0.24035,-0.12614,-0.36325,3.677,-0.7528,-0.47616,-0.0093606,-0.35421,-1.6644,0.49835,340.66,-0.096827,0.12736,-0.029338,2.2684
10.05,2.0561,-0.9146,4.9268,-6.5967,-6.0104,-5.7137,123.09,-0.1814,-0.14693,-0.24915,3.6838,-0.97232,-0.47875,-0.18616,-0.35421,-1.8154,0.12421,318.52,-0.11841,0.11497,-0.030467,2.2713
10.08,1.5535,-0.81378,4.6358,-6.5967,-6.0104,-5.7137,147.42,-0.1298,-0.16604,-0.13327,3.6926,-1.1373,-0.46132,-0.368,-0.35421,-1.9664,-0.24992,296.1,-0.14472,0.10335,-0.03538,2.2765
10.098,1.046,-0.68088,3.9807,-8.7688,-5.2895,-5.6264,170.4,-0.088032,-0.18394,-0.021817,3.6966,-1.1925,-0.43249,-0.53359,-0.35421,-1.9664,-0.24992,274.55,-0.17591,0.091095,-0.045612,2.28
10.132,0.57735,-0.52935,3.0611,-10.941,-4.5686,-5.539,190.99,-0.058384,-0.19896,0.07362,3.7036,-1.1081,-0.39859,-0.6588,-0.35421,-1.9664,-0.24992,254.88,-0.20809,0.078549,-0.060303,2.2874
10.151,0.17551,-0.37614,2.0207,-11.077,-4.1378,-5.4792,208.33,-0.038624,-0.20933,0.14356,3.7081,-0.88705,-0.36369,-0.72023,-0.35421,-1.9664,-0.24992,237.8,-0.23543,0.06775,-0.076287,2.2921
10.181,-0.14606,-0.23781,1.0158,-11.212,-3.707,-5.4194,221.95,-0.026874,-0.21536,0.18542,3.7161,-0.5635,-0.33027,-0.70014,-0.35421,-1.9664,-0.24992,223.8,-0.25459,0.058713,-0.091734,2.3
10.199,-0.38401,-0.12699,0.18066,-11.64,-3.5744,-5.1677,231.65,-0.023216,-0.21854,0.20349,3.7214,-0.19422,-0.30214,-0.59228,-0.35421,-1.9664,-0.24992,213,-0.26532,0.049608,-0.10645,2.3052
10.235,-0.54273,-0.050317,-0.40072,-12.068,-3.4419,-4.9159,237.62,-0.025227,-0.21966,0.20543,3.732,0.15607,-0.27862,-0.40537,-0.35421,-1.9664,-0.24992,205.23,-0.26801,0.040305,-0.11875,2.3157
10.253,-0.63197,-0.0080579,-0.70943,-12.495,-3.4419,-4.8635,240.35,-0.028436,-0.219,0.19801,3.7374,0.43054,-0.26182,-0.16342,-0.20987,-1.8154,-0.024432,200.08,-0.26311,0.032176,-0.12539,2.321
10.284,-0.66535,0.0049007,-0.78759,-12.921,-3.4419,-4.8111,240.57,-0.031437,-0.21735,0.18578,3.7464,0.59204,-0.25758,0.098403,-0.065537,-1.6644,0.20106,196.97,-0.25259,0.025083,-0.12476,2.3299
10.302,-0.65995,-0.0032607,-0.71888,-12.98,-3.4419,-4.4436,239.21,-0.035231,-0.21567,0.17271,3.7514,0.63045,-0.26482,0.33945,-0.065537,-1.436,0.20106,195.23,-0.23989,0.017677,-0.11801,2.3349
10.332,-0.63546,-0.023485,-0.60017,-13.038,-3.4419,-4.076,237.28,-0.038635,-0.21428,0.16255,3.7596,0.56282,-0.27922,0.52147,-0.065537,-1.2075,0.20106,194.21,-0.22801,0.0098733,-0.10703,2.3427
10.349,-0.61196,-0.048108,-0.51137,-13.356,-3.4886,-4.076,235.71,-0.039639,-0.21313,0.15613,3.7642,0.42534,-0.29567,0.61805,-0.065537,-1.2075,0.20106,193.33,-0.21858,0.0023319,-0.093084,2.3469
10.379,-0.60812,-0.071998,-0.49633,-13.674,-3.5353,-4.076,235.29,-0.039908,-0.21246,0.15053,3.7721,0.26342,-0.30909,0.61872,-0.065537,-1.2075,0.20106,192.16,-0.21238,-0.0055321,-0.077424,2.3538
10.397,-0.63575,-0.092563,-0.55406,-14.958,-3.5353,-4.0604,236.53,-0.042748,-0.21257,0.14248,3.7767,0.11978,-0.31562,0.53114,-0.42225,-1.2075,-0.16922,190.5,-0.20958,-0.014696,-0.06189,2.3579
10.433,-0.69686,-0.10979,-0.64693,-16.241,-3.5353,-4.0448,239.57,-0.047723,-0.21323,0.1319,3.7859,0.025042,-0.31349,0.37883,-0.77896,-1.2075,-0.5395,188.29,-0.20949,-0.024499,-0.048644,2.3656
10.452,-0.78225,-0.12419,-0.71976,-17.049,-3.5353,-4.0448,244.16,-0.052061,-0.21392,0.12091,3.7906,-0.0081199,-0.30334,0.19486,-0.77896,-1.2075,-0.5395,185.68,-0.21093,-0.033402,-0.03966,2.3698
10.482,-0.87168,-0.13629,-0.72159,-17.857,-3.5353,-4.0448,249.73,-0.056327,-0.21458,0.11062,3.798,0.01463,-0.28788,0.015285,-0.77896,-1.2075,-0.5395,182.97,-0.21269,-0.041196,-0.035922,2.3763
10.498,-0.93946,-0.1458,-0.62553,-18.39,-3.0365,-4.0448,255.42,-0.063793,-0.21564,0.10088,3.8018,0.07366,-0.27114,-0.12888,-0.77896,-1.2075,-0.5395,180.5,-0.21348,-0.048927,-0.03676,2.3798
10.535,-0.9601,-0.15096,-0.43776,-18.922,-2.5378,-4.0448,260.24,-0.074437,-0.21716,0.093206,3.8108,0.14292,-0.25729,-0.21668,-0.77896,-1.2075,-0.5395,178.67,-0.21235,-0.057033,-0.040358,2.3879
10.553,-0.91803,-0.14988,-0.19776,-19.306,-2.5378,-4.0953,263.28,-0.083937,-0.21862,0.090972,3.8151,0.19808,-0.24954,-0.24075,-0.77896,-0.99054,-0.7506,177.85,-0.20965,-0.064832,-0.044961,2.3919
10.584,-0.81291,-0.14107,0.034437,-19.689,-2.5378,-4.1458,263.79,-0.088951,-0.21951,0.095805,3.8228,0.2231,-0.2493,-0.20696,-0.77896,-0.77354,-0.9617,178.33,-0.20654,-0.071772,-0.049311,2.3988
10.601,-0.66394,-0.12412,0.19497,-19.689,-2.5378,-3.8478,261.37,-0.089791,-0.21983,0.10563,3.827,0.2148,-0.25578,-0.1316,-0.77896,-0.63164,-0.9617,180.35,-0.20353,-0.078297,-0.052345,2.4026
10.631,-0.50668,-0.10101,0.23513,-19.689,-2.5378,-3.5499,256.02,-0.087679,-0.21975,0.11722,3.8346,0.182,-0.26627,-0.03645,-0.77896,-0.48974,-0.9617,184.01,-0.20063,-0.085308,-0.053291,2.4092
10.648,-0.3865,-0.075548,0.13419,-19.689,-2.5378,-3.5499,248.13,-0.082839,-0.21923,0.12832,3.839,0.14134,-0.277,0.056333,-0.99596,-0.48974,-1.3359,189.32,-0.19827,-0.093205,-0.051957,2.413
10.685,-0.34694,-0.052987,-0.094727,-19.689,-2.5378,-3.5499,238.35,-0.076115,-0.21813,0.13623,3.8486,0.11072,-0.28418,0.12875,-1.213,-0.48974,-1.7101,196.21,-0.19692,-0.10162,-0.048664,2.4212
10.703,-0.41834,-0.039026,-0.40921,-19.203,-2.9308,-3.4731,227.55,-0.069729,-0.2165,0.13744,3.8532,0.10184,-0.28532,0.1704,-1.4299,-0.25057,-1.8452,204.49,-0.19599,-0.10989,-0.044043,2.4252
10.733,-0.60716,-0.037369,-0.74813,-18.717,-3.3237,-3.3963,216.55,-0.065828,-0.21455,0.13039,3.8609,0.11514,-0.27987,0.17918,-1.6468,-0.011402,-1.9804,213.86,-0.19483,-0.11758,-0.038992,2.4319
10.752,-0.89253,-0.049275,-1.0489,-18.056,-3.3237,-3.3486,206.04,-0.066331,-0.21258,0.11646,3.8656,0.13871,-0.26968,0.16021,-1.6468,-0.011402,-1.9804,223.95,-0.19364,-0.12482,-0.034269,2.4362
10.782,-1.2326,-0.0734,-1.2592,-17.395,-3.3237,-3.301,196.47,-0.074248,-0.21103,0.096999,3.8727,0.151,-0.2581,0.12273,-1.6468,-0.011402,-1.9804,234.29,-0.19234,-0.13196,-0.030176,2.443
10.799,-1.5684,-0.10474,-1.3509,-17.395,-3.3237,-2.8797,187.97,-0.092407,-0.21026,0.072261,3.8766,0.12769,-0.24965,0.077577,-1.6468,-0.011402,-1.9804,244.37,-0.19052,-0.13919,-0.026884,2.4469
10.835,-1.8368,-0.13575,-1.328,-17.395,-3.3237,-2.4583,180.42,-0.12005,-0.21035,0.044465,3.8849,0.052214,-0.24801,0.033488,-1.6468,-0.011402,-1.9804,253.74,-0.1894,-0.14649,-0.024729,2.4553
10.853,-1.9902,-0.15968,-1.2157,-17.247,-2.8128,-2.1313,173.58,-0.15217,-0.21103,0.018772,3.889,-0.078825,-0.25488,-0.0044327,-2.0096,-0.14491,-2.3541,261.99,-0.19153,-0.1538,-0.023742,2.4595
10.884,-2.0056,-0.17164,-1.0557,-17.099,-2.302,-1.8042,167.14,-0.18324,-0.21191,-0.00097205,3.8968,-0.24957,-0.26963,-0.035054,-2.3724,-0.27841,-2.7278,268.93,-0.19759,-0.16105,-0.0235,2.4671
10.902,-1.8871,-0.16977,-0.89427,-17.247,-2.302,-1.8042,160.9,-0.21068,-0.21267,-0.015399,3.9015,-0.42488,-0.28735,-0.060695,-2.3724,-0.27841,-2.7278,274.57,-0.20658,-0.16823,-0.02382,2.4716
10.932,-1.6664,-0.15568,-0.77017,-17.395,-2.302,-1.8042,154.89,-0.23471,-0.21325,-0.027383,3.9101,-0.55711,-0.30099,-0.084526,-2.3724,-0.27841,-2.7278,279.16,-0.21889,-0.17573,-0.02495,2.4796
10.949,-1.392,-0.13371,-0.70535,-17.395,-1.8684,-1.4897,149.34,-0.25557,-0.21363,-0.038635,3.9151,-0.59682,-0.30203,-0.10826,-2.3724,-0.27841,-2.7278,283.15,-0.23509,-0.18405,-0.026899,2.4843
10.986,-1.116,-0.10957,-0.70082,-17.395,-1.4349,-1.1752,144.72,-0.27171,-0.21366,-0.04959,3.927,-0.50665,-0.28352,-0.12966,-2.3724,-0.27841,-2.7278,287.1,-0.25173,-0.19276,-0.029352,2.4954
11.005,-0.88389,-0.088787,-0.73901,-18.323,-1.2618,-0.77476,141.62,-0.28085,-0.21302,-0.060487,3.933,-0.27243,-0.2427,-0.14189,-2.3724,-0.27841,-2.7278,291.46,-0.26287,-0.2004,-0.032154,2.5013
11.034,-0.7237,-0.075225,-0.7909,-19.251,-1.0888,-0.37433,140.64,-0.28272,-0.21167,-0.071328,3.9426,0.08868,-0.18284,-0.13402,-2.3724,-0.27841,-2.7278,296.47,-0.26562,-0.206,-0.035018,2.5107
11.053,-0.64024,-0.070106,-0.82568,-19.251,-0.61177,-0.074356,142.25,-0.28024,-0.20996,-0.082019,3.9488,0.52879,-0.11469,-0.093308,-2.3724,-0.27841,-2.7278,301.96,-0.25982,-0.20992,-0.037071,2.5168
11.083,-0.61736,-0.071964,-0.82049,-19.251,-0.13476,0.22562,146.71,-0.27727,-0.20828,-0.093107,3.9588,0.97563,-0.054734,-0.008743,-2.3724,-0.27841,-2.7278,307.21,-0.24375,-0.2127,-0.037417,2.5263
11.099,-0.62546,-0.077412,-0.76597,-19.251,0.31987,0.58789,153.95,-0.27569,-0.20681,-0.105,3.9638,1.3481,-0.021385,0.12529,-2.4454,0.10342,-2.8543,310.98,-0.21536,-0.21434,-0.035289,2.5311
11.136,-0.63185,-0.082427,-0.66768,-19.251,0.7745,0.95015,163.64,-0.27486,-0.20553,-0.11627,3.9763,1.5721,-0.025754,0.30551,-2.5183,0.48525,-2.9807,311.66,-0.17738,-0.21532,-0.02925,2.5415
11.154,-0.6101,-0.083567,-0.54253,-18.952,1.2194,1.2681,175.16,-0.27335,-0.20431,-0.12433,3.9821,1.6005,-0.07595,0.51864,-2.5183,0.50379,-3.1941,307.43,-0.13693,-0.21712,-0.017855,2.5461
11.185,-0.54721,-0.078983,-0.41194,-18.654,1.6644,1.586,187.74,-0.27017,-0.20292,-0.12804,3.9924,1.4246,-0.17045,0.74174,-2.5183,0.52234,-3.4074,296.75,-0.10061,-0.22085,-0.0015569,2.5535
11.203,-0.44562,-0.068901,-0.29436,-18.569,1.7191,1.9879,200.54,-0.26465,-0.2012,-0.12841,3.9981,1.0788,-0.28828,0.94585,-2.5356,0.52234,-4.1369,278.68,-0.072044,-0.22663,0.018259,2.5576
11.233,-0.32091,-0.055224,-0.19929,-18.484,1.7737,2.3897,212.77,-0.25643,-0.19923,-0.12658,4.0078,0.63754,-0.39555,1.1008,-2.5528,0.52234,-4.8664,253.22,-0.052586,-0.23474,0.042183,2.5645
11.25,-0.19543,-0.040973,-0.12566,-18.086,2.2565,2.6416,223.77,-0.24568,-0.19707,-0.12287,4.0129,0.19749,-0.44947,1.1813,-2.5528,0.52234,-4.8664,221.44,-0.042399,-0.24553,0.071479,2.5685
11.286,-0.091882,-0.028805,-0.064441,-17.689,2.7392,2.8934,233.07,-0.23281,-0.19461,-0.1176,4.0239,-0.13984,-0.40749,1.1725,-2.5528,0.52234,-4.8664,185.33,-0.041144,-0.25739,0.10362,2.5779
11.305,-0.025719,-0.020979,-0.0013258,-17.317,3.1138,2.983,240.42,-0.21799,-0.19181,-0.11111,4.0291,-0.29025,-0.24015,1.0739,-2.9007,0.4015,-5.2428,147.48,-0.046754,-0.26649,0.13306,2.5832
11.335,-0.0028055,-0.018946,0.075908,-16.945,3.4885,3.0725,245.75,-0.20183,-0.18892,-0.10284,4.0374,-0.20409,0.055869,0.9004,-3.2486,0.28066,-5.6192,110.61,-0.053064,-0.26888,0.15697,2.5921
11.353,-0.017892,-0.021507,0.17269,-16.567,3.5515,3.2229,249.16,-0.18579,-0.18612,-0.091917,4.0417,0.12496,0.44826,0.67914,-3.7305,-0.093263,-5.6192,77.089,-0.052106,-0.26198,0.17649,2.5976
11.389,-0.057772,-0.026265,0.28478,-16.189,3.6146,3.3733,250.84,-0.17106,-0.18336,-0.078349,4.0506,0.65925,0.86706,0.44496,-4.2123,-0.46719,-5.6192,48.662,-0.040068,-0.24489,0.19204,2.6086
11.407,-0.1063,-0.029136,0.39882,-16.165,4.0194,3.4375,251.03,-0.15753,-0.18066,-0.062744,4.0544,1.3274,1.2132,0.23256,-4.7003,-0.48439,-5.6192,26.277,-0.016383,-0.21914,0.20181,2.6139
11.437,-0.14808,-0.025682,0.49576,-16.14,4.4242,3.5016,249.94,-0.14485,-0.17806,-0.045124,4.0607,2.0385,1.3779,0.069787,-5.1884,-0.5016,-5.6192,10.12,0.022769,-0.18877,0.20557,2.6223
11.455,-0.17461,-0.012175,0.55542,-16.075,4.8141,3.5906,247.74,-0.13349,-0.17523,-0.025459,4.0641,2.6986,1.2694,-0.027674,-5.1884,-0.5016,-4.8635,-0.26114,0.081808,-0.15855,0.20596,2.6271
11.486,-0.18388,0.013291,0.56289,-16.009,5.204,3.6796,244.53,-0.1234,-0.17182,-0.0048799,4.07,3.2236,0.84268,-0.058795,-5.1884,-0.5016,-4.1078,-5.7816,0.15621,-0.13332,0.20537,2.6357
11.505,-0.18129,0.048605,0.51227,-15.692,5.2698,3.9121,240.25,-0.11333,-0.16785,0.014727,4.0732,3.5478,0.12089,-0.035903,-5.1884,-0.48439,-1.931,-7.6013,0.23569,-0.12006,0.20462,2.6417
11.533,-0.17608,0.087726,0.41036,-15.375,5.3356,4.1447,234.78,-0.10289,-0.16326,0.032022,4.078,3.6271,-0.79558,0.019271,-5.1884,-0.46719,0.24575,-6.9039,0.31756,-0.12755,0.20448,2.6521
11.551,-0.17643,0.12105,0.27603,-15.375,5.3356,4.1447,227.86,-0.093414,-0.15751,0.046556,4.0809,3.4365,-1.7406,0.081682,-4.7769,-0.43003,2.4224,-4.6952,0.40527,-0.16118,0.20589,2.6601
