11.015,2.4765,1.2155,1.2606,-79.617,-2.1317,-8.039,21.485,-0.061786,-0.057029,-0.011005,2.9315,-3.5138,0.032096,-0.41991,116.91,2.562,11.028,5.0373,0.25133,-0.16314,0.038565,2.5146
11.032,2.3965,1.4145,1.3951,-79.655,-1.6819,-7.6545,28.422,0.0040557,-0.022767,0.018348,2.9324,-3.7275,-0.022871,-0.43552,116.91,2.562,11.028,8.8525,0.16535,-0.16347,0.026735,2.5193
11.062,2.2425,1.5051,1.4705,-79.693,-1.2322,-7.27,36.549,0.05902,0.011903,0.046954,2.9336,-3.6935,0.076322,-0.44555,116.91,2.562,11.028,14.092,0.084624,-0.16335,0.015578,2.5255
11.078,1.9999,1.4455,1.4639,-79.876,-1.0795,-6.8921,45.679,0.11379,0.0497,0.079583,2.9352,-3.3729,0.35867,-0.44315,116.91,2.562,10.591,20.672,0.0023476,-0.15633,0.0032656,2.5282
11.115,1.6743,1.2287,1.3627,-80.06,-0.92677,-6.5142,55.555,0.16869,0.087851,0.11489,2.9418,-2.7746,0.80378,-0.42303,116.91,2.562,10.154,28.44,-0.07763,-0.14002,-0.0098443,2.5337
11.132,1.2914,0.88457,1.1693,-80.08,-0.77983,-6.1323,65.901,0.21177,0.11774,0.14453,2.9459,-1.9637,1.3432,-0.38339,116.83,2.562,9.3507,37.199,-0.13801,-0.11498,-0.021469,2.5364
11.162,0.89285,0.47133,0.90111,-80.101,-0.63288,-5.7504,76.439,0.2393,0.13489,0.16465,2.9546,-1.0511,1.8755,-0.32703,116.75,2.562,8.5477,46.723,-0.16935,-0.078363,-0.030861,2.5416
11.179,0.52712,0.059662,0.59019,-80.101,-0.60793,-5.3484,86.934,0.25879,0.14186,0.17866,2.96,-0.16985,2.2907,-0.26162,116.22,2.5532,8.257,56.777,-0.17815,-0.026062,-0.039144,2.5445
11.215,0.23666,-0.28504,0.2756,-80.101,-0.58298,-4.9465,97.209,0.27393,0.14138,0.1881,2.9724,0.55649,2.4979,-0.19687,115.69,2.5444,7.9663,67.143,-0.17182,0.0382,-0.046701,2.5506
11.234,0.051587,-0.51819,-0.0024323,-80.501,-0.58298,-4.9465,107.17,0.28223,0.13383,0.18988,2.979,1.0405,2.448,-0.1434,115.69,2.2406,7.0242,77.644,-0.15108,0.10276,-0.052708,2.5539
11.264,-0.020055,-0.62471,-0.21029,-80.902,-0.58298,-4.9465,116.78,0.28487,0.12128,0.18367,2.9896,1.2488,2.1455,-0.10907,115.69,1.9368,6.0821,88.148,-0.11962,0.15823,-0.056968,2.5594
11.283,0.0029513,-0.61782,-0.3282,-80.918,-0.44238,-4.5607,126.09,0.28718,0.10803,0.17396,2.9961,1.2051,1.6462,-0.096673,115.69,1.9368,6.0821,98.565,-0.087105,0.20233,-0.060405,2.5634
11.313,0.078901,-0.53242,-0.3522,-80.935,-0.30177,-4.175,135.17,0.29163,0.096479,0.16385,3.0063,0.97726,1.0421,-0.1033,115.69,1.9368,6.0821,108.86,-0.059732,0.2347,-0.063975,2.5703
11.33,0.15322,-0.41244,-0.2935,-80.935,-0.30177,-4.175,144.14,0.2975,0.086477,0.1533,3.012,0.65566,0.43805,-0.11966,115.69,1.9368,6.0821,119.02,-0.037351,0.25331,-0.068073,2.5746
11.367,0.17305,-0.29859,-0.17445,-80.935,-0.30177,-4.175,153.13,0.30389,0.078243,0.14365,3.0245,0.32949,-0.07313,-0.13239,115.69,1.9368,6.0821,129.08,-0.020607,0.25781,-0.072531,2.5842
11.384,0.099345,-0.21959,-0.023956,-81.482,0.24486,-3.8103,162.32,0.30935,0.072657,0.1381,3.0302,0.065642,-0.42982,-0.12682,115.69,1.9952,5.28,139.11,-0.012051,0.2517,-0.076748,2.5887
11.415,-0.080714,-0.18741,0.12846,-82.028,0.7915,-3.4456,171.9,0.31167,0.069272,0.13722,3.0406,-0.10097,-0.61173,-0.090938,115.69,2.0537,4.4779,149.23,-0.010355,0.23964,-0.080228,2.5966
11.433,-0.35061,-0.19873,0.25656,-82.028,0.7915,-3.4456,182.1,0.30913,0.066347,0.13895,3.0466,-0.16805,-0.6377,-0.018534,115.98,2.1097,4.0397,159.67,-0.010811,0.22526,-0.082639,2.6009
11.462,-0.66708,-0.23935,0.34034,-82.028,0.7915,-3.4456,193.21,0.29946,0.062364,0.14254,3.0562,-0.15852,-0.55481,0.087846,116.28,2.1658,3.6016,170.78,-0.011052,0.21122,-0.082941,2.6076
11.479,-0.97353,-0.29141,0.36811,-82.028,0.7915,-2.6568,205.57,0.28002,0.056633,0.14869,3.0616,-0.10787,-0.42218,0.21577,116.28,2.2162,3.162,183.01,-0.011391,0.19923,-0.079659,2.6113
11.516,-1.2136,-0.33879,0.33666,-82.028,0.7915,-1.8679,219.6,0.25206,0.049325,0.15601,3.0728,-0.053397,-0.29432,0.3444,116.28,2.2666,2.7224,196.92,-0.011183,0.18977,-0.072759,2.6189
11.534,-1.3443,-0.37136,0.25119,-80.822,0.89014,-1.4729,235.74,0.22118,0.041337,0.16126,3.0778,-0.023781,-0.20897,0.44803,116.58,2.2666,2.3574,213.16,-0.0093867,0.18276,-0.063776,2.6225
11.564,-1.3452,-0.38558,0.12462,-79.615,0.98879,-1.0779,254.45,0.19096,0.033255,0.16285,3.0855,-0.03439,-0.18141,0.50201,116.88,2.2666,1.9924,232.41,-0.007011,0.17771,-0.053539,2.6281
11.582,-1.2207,-0.38342,-0.024284,-79.213,1.0449,-0.63854,276.17,0.16096,0.024716,0.16135,3.0896,-0.085312,-0.20593,0.48947,116.88,2.2666,1.9165,255.33,-0.0059644,0.17297,-0.041953,2.6313
11.618,-0.99482,-0.37033,-0.173,-78.811,1.101,-0.19923,301.23,0.13265,0.015612,0.15693,3.0972,-0.16329,-0.26186,0.40709,116.88,2.2666,1.8405,282.54,-0.0067721,0.1667,-0.030532,2.6375
11.635,-0.70057,-0.35172,-0.29915,-78.811,1.2644,0.53808,329.78,0.11133,0.0069496,0.14898,3.1003,-0.24315,-0.32341,0.26862,116.81,1.931,1.4332,314.52,-0.0090811,0.15879,-0.022402,2.6403
11.666,-0.37011,-0.33163,-0.38379,-78.811,1.4277,1.2754,361.77,0.10012,-0.00044227,0.13832,3.1057,-0.29408,-0.3678,0.10375,116.74,1.5954,1.0258,351.62,-0.012724,0.15031,-0.018938,2.6451
11.684,-0.026876,-0.31214,-0.41551,-78.811,1.603,2.0612,396.75,0.097135,-0.0070514,0.127,3.1085,-0.28451,-0.38089,-0.047069,116.44,1.5954,0.6603,393.98,-0.017057,0.14166,-0.018915,2.6477
11.714,0.31648,-0.2933,-0.39233,-78.811,1.7784,2.8471,433.95,0.10087,-0.013662,0.11601,3.113,-0.19124,-0.3603,-0.14194,116.13,1.5954,0.29479,441.54,-0.0203,0.13272,-0.021204,2.6518
11.731,0.65378,-0.27491,-0.32175,-79.197,1.8941,3.2465,472.16,0.11339,-0.020316,0.10533,3.1155,-0.0074911,-0.3135,-0.14848,116.07,1.5549,-0.14146,493.91,-0.020041,0.12405,-0.025213,2.6541
11.767,0.97806,-0.25519,-0.21882,-79.582,2.0098,3.646,509.76,0.13625,-0.026749,0.096139,3.1211,0.24993,-0.25447,-0.053712,116.01,1.5144,-0.57771,550.37,-0.014209,0.11653,-0.028606,2.6585
11.786,1.274,-0.23376,-0.10158,-79.615,2.9743,4.2677,544.83,0.16679,-0.032755,0.090353,3.1244,0.5392,-0.19987,0.1303,116.01,1.5144,-0.94254,609.74,-0.0019617,0.1104,-0.027985,2.6607
11.816,1.5126,-0.2125,0.013078,-79.648,3.9387,4.8895,575.32,0.20057,-0.037928,0.088051,3.1304,0.7986,-0.16414,0.36735,116.01,1.5144,-1.3074,670.32,0.015985,0.10563,-0.022126,2.664
11.834,1.6608,-0.19277,0.11495,-80.031,4.0455,5.2996,599.25,0.2362,-0.042123,0.087894,3.1345,0.9578,-0.15655,0.6036,115.94,1.3005,-1.6993,729.86,0.038095,0.10202,-0.011666,2.666
11.863,1.6862,-0.17646,0.20019,-80.414,4.1523,5.7098,614.98,0.2753,-0.04605,0.0899,3.1422,0.9563,-0.17891,0.78046,115.87,1.0866,-2.0912,785.56,0.062323,0.098287,0.0037073,2.6694
11.881,1.5704,-0.16538,0.27176,-80.414,4.2538,6.1227,621.44,0.3173,-0.050395,0.095039,3.1476,0.76081,-0.22657,0.8492,115.72,1.018,-2.9679,834.18,0.085249,0.09276,0.024122,2.6717
11.918,1.3194,-0.16159,0.33535,-80.414,4.3553,6.5356,618.37,0.35638,-0.054827,0.10243,3.1603,0.38373,-0.2874,0.78386,115.58,0.94937,-3.8447,872.36,0.10215,0.08547,0.046032,2.6768
11.935,0.96465,-0.1645,0.39302,-80.414,4.3553,6.5356,606.34,0.38565,-0.058794,0.11017,3.1667,-0.11902,-0.34688,0.58937,115.52,0.68,-4.2424,897.02,0.10864,0.077721,0.063543,2.6795
11.965,0.55976,-0.17141,0.44029,-80.414,4.3553,6.5356,586.78,0.40306,-0.06266,0.11851,3.1787,-0.65526,-0.39176,0.3016,115.45,0.41063,-4.6402,905.91,0.10168,0.069488,0.073303,2.6839
11.982,0.16599,-0.17813,0.46456,-80.381,4.4177,6.9154,561.73,0.41075,-0.067115,0.12899,3.1857,-1.1158,-0.41099,-0.021135,115.45,0.41063,-5.4422,898.03,0.080283,0.059566,0.07555,2.6864
12.018,-0.161,-0.1794,0.44895,-80.348,4.4801,7.2952,533.58,0.41053,-0.072099,0.14073,3.201,-1.4017,-0.40031,-0.31207,115.45,0.41063,-6.2443,874,0.047844,0.048459,0.071217,2.6906
12.037,-0.3862,-0.17209,0.37849,-80.348,4.4801,7.2952,504.64,0.40351,-0.077002,0.15079,3.209,-1.4509,-0.36166,-0.51229,115.45,0.34516,-6.2443,836.06,0.012412,0.038455,0.061122,2.6923
12.067,-0.49986,-0.15625,0.2492,-80.348,4.4801,7.2952,476.78,0.39223,-0.081381,0.15765,3.2216,-1.2551,-0.30407,-0.58511,115.45,0.27968,-6.2443,787.81,-0.018567,0.030651,0.047597,2.6943
12.086,-0.51547,-0.13673,0.07357,-80.31,4.5477,7.673,451.08,0.37948,-0.08518,0.1612,3.2294,-0.86224,-0.24059,-0.52483,115.45,0.11214,-7.0945,733.62,-0.042198,0.024279,0.034239,2.6953
12.116,-0.45849,-0.12182,-0.11716,-80.273,4.6153,8.0509,427.73,0.36664,-0.088723,0.16055,3.2414,-0.36456,-0.18504,-0.35712,115.45,-0.0554,-7.9447,677.94,-0.056668,0.018911,0.023883,2.6969
12.134,-0.35479,-0.12093,-0.27784,-79.896,4.7123,8.466,405.98,0.35507,-0.09251,0.15501,3.2484,0.12595,-0.14896,-0.13096,115.45,-0.0554,-8.3801,624.61,-0.05867,0.014773,0.018061,2.6978
12.17,-0.22115,-0.1402,-0.35999,-79.519,4.8093,8.8811,384.39,0.34652,-0.096748,0.14633,3.2621,0.50366,-0.13914,0.094698,115.45,-0.0554,-8.8155,576.32,-0.048564,0.011186,0.017554,2.6996
12.188,-0.062618,-0.17842,-0.32703,-79.519,4.8827,9.2566,361.17,0.34131,-0.10146,0.13773,3.2687,0.69399,-0.15717,0.26632,115.74,-0.10898,-9.1863,534.35,-0.0329,0.0070914,0.022002,2.7002
12.219,0.11935,-0.22439,-0.1684,-79.519,4.956,9.6322,334.64,0.33939,-0.107,0.13178,3.28,0.66524,-0.19988,0.34863,116.03,-0.16256,-9.5572,498.51,-0.017484,0.0025712,0.029507,2.7012
12.236,0.31459,-0.25803,0.091805,-79.519,4.956,9.6322,303.62,0.34229,-0.1136,0.13064,3.2862,0.43056,-0.2612,0.33212,116.33,-0.16256,-10.428,467.35,-0.0040186,-0.0022717,0.037596,2.7018
12.266,0.49088,-0.25526,0.39461,-79.519,4.956,9.6322,267.76,0.35025,-0.12052,0.13639,3.2974,0.036833,-0.33306,0.23299,116.64,-0.16256,-11.3,438.52,0.0032309,-0.0088866,0.044268,2.7031
12.282,0.58764,-0.19458,0.65594,-79.807,5.1353,10.469,227.68,0.36039,-0.12661,0.14962,3.3035,-0.45001,-0.4071,0.086379,116.64,-0.46802,-11.302,409.32,-0.0031043,-0.018556,0.048161,2.7041
12.319,0.52275,-0.06634,0.78508,-80.095,5.3147,11.306,184.95,0.37066,-0.13103,0.16845,3.3185,-0.9607,-0.47407,-0.064449,116.64,-0.77348,-11.305,377.26,-0.023498,-0.030341,0.048712,2.7061
12.337,0.21077,0.12049,0.70779,-80.095,5.3147,11.306,141.8,0.37903,-0.13245,0.18823,3.3259,-1.434,-0.5237,-0.18023,116.64,-0.77348,-12.105,340.68,-0.05155,-0.042588,0.046372,2.7073
12.366,-0.40879,0.33582,0.38643,-80.095,5.3147,11.306,100.76,0.3755,-0.12858,0.20172,3.3382,-1.8197,-0.54451,-0.23533,116.64,-0.77348,-12.904,299.08,-0.087123,-0.055082,0.04212,2.7099
12.384,-1.3443,0.53247,-0.16651,-80.095,5.3147,11.306,64.261,0.34602,-0.11841,0.20214,3.3455,-2.076,-0.52432,-0.22188,116.64,-0.83427,-12.904,253.36,-0.13611,-0.068194,0.037031,2.712
12.42,-2.536,0.65675,-0.8889,-80.095,5.3147,11.306,34.197,0.28806,-0.10407,0.18746,3.3589,-2.1657,-0.45326,-0.1492,116.64,-0.89506,-12.904,205.48,-0.19445,-0.081059,0.032603,2.7183
12.438,-3.8481,0.66008,-1.6759,-79.717,4.516,11.306,11.696,0.20841,-0.089254,0.15838,3.3642,-2.0529,-0.3269,-0.038044,116.2,-1.0138,-12.904,158.1,-0.24769,-0.091602,0.030589,2.7222
12.468,-5.0884,0.5137,-2.4009,-79.339,3.7172,11.306,-3.0276,0.10306,-0.0771,0.11222,3.3703,-1.7067,-0.15083,0.087082,115.77,-1.1326,-12.904,113.94,-0.28923,-0.097597,0.031933,2.7303
12.485,-6.0511,0.22146,-2.9475,-79.339,3.2738,9.441,-10.613,-0.039998,-0.070405,0.045519,3.3723,-1.1106,0.056521,0.20535,115.77,-1.2435,-12.904,75.304,-0.32228,-0.09794,0.036505,2.7354
12.521,-6.5575,-0.1776,-3.2318,-79.339,2.8304,7.5756,-12.369,-0.21247,-0.071886,-0.035898,3.378,-0.27291,0.26643,0.30468,115.77,-1.3545,-12.904,43.74,-0.34235,-0.09347,0.043885,2.7473
12.539,-6.4976,-0.61397,-3.2172,-79.184,2.3044,5.2114,-9.9851,-0.3832,-0.083038,-0.11735,3.3842,0.75922,0.43589,0.38248,113.76,-1.3545,-12.792,19.933,-0.33679,-0.085719,0.053491,2.7532
12.569,-5.857,-1.0007,-2.9214,-79.028,1.7784,2.8471,-5.241,-0.53093,-0.10365,-0.18847,3.399,1.8982,0.51655,0.44391,111.76,-1.3545,-12.68,3.7958,-0.30275,-0.075165,0.064301,2.7627
12.587,-4.7196,-1.2519,-2.4075,-78.913,0.97886,0.92603,0.27266,-0.65617,-0.13197,-0.24848,3.411,3.0241,0.47033,0.4959,110.91,-1.2435,-10.964,-5.4048,-0.2467,-0.063101,0.075806,2.7676
12.617,-3.2468,-1.3026,-1.7661,-78.797,0.17936,-0.99502,5.3193,-0.75678,-0.16419,-0.29729,3.4343,4.001,0.27669,0.54258,110.06,-1.1326,-9.2487,-8.8446,-0.16694,-0.054206,0.088809,2.7739
12.634,-1.639,-1.1243,-1.092,-78.797,-1.1633,-3.1809,9.1086,-0.81955,-0.19501,-0.33103,3.4494,4.7035,-0.055962,0.5822,110.06,-1.0404,-7.6027,-7.993,-0.057732,-0.053424,0.104,2.7764
12.669,-0.091693,-0.73292,-0.46335,-78.797,-2.506,-5.3668,11.302,-0.84218,-0.22007,-0.34864,3.4815,5.0401,-0.48698,0.60573,110.06,-0.94827,-5.9568,-4.4407,0.069818,-0.061412,0.12038,2.7809
12.687,1.2458,-0.18599,0.071382,-78.286,-3.2781,-6.486,11.917,-0.83609,-0.23548,-0.35353,3.4987,4.974,-0.94805,0.60057,110.06,-0.84351,-3.9238,0.28045,0.19259,-0.077387,0.13618,2.7848
12.716,2.2923,0.42918,0.49725,-77.775,-4.0502,-7.6053,11.228,-0.80311,-0.2357,-0.34676,3.5254,4.5282,-1.356,0.55439,110.06,-0.73876,-1.8908,4.853,0.30106,-0.10395,0.15072,2.7938
12.734,3.0362,1.0145,0.82463,-77.721,-4.2452,-8.3815,9.644,-0.73712,-0.21723,-0.32719,3.5415,3.7777,-1.6315,0.45984,110.64,-0.27892,0.17995,8.3212,0.40083,-0.14288,0.16398,2.8014
12.77,3.5185,1.4819,1.076,-77.668,-4.4401,-9.1577,7.6337,-0.6499,-0.18498,-0.29892,3.5699,2.831,-1.7193,0.31826,111.21,0.18091,2.2507,10.169,0.48956,-0.1882,0.17528,2.8197
12.788,3.8044,1.7719,1.2711,-77.609,-4.4401,-9.6806,5.6667,-0.56495,-0.14836,-0.26901,3.5827,1.8044,-1.6038,0.14029,112.13,0.29577,3.7942,10.294,0.5521,-0.22997,0.18297,2.8306
12.817,3.9542,1.8643,1.4154,-77.549,-4.4401,-10.204,4.178,-0.48439,-0.11039,-0.23772,3.6003,0.79939,-1.3146,-0.055664,113.06,0.41063,5.3377,8.967,0.58033,-0.26338,0.18534,2.8493
12.833,4.0016,1.7795,1.498,-77.549,-4.4401,-10.204,3.5698,-0.39197,-0.068545,-0.20023,3.6087,-0.11326,-0.91984,-0.24812,113.63,1.035,6.5778,6.6962,0.58216,-0.28922,0.18184,2.8604
12.87,3.9463,1.5707,1.4963,-77.549,-4.4401,-10.204,4.1915,-0.28858,-0.025876,-0.15797,3.6234,-0.89719,-0.50718,-0.41697,114.2,1.6593,7.8179,4.1177,0.56838,-0.30796,0.17394,2.8852
12.887,3.7658,1.3085,1.3883,-77.549,-4.2279,-10.204,6.3271,-0.19444,0.0089134,-0.11899,3.6286,-1.544,-0.15883,-0.54795,114.64,1.6701,8.1828,1.8962,0.54112,-0.31835,0.16375,2.8967
12.917,3.4335,1.0632,1.1656,-77.549,-4.0156,-10.204,10.173,-0.1166,0.033698,-0.087494,3.6347,-2.0598,0.073393,-0.63469,115.08,1.6809,8.5477,0.6376,0.49728,-0.32023,0.15144,2.9157
12.935,2.9408,0.8879,0.84278,-77.582,-3.8407,-9.8405,15.801,-0.044308,0.054863,-0.061674,3.6373,-2.4515,0.18448,-0.67893,115.92,2.2138,8.5487,0.84041,0.4373,-0.316,0.13599,2.9265
12.97,2.3118,0.80764,0.45939,-77.615,-3.6659,-9.4774,23.152,0.023048,0.075897,-0.041548,3.6402,-2.7177,0.2182,-0.68865,116.75,2.7468,8.5498,2.8623,0.36808,-0.31007,0.11877,2.945
12.988,1.6073,0.81673,0.073447,-77.828,-3.0357,-8.7231,32.025,0.070947,0.094398,-0.030901,3.6418,-2.8465,0.25356,-0.67469,116.75,2.7468,8.5498,6.9259,0.29811,-0.30551,0.10306,2.9537
13.018,0.91451,0.88362,-0.25209,-78.041,-2.4056,-7.9689,42.1,0.094095,0.11113,-0.030985,3.6453,-2.8217,0.37867,-0.6483,116.75,2.7468,8.5498,13.104,0.23006,-0.29926,0.089293,2.9662
13.035,0.32424,0.96191,-0.4665,-78.471,-2.2453,-7.5958,52.974,0.10256,0.13134,-0.038225,3.6476,-2.6362,0.65983,-0.61802,116.75,2.7526,8.5487,21.318,0.16158,-0.28455,0.074899,2.9726
13.071,-0.09139,1.0046,-0.54428,-78.901,-2.0851,-7.2228,64.217,0.10342,0.15552,-0.048295,3.6536,-2.3,1.116,-0.58949,116.75,2.7585,8.5477,31.343,0.094959,-0.2597,0.059704,2.9838
13.088,-0.29964,0.97662,-0.49207,-79.48,-1.5059,-6.8685,75.434,0.095612,0.17809,-0.058331,3.6566,-1.8483,1.706,-0.56529,116.75,2.9923,8.5477,42.831,0.039502,-0.22715,0.046537,2.9883
13.118,-0.31377,0.8635,-0.34621,-80.06,-0.92677,-6.5142,86.324,0.082297,0.19619,-0.065814,3.6627,-1.3381,2.3347,-0.54593,116.75,3.226,8.5477,55.36,0.00079986,-0.18234,0.03558,2.9946
13.135,-0.18508,0.67365,-0.15926,-80.481,-0.77983,-6.1323,96.705,0.071673,0.21171,-0.06894,3.6662,-0.83595,2.8756,-0.53151,107.49,2.9923,8.1361,68.444,-0.025475,-0.11623,0.023604,2.9972
13.171,0.010105,0.43488,0.013501,-80.902,-0.63288,-5.7504,106.52,0.066318,0.22451,-0.067882,3.6744,-0.4038,3.2041,-0.52152,98.219,2.7585,7.7246,81.621,-0.04463,-0.03306,0.010048,3.0001
13.19,0.19895,0.1855,0.13222,-80.902,-0.63288,-5.7504,115.82,0.063492,0.23108,-0.063915,3.6788,-0.082934,3.2325,-0.51607,97.804,2.7526,7.2386,94.505,-0.055577,0.048687,-0.0019563,3.0006
13.219,0.32988,-0.036116,0.1822,-80.902,-0.63288,-5.7504,124.74,0.063423,0.23009,-0.057945,3.6856,0.11465,2.9339,-0.51449,97.388,2.7468,6.7527,106.85,-0.057134,0.11833,-0.011874,3.0032
13.236,0.38294,-0.19983,0.17258,-81.321,-0.4917,-5.3646,133.5,0.067992,0.22379,-0.050788,3.6894,0.2053,2.3512,-0.51447,96.585,2.7526,6.1951,118.6,-0.053888,0.18067,-0.023153,3.0057
13.273,0.37154,-0.2913,0.13155,-81.74,-0.35052,-4.9788,142.36,0.074627,0.21455,-0.043739,3.6977,0.22613,1.5853,-0.51184,95.782,2.7585,5.6376,129.9,-0.050721,0.23647,-0.036925,3.0134
13.297,0.32648,-0.31204,0.091643,-82.289,0.19883,-4.6085,151.61,0.079035,0.20404,-0.037883,3.7027,0.21664,0.76962,-0.49967,95.782,2.6937,5.3423,141.11,-0.047741,0.27314,-0.049805,3.0196
13.322,0.28075,-0.27721,0.076748,-82.839,0.74817,-4.2382,161.59,0.080782,0.19437,-0.033255,3.7078,0.20654,0.036803,-0.46938,95.782,2.6288,5.047,152.74,-0.044262,0.28296,-0.059378,3.0265
13.34,0.25559,-0.21071,0.09432,-82.839,0.74817,-4.2382,172.67,0.081836,0.18676,-0.028858,3.7113,0.20361,-0.51271,-0.41266,95.715,2.6085,4.268,165.42,-0.041732,0.27464,-0.067071,3.0316
13.37,0.25058,-0.13757,0.13265,-82.839,0.74817,-4.2382,185.23,0.082985,0.18051,-0.023479,3.7169,0.19175,-0.83143,-0.32352,95.649,2.5882,3.4891,179.82,-0.040294,0.2592,-0.074348,3.0397
13.388,0.2442,-0.079072,0.1665,-82.839,0.89756,-3.4486,199.66,0.084344,0.17496,-0.01678,3.7201,0.14484,-0.92669,-0.2012,95.525,2.4973,3.0625,196.56,-0.038365,0.2386,-0.079964,3.0444
13.424,0.20652,-0.047957,0.16819,-82.839,1.0469,-2.6589,216.31,0.085663,0.17052,-0.0097026,3.7266,0.040079,-0.85091,-0.052247,95.401,2.4065,2.6359,216.14,-0.037196,0.21428,-0.081965,3.0529
13.441,0.11067,-0.048021,0.11752,-82.839,1.0469,-2.6589,235.41,0.085121,0.16702,-0.0035802,3.7295,-0.12961,-0.68051,0.10923,95.401,2.189,2.0837,238.89,-0.040604,0.19336,-0.079765,3.0566
13.472,-0.051312,-0.074784,0.0099065,-82.839,1.0469,-2.6589,257.06,0.080811,0.1632,0.0006315,3.7348,-0.34449,-0.49155,0.26191,95.401,1.9716,1.5315,264.9,-0.049493,0.18009,-0.073852,3.0629
13.49,-0.26177,-0.11853,-0.14189,-82.031,1.1066,-1.8688,281.16,0.07258,0.15835,0.0019739,3.7377,-0.55997,-0.34052,0.38092,95.212,1.8931,1.5315,294.01,-0.061974,0.17105,-0.065088,3.0663
13.52,-0.47945,-0.16732,-0.31281,-81.224,1.1662,-1.0787,307.42,0.060013,0.15257,-0.00074139,3.7423,-0.71869,-0.25389,0.44254,95.023,1.8146,1.5315,325.79,-0.078209,0.16277,-0.054257,3.0717
13.537,-0.6502,-0.21007,-0.47458,-81.224,1.1662,-1.0787,335.39,0.0415,0.14563,-0.0081292,3.7447,-0.76502,-0.22859,0.42903,95.023,1.8146,1.1744,359.63,-0.099244,0.15581,-0.04207,3.0748
13.574,-0.72232,-0.23837,-0.60433,-81.224,1.1662,-1.0787,364.46,0.018441,0.13736,-0.019592,3.7498,-0.66539,-0.24111,0.33435,95.023,1.8146,0.8173,394.8,-0.12131,0.15005,-0.030372,3.0815
13.591,-0.66039,-0.24753,-0.69132,-81.221,1.1662,-0.28858,393.94,-0.00347,0.12867,-0.033641,3.7519,-0.41796,-0.26123,0.16726,94.788,1.6584,0.31054,430.57,-0.13736,0.14346,-0.022378,3.0846
13.623,-0.45499,-0.23739,-0.73649,-81.218,1.1662,0.50152,423.15,-0.019932,0.12066,-0.048463,3.756,-0.056076,-0.26376,-0.0486,94.554,1.5021,-0.19622,466.35,-0.14432,0.13606,-0.020045,3.0906
13.64,-0.12451,-0.21105,-0.74824,-81.218,1.3258,1.2935,451.43,-0.030585,0.11343,-0.062884,3.7582,0.36002,-0.23768,-0.27696,94.387,1.3764,-0.25724,501.73,-0.14331,0.12984,-0.022654,3.0937
13.671,0.29036,-0.17443,-0.73485,-81.218,1.4854,2.0855,478.17,-0.033558,0.10668,-0.077362,3.7623,0.75891,-0.18716,-0.47592,94.22,1.2507,-0.31826,536.57,-0.13356,0.12506,-0.029638,3.0992
13.689,0.73689,-0.13527,-0.69722,-81.218,1.6447,2.829,502.75,-0.023557,0.10064,-0.092985,3.7648,1.0757,-0.1277,-0.60564,94.22,1.2507,-0.67594,570.91,-0.11218,0.12072,-0.04198,3.1021
13.723,1.1611,-0.10175,-0.62698,-81.218,1.8039,3.5725,524.54,0.00086892,0.095476,-0.10879,3.7694,1.2658,-0.079417,-0.63742,94.22,1.2507,-1.0336,604.91,-0.081123,0.11716,-0.058437,3.1073
13.749,1.5162,-0.081189,-0.50709,-81.306,2.3537,3.9779,542.88,0.03345,0.091013,-0.12152,3.7732,1.3109,-0.05943,-0.56013,94.22,1.046,-1.8742,638.6,-0.048645,0.11506,-0.073711,3.111
13.773,1.7604,-0.077257,-0.32374,-81.393,2.9035,4.3832,557.05,0.067394,0.08713,-0.12868,3.7768,1.2167,-0.077015,-0.38376,94.22,0.84133,-2.7148,671.76,-0.021802,0.11348,-0.083343,3.1143
13.791,1.8694,-0.090843,-0.072267,-81.781,3.0077,4.6947,566.35,0.10259,0.083583,-0.12999,3.7797,1.0058,-0.13139,-0.13923,94.575,0.94208,-3.1395,703.72,-0.0011688,0.1109,-0.08726,3.1168
13.821,1.8347,-0.1208,0.23654,-82.168,3.1119,5.0061,570.18,0.14205,0.079498,-0.12506,3.7852,0.70793,-0.2132,0.12798,94.93,1.0428,-3.5642,733.31,0.015427,0.10647,-0.086254,3.1209
13.838,1.6562,-0.16078,0.56741,-82.168,3.6249,5.0061,568.22,0.18419,0.074055,-0.11214,3.7886,0.35202,-0.30854,0.36578,95.383,1.131,-4.0961,758.9,0.026965,0.099669,-0.079121,3.1232
13.875,1.3472,-0.20257,0.86653,-82.168,4.138,5.0061,560.47,0.22188,0.067461,-0.090689,3.7968,-0.032141,-0.39843,0.52654,95.835,1.2191,-4.6281,778.61,0.029415,0.090221,-0.066043,3.1278
13.892,0.93443,-0.23745,1.0744,-82.473,4.138,5.0061,547.44,0.24832,0.060381,-0.063375,3.8008,-0.41693,-0.46787,0.57793,96.19,1.131,-5.0531,790.63,0.020748,0.078883,-0.050815,3.1297
13.923,0.45821,-0.25831,1.1398,-82.777,4.138,5.0061,530.1,0.26188,0.052987,-0.034278,3.8084,-0.77128,-0.5086,0.51038,96.546,1.0428,-5.4781,793.62,0.0033122,0.066968,-0.037175,3.1324
13.941,-0.03178,-0.26154,1.0338,-82.777,4.1897,5.3893,509.8,0.2646,0.045343,-0.00659,3.8128,-1.0588,-0.51553,0.34017,96.546,0.94208,-5.98,787.07,-0.019852,0.055089,-0.026374,3.1336
