12.141,0.13966,-0.023396,0.24893,-87.368,2.4661,4.2763,313.7,0.1293,-0.017364,-0.0098495,3.4298,-1.8109,0.71423,0.089354,-86.965,1.4859,7.7451,247.44,0.033038,0.41341,-0.052361,2.698
12.172,-0.043083,-0.0070456,0.17644,-86.997,2.555,4.4714,314.56,0.13066,-0.019625,-0.003405,3.4339,-1.2667,-0.25906,0.21295,-86.786,1.4179,7.4099,260.85,-0.0017809,0.41709,-0.048365,2.7108
12.19,-0.21858,0.011175,0.11724,-86.997,3.3407,4.4714,315.67,0.12726,-0.021561,0.0013204,3.4365,-0.6997,-0.9136,0.23914,-86.965,1.4179,6.8311,270.94,-0.022815,0.40091,-0.042607,2.7182
12.221,-0.37288,0.026054,0.080478,-86.997,4.1263,4.4714,316.52,0.12037,-0.022947,0.0048983,3.4405,-0.16119,-1.2056,0.19026,-87.144,1.4179,6.2523,278.3,-0.033661,0.37757,-0.037941,2.7303
12.238,-0.49781,0.030335,0.068236,-86.976,4.1263,4.6716,316.17,0.11075,-0.023918,0.0079026,3.4428,0.30128,-1.1787,0.10592,-87.206,1.4179,6.2523,283.6,-0.032596,0.35093,-0.034603,2.7366
12.269,-0.58798,0.017061,0.078936,-86.956,4.1263,4.8717,313.4,0.098132,-0.025143,0.010845,3.4463,0.65098,-0.93724,0.031279,-87.268,1.4179,6.2523,287.48,-0.019686,0.32474,-0.03255,2.7471
12.286,-0.63932,-0.018006,0.10997,-86.967,4.2172,5.0592,306.85,0.08238,-0.027049,0.014027,3.4483,0.86478,-0.60969,0.0022327,-87.084,1.4179,5.7204,290.45,0.00086674,0.30534,-0.032076,2.7525
12.322,-0.64713,-0.072807,0.15951,-86.978,4.3081,5.2467,295.23,0.065081,-0.029763,0.018185,3.4516,0.93502,-0.31122,0.035856,-86.9,1.4179,5.1885,292.83,0.02493,0.29433,-0.031877,2.7634
12.341,-0.60677,-0.1363,0.22591,-86.978,4.3081,5.2467,277.68,0.048853,-0.033769,0.024134,3.4534,0.87032,-0.11771,0.12636,-86.9,1.3351,4.8375,294.75,0.04922,0.28825,-0.029638,2.7691
12.371,-0.51889,-0.18869,0.30299,-86.978,4.3081,5.2467,253.9,0.035044,-0.039368,0.031437,3.4559,0.69561,-0.05446,0.24759,-86.9,1.2523,4.4865,296.2,0.069803,0.285,-0.024673,2.7779
12.39,-0.38865,-0.20509,0.37897,-86.978,4.4173,5.6439,224.4,0.023813,-0.045629,0.039378,3.4578,0.44783,-0.10309,0.3623,-86.9,1.1784,3.5637,297.09,0.084091,0.28357,-0.017648,2.7837
12.42,-0.23141,-0.16181,0.43085,-86.978,4.5265,6.041,190.42,0.015895,-0.051051,0.048838,3.4605,0.17198,-0.21793,0.43325,-86.9,1.1045,2.6408,297.26,0.09221,0.28045,-0.0085286,2.7926
12.437,-0.077691,-0.044274,0.42525,-86.978,4.5265,6.041,153.89,0.011951,-0.054567,0.060237,3.4626,-0.085926,-0.34575,0.43444,-86.895,0.86488,2.2982,296.62,0.094499,0.27259,0.0025645,2.7977
12.474,0.030642,0.1453,0.32395,-86.978,4.5265,6.041,117.14,0.010815,-0.054746,0.070454,3.4665,-0.28799,-0.44486,0.35786,-86.89,0.62529,1.9555,295.09,0.090755,0.26137,0.013348,2.8082
12.492,0.048068,0.38376,0.091939,-86.978,4.5265,6.041,82.584,0.010478,-0.049513,0.075089,3.4688,-0.41097,-0.49335,0.21497,-86.547,0.43955,1.6079,292.62,0.082704,0.24971,0.020738,2.8132
12.522,-0.064877,0.62815,-0.29012,-86.978,4.5265,6.041,52.32,0.009374,-0.038227,0.072113,3.4721,-0.45322,-0.49169,0.032124,-86.205,0.25382,1.2603,289.22,0.073551,0.23829,0.023542,2.821
12.54,-0.3303,0.82294,-0.81439,-86.978,4.5265,6.041,27.875,0.0046093,-0.022384,0.059588,3.4741,-0.43384,-0.45587,-0.15809,-86.194,0.099559,0.92322,284.89,0.064699,0.22695,0.022082,2.8256
12.571,-0.74176,0.91228,-1.4391,-86.978,4.5265,6.041,9.9774,-0.0091013,-0.003337,0.032395,3.4761,-0.38822,-0.4081,-0.32647,-86.184,-0.054701,0.58612,279.6,0.055804,0.21642,0.016368,2.8328
12.588,-1.2584,0.8543,-2.0904,-86.978,3.5408,5.4564,-1.4941,-0.03631,0.017807,-0.01398,3.477,-0.35769,-0.36803,-0.45476,-85.644,-0.054701,0.0086834,273.31,0.047035,0.20684,0.0063779,2.8367
12.624,-1.8068,0.63365,-2.6708,-86.978,2.555,4.8717,-7.4065,-0.077712,0.036999,-0.077682,3.4795,-0.37745,-0.34687,-0.53905,-85.105,-0.054701,-0.56875,266.02,0.038493,0.19744,-0.0067903,2.8442
12.643,-2.2914,0.26847,-3.0756,-90.252,1.5593,3.4291,-9.1389,-0.13058,0.047907,-0.15145,3.4822,-0.46497,-0.3458,-0.58789,-85.105,-0.14317,-0.56875,257.67,0.028773,0.18825,-0.021341,2.848
12.672,-2.6107,-0.19059,-3.2129,-93.527,0.56363,1.9865,-8.2748,-0.19045,0.047387,-0.22759,3.489,-0.61422,-0.35815,-0.61648,-85.105,-0.23163,-0.56875,248.35,0.016416,0.17986,-0.035931,2.8535
12.691,-2.6783,-0.66968,-3.0219,-93.527,-1.3304,0.6901,-6.2696,-0.25261,0.036537,-0.30045,3.4951,-0.79653,-0.3759,-0.63822,-85.105,-0.32696,-0.89639,238.22,0.00096374,0.17168,-0.050311,2.8571
12.721,-2.4435,-1.0873,-2.4882,-93.527,-3.2245,-0.60634,-4.1755,-0.31339,0.015772,-0.36575,3.5078,-0.96754,-0.38644,-0.65941,-85.105,-0.42229,-1.224,227.52,-0.018592,0.16269,-0.065461,2.8624
12.738,-1.9045,-1.3721,-1.6497,-93.527,-4.7163,-1.5582,-2.4499,-0.36845,-0.015694,-0.41808,3.5162,-1.0803,-0.38395,-0.67425,-85.08,-0.42229,-1.2488,216.62,-0.043429,0.15297,-0.082443,2.8655
12.774,-1.1137,-1.4785,-0.59281,-93.527,-6.2082,-2.51,-0.92186,-0.40951,-0.054221,-0.44897,3.5365,-1.1015,-0.37268,-0.66496,-85.055,-0.42229,-1.2735,205.93,-0.071562,0.14328,-0.10032,2.872
12.792,-0.17191,-1.3959,0.55862,-93.527,-6.4164,-3.0481,1.1401,-0.42743,-0.091442,-0.45092,3.5474,-1.0175,-0.35501,-0.61053,-84.725,-0.42229,-1.5016,195.88,-0.097904,0.13412,-0.11645,2.8755
12.822,0.78923,-1.1492,1.6629,-93.527,-6.6246,-3.5862,4.8376,-0.42045,-0.12156,-0.42478,3.5654,-0.8375,-0.3346,-0.49376,-84.395,-0.42229,-1.7297,186.89,-0.11888,0.12589,-0.12926,2.8817
12.84,1.6311,-0.79182,2.5825,-93.527,-6.6246,-3.5862,11.391,-0.3938,-0.14411,-0.37758,3.5758,-0.59558,-0.31666,-0.30851,-84.209,-0.1606,-1.7297,179.25,-0.13441,0.11872,-0.13874,2.8856
12.87,2.2344,-0.39185,3.206,-93.527,-6.6246,-3.5862,21.888,-0.35079,-0.15889,-0.31249,3.5913,-0.33929,-0.30587,-0.064972,-84.024,0.10109,-1.7297,173.15,-0.14498,0.11179,-0.14354,2.8923
12.887,2.5228,-0.016638,3.4656,-93.813,-6.6246,-3.5862,37.051,-0.29228,-0.16397,-0.22992,3.599,-0.11607,-0.30505,0.20974,-84.024,0.10109,-1.7297,168.61,-0.15003,0.1041,-0.14113,2.8961
12.923,2.4766,0.2809,3.3483,-94.1,-6.6246,-3.5862,57.076,-0.22636,-0.16002,-0.1399,3.6119,0.037255,-0.3145,0.47636,-84.024,0.10109,-1.7297,165.49,-0.15012,0.095949,-0.13149,2.904
12.942,2.1355,0.47076,2.8972,-95.49,-5.4842,-3.3279,81.583,-0.16826,-0.15112,-0.061316,3.6173,0.10314,-0.33193,0.69262,-84.024,0.10109,-1.7297,163.54,-0.14778,0.088203,-0.11749,2.908
12.97,1.5887,0.54807,2.2044,-96.881,-4.3438,-3.0697,109.64,-0.12687,-0.14001,-0.0045128,3.6236,0.084945,-0.35317,0.82341,-84.024,0.10109,-1.7297,162.41,-0.14537,0.080597,-0.10056,2.9134
12.988,0.95485,0.52931,1.3941,-97.034,-3.8113,-2.7317,139.87,-0.099634,-0.12694,0.034614,3.6274,0.002565,-0.37342,0.84981,-84.024,0.10109,-1.7297,161.71,-0.14399,0.071987,-0.080133,2.9167
13.024,0.35711,0.44449,0.6009,-97.188,-3.2788,-2.3938,170.63,-0.082914,-0.11346,0.060233,3.6338,-0.11391,-0.38839,0.77368,-84.024,0.10109,-1.7297,161.09,-0.14468,0.062119,-0.058172,2.9227
13.042,-0.10108,0.32795,-0.054131,-97.188,-3.243,-2.0077,200.24,-0.078191,-0.10288,0.068927,3.6372,-0.23364,-0.39532,0.61663,-84.024,0.10109,-1.7297,160.28,-0.1485,0.052027,-0.039762,2.9255
13.073,-0.35495,0.21036,-0.48491,-97.188,-3.2073,-1.6217,227.13,-0.085018,-0.096465,0.060396,3.6424,-0.33117,-0.39348,0.41436,-84.024,0.10109,-1.7297,159.12,-0.15503,0.042791,-0.027816,2.9303
13.09,-0.38757,0.11338,-0.6546,-97.283,-3.2073,-1.6217,250.04,-0.09624,-0.092607,0.04384,3.6455,-0.39214,-0.38407,0.20679,-84.356,-0.082864,-2.0823,157.62,-0.16282,0.034469,-0.021027,2.933
13.12,-0.22867,0.047859,-0.57966,-97.378,-3.2073,-1.6217,268.17,-0.10413,-0.089955,0.028593,3.6503,-0.41392,-0.3697,0.028784,-84.689,-0.26682,-2.4349,155.98,-0.17139,0.026174,-0.017886,2.9379
13.137,0.057696,0.014971,-0.32303,-97.378,-2.7821,-1.6217,281.18,-0.1059,-0.088477,0.017251,3.6533,-0.40227,-0.35341,-0.097732,-84.689,-0.26682,-2.4349,154.53,-0.18113,0.017233,-0.018655,2.9407
13.173,0.38997,0.0090418,0.022992,-97.378,-2.3569,-1.6217,289.26,-0.10146,-0.087765,0.010773,3.6587,-0.3679,-0.33785,-0.16685,-84.689,-0.26682,-2.4349,153.75,-0.19129,0.0081763,-0.022591,2.9472
13.192,0.68696,0.02086,0.359,-97.378,-2.3569,-1.6217,293,-0.090391,-0.086769,0.012038,3.6618,-0.32089,-0.32455,-0.18727,-84.689,-0.26682,-2.4349,154.21,-0.19994,9.3935e-05,-0.027199,2.9507
13.222,0.88452,0.040801,0.60157,-97.378,-2.3569,-1.6217,293.34,-0.072979,-0.085097,0.021667,3.666,-0.26791,-0.31375,-0.17735,-84.689,-0.26682,-2.4349,156.5,-0.20643,-0.0070751,-0.031236,2.9566
13.239,0.94525,0.060701,0.70055,-97.378,-2.3569,-1.6217,291.42,-0.051408,-0.082984,0.036141,3.6686,-0.20978,-0.30449,-0.1573,-84.689,-0.26682,-2.4349,161.21,-0.21179,-0.014455,-0.035396,2.9599
13.276,0.86227,0.074893,0.64765,-97.378,-2.3569,-1.6217,288.46,-0.029327,-0.080455,0.051136,3.6731,-0.14271,-0.2951,-0.14311,-84.689,-0.26682,-2.4349,168.79,-0.21646,-0.022237,-0.039784,2.9677
13.293,0.65691,0.080124,0.47565,-97.378,-2.3569,-1.6217,285.6,-0.011129,-0.077532,0.063216,3.6756,-0.061989,-0.28416,-0.14194,-84.689,-0.26682,-2.4349,179.56,-0.21923,-0.029354,-0.043535,2.9713
13.324,0.36974,0.076239,0.24379,-97.378,-2.3569,-1.6217,283.8,-0.00035945,-0.074602,0.069597,3.6796,0.034359,-0.27105,-0.15169,-84.689,-0.26682,-2.4349,193.62,-0.21919,-0.035473,-0.046884,2.978
13.341,0.053002,0.064737,0.022957,-97.765,-1.8811,-1.3351,283.78,0.0022125,-0.07192,0.069682,3.6821,0.14067,-0.25664,-0.16351,-84.689,-0.26682,-2.4349,210.8,-0.21659,-0.04159,-0.050957,2.9816
13.377,-0.23965,0.047345,-0.12401,-98.152,-1.4054,-1.0486,285.98,-0.0019995,-0.069406,0.065624,3.6864,0.24226,-0.24322,-0.16644,-84.689,-0.26682,-2.4349,230.65,-0.21177,-0.048048,-0.055673,2.9894
13.395,-0.46174,0.027885,-0.1596,-98.152,-1.4054,-1.0486,290.55,-0.011688,-0.06716,0.059929,3.6889,0.31703,-0.23392,-0.15246,-84.689,-0.26682,-2.4349,252.41,-0.20476,-0.053965,-0.059888,2.9931
13.425,-0.57989,0.010089,-0.078004,-98.152,-1.4054,-1.0486,297.34,-0.025688,-0.065462,0.054499,3.6924,0.33955,-0.23187,-0.11992,-84.689,-0.26682,-2.4349,275.11,-0.19666,-0.05907,-0.063154,2.9994
13.444,-0.57841,-0.002724,0.093628,-98.152,-1.4054,-1.0486,306.01,-0.041462,-0.064216,0.051852,3.6949,0.28986,-0.23894,-0.074667,-84.689,-0.26682,-2.4349,297.59,-0.18945,-0.064331,-0.065667,3.0032
13.474,-0.45964,-0.0082125,0.3056,-98.152,-1.4054,-1.0486,315.99,-0.055649,-0.063033,0.054109,3.6985,0.16101,-0.25476,-0.028027,-84.689,-0.26682,-2.4349,318.62,-0.18442,-0.070243,-0.067219,3.0092
13.493,-0.24388,-0.0057846,0.4991,-98.152,-1.3674,-0.66503,326.57,-0.065741,-0.061748,0.060983,3.7012,-0.034254,-0.27626,0.0068,-84.949,0.093657,-2.6113,337.09,-0.18252,-0.076333,-0.067619,3.013
13.523,0.034769,0.0040596,0.62238,-98.152,-1.3294,-0.28146,336.94,-0.069987,-0.060353,0.071148,3.7052,-0.26216,-0.29775,0.019411,-85.209,0.45413,-2.7878,352.07,-0.18581,-0.082658,-0.067441,3.019
13.54,0.33236,0.01927,0.64319,-98.152,-1.2859,-0.28146,346.25,-0.066793,-0.058632,0.083928,3.7079,-0.47265,-0.3126,0.006141,-85.209,0.45413,-2.7878,363.04,-0.19579,-0.090005,-0.067435,3.0226
13.577,0.60306,0.037062,0.55681,-98.152,-1.2424,-0.28146,353.63,-0.055872,-0.056343,0.097336,3.7131,-0.60864,-0.31383,-0.028047,-85.209,0.45413,-2.7878,369.89,-0.21067,-0.098251,-0.067932,3.0309
13.595,0.80648,0.05431,0.38634,-97.765,-1.2424,-0.24768,358.31,-0.039293,-0.053546,0.10717,3.716,-0.62286,-0.29815,-0.070222,-85.568,0.53753,-2.7878,372.97,-0.22641,-0.10607,-0.069218,3.0352
13.626,0.91513,0.068451,0.17598,-97.379,-1.2424,-0.2139,359.6,-0.020182,-0.050461,0.1108,3.7205,-0.49107,-0.26727,-0.10214,-85.927,0.62093,-2.7878,373.05,-0.23985,-0.11256,-0.071489,3.0431
13.644,0.91821,0.077348,-0.021592,-97.379,-1.2424,0.16979,357.09,-0.0007253,-0.04716,0.10938,3.7234,-0.22129,-0.22571,-0.10576,-85.927,0.62093,-2.7878,371.18,-0.24881,-0.11792,-0.074203,3.0479
13.674,0.82348,0.079579,-0.15881,-97.379,-1.2424,0.55349,350.63,0.018007,-0.043616,0.1048,3.7275,0.14488,-0.18166,-0.067647,-85.927,0.62093,-2.7878,368.47,-0.25014,-0.12254,-0.076271,3.0561
13.691,0.65562,0.074925,-0.20526,-97.379,-1.2424,0.55349,340.35,0.034841,-0.039914,0.097612,3.7301,0.54,-0.14312,0.01661,-85.927,0.62093,-2.8118,365.99,-0.24108,-0.12642,-0.076798,3.0608
13.728,0.44699,0.064363,-0.15714,-97.379,-1.2424,0.55349,326.7,0.047895,-0.036284,0.089514,3.7347,0.88695,-0.11606,0.14026,-85.927,0.62093,-2.8358,364.48,-0.22222,-0.12956,-0.074936,3.0706
13.746,0.23405,0.04958,-0.03488,-96.994,-1.2424,0.58609,310.42,0.055458,-0.032981,0.083891,3.7373,1.1193,-0.10249,0.28644,-85.927,0.7247,-2.8358,364.24,-0.19718,-0.13219,-0.069752,3.0749
13.776,0.050427,0.032625,0.12232,-96.608,-1.2424,0.6187,292.42,0.057376,-0.030129,0.082473,3.741,1.1984,-0.10047,0.43082,-85.927,0.82847,-2.8358,365,-0.16982,-0.13448,-0.06108,3.0817
13.795,-0.082699,0.015817,0.26766,-97.026,-1.1982,0.6187,273.7,0.055197,-0.027687,0.084299,3.7436,1.1246,-0.10582,0.54765,-86.163,0.7247,-3.1658,365.89,-0.14295,-0.13662,-0.049694,3.0856
13.825,-0.15796,0.0011721,0.36126,-97.445,-1.154,0.6187,255.23,0.050794,-0.025552,0.088527,3.7472,0.93583,-0.11483,0.61519,-86.398,0.62093,-3.4958,365.53,-0.11867,-0.13897,-0.036097,3.0911
13.843,-0.17896,-0.0098385,0.38124,-97.832,-1.154,0.58609,237.86,0.045276,-0.02369,0.095023,3.7497,0.69614,-0.12685,0.62106,-86.502,0.55667,-3.6638,362.17,-0.098464,-0.14188,-0.020523,3.0941
13.879,-0.15674,-0.016503,0.33014,-98.22,-1.154,0.55349,222.22,0.039409,-0.022046,0.10197,3.7542,0.4755,-0.14539,0.56512,-86.606,0.49242,-3.8318,354,-0.083253,-0.14534,-0.0046793,3.1
13.897,-0.10597,-0.018893,0.23346,-98.22,-1.1111,0.58609,208.7,0.034354,-0.020483,0.10642,3.7567,0.33031,-0.17571,0.46029,-86.638,0.39728,-4.1869,339.45,-0.073146,-0.14914,0.0084709,3.1028
13.927,-0.040636,-0.017718,0.13191,-98.22,-1.0681,0.6187,197.44,0.031164,-0.018858,0.10762,3.7606,0.28879,-0.21655,0.32928,-86.67,0.30215,-4.5421,317.67,-0.066342,-0.15348,0.01751,3.1076
13.945,0.029223,-0.014059,0.067344,-98.304,-0.69387,0.9336,188.42,0.029987,-0.017134,0.10722,3.7632,0.33846,-0.26776,0.19971,-86.87,0.30215,-4.9013,288.7,-0.059422,-0.15898,0.023436,3.1105
13.976,0.098323,-0.0090527,0.069567,-98.389,-0.3196,1.2485,181.52,0.030236,-0.015316,0.10648,3.7672,0.43225,-0.32443,0.098213,-87.071,0.30215,-5.2606,253.56,-0.050308,-0.16593,0.027265,3.1157
13.994,0.1647,-0.0037113,0.14675,-98.389,-0.27844,1.2485,176.57,0.031686,-0.013358,0.10611,3.7697,0.51216,-0.36513,0.042832,-87.206,0.23205,-5.8435,214.2,-0.039652,-0.17384,0.029039,3.1187
14.023,0.22755,0.0012187,0.28139,-98.389,-0.23728,1.2485,173.47,0.034868,-0.011233,0.10808,3.7734,0.52736,-0.36041,0.039574,-87.341,0.16195,-6.4263,173.12,-0.02846,-0.18188,0.029671,3.1238
14.041,0.28557,0.0053122,0.43613,-98.389,-0.23728,1.2485,172.2,0.040321,-0.008963,0.11474,3.776,0.45233,-0.27826,0.082228,-87.341,0.069438,-6.7898,132.96,-0.01698,-0.18907,0.031253,3.1271
14.077,0.33497,0.0084061,0.56402,-98.389,-0.23728,1.2485,172.79,0.047523,-0.0065985,0.1257,3.781,0.30072,-0.091944,0.15458,-87.341,-0.023076,-7.1533,96.088,-0.0070307,-0.19367,0.034715,3.1339
14.095,0.37038,0.010533,0.62219,-98.001,-0.23728,1.2729,175.33,0.055214,-0.0041638,0.13806,3.784,0.1217,0.20802,0.23538,-87.341,-0.023076,-7.1533,64.302,-0.0017601,-0.19277,0.039429,3.1374
14.126,0.38568,0.011825,0.58445,-97.613,-0.23728,1.2972,179.88,0.062909,-0.0016795,0.14949,3.7891,-0.01379,0.60377,0.30501,-87.341,-0.023076,-7.1533,38.635,-0.0013896,-0.183,0.045428,3.1432
14.142,0.37604,0.012523,0.44854,-97.613,-0.23728,1.2972,186.4,0.071118,0.00085292,0.15913,3.7922,-0.036502,1.0445,0.35111,-87.836,-0.092904,-7.1533,19.369,-0.0023661,-0.16165,0.053603,3.146
14.179,0.34021,0.012968,0.23664,-97.613,-0.23728,1.2972,194.73,0.0797,0.0034294,0.16569,3.7991,0.097854,1.449,0.37173,-88.331,-0.16273,-7.1533,6.1336,-0.0013333,-0.12838,0.063435,3.1516
14.197,0.28108,0.013578,-0.011871,-97.613,-0.23728,1.2972,204.55,0.087055,0.0060268,0.16682,3.8028,0.39117,1.7178,0.37436,-88.376,-0.23619,-6.5703,-1.9367,0.003921,-0.08716,0.073028,3.1538
14.228,0.20607,0.014752,-0.25087,-97.613,-0.23728,1.2972,215.4,0.091919,0.0086246,0.16127,3.8088,0.79916,1.7539,0.37234,-88.421,-0.30965,-5.9872,-6.0166,0.017041,-0.045198,0.081728,3.1569
14.245,0.12528,0.016802,-0.44047,-97.667,0.23605,1.6049,226.74,0.094663,0.011249,0.15022,3.8122,1.2413,1.4884,0.37846,-89.432,-0.30965,-4.8294,-7.3746,0.041399,-0.0085201,0.090527,3.1586
14.276,0.049877,0.019805,-0.55599,-97.721,0.70938,1.9126,237.99,0.096054,0.013948,0.13608,3.8177,1.6209,0.90506,0.3988,-90.443,-0.30965,-3.6716,-7.1652,0.075576,0.019402,0.099927,3.1622
14.294,-0.010673,0.023396,-0.5915,-97.721,0.70938,1.9126,248.62,0.095993,0.016718,0.12065,3.8209,1.8547,0.055704,0.42915,-90.443,-0.23619,-1.8691,-6.2225,0.11503,0.033202,0.10954,3.165
14.323,-0.050041,0.026782,-0.55827,-97.721,0.70938,1.9126,258.19,0.094465,0.019558,0.10499,3.8254,1.893,-0.93826,0.45451,-90.443,-0.16273,-0.066607,-4.9122,0.15748,0.023815,0.11959,3.1703
14.341,-0.065668,0.028709,-0.4772,-97.721,1.1632,2.1952,266.41,0.0923,0.022488,0.089998,3.8281,1.7323,-1.9028,0.45276,-90.443,-0.19732,1.7445,-3.088,0.20194,-0.01426,0.13075,3.1745
14.377,-0.059224,0.02782,-0.37131,-97.721,1.6171,2.4777,273.07,0.090204,0.025491,0.076663,3.8327,1.4132,-2.6438,0.40135,-90.443,-0.23191,3.5555,-0.13336,0.24371,-0.075587,0.14218,3.184
14.396,-0.034414,0.022874,-0.25771,-97.721,1.6171,2.5577,278.08,0.088359,0.028419,0.066042,3.8351,1.0042,-2.9901,0.28597,-89.701,-0.17111,5.3602,4.8885,0.27564,-0.14717,0.15144,3.1902
14.427,0.0032836,0.01354,-0.14534,-97.721,1.6171,2.6377,281.44,0.0873,0.03109,0.058951,3.8386,0.58077,-2.835,0.10642,-88.959,-0.11031,7.1649,13.039,0.29441,-0.21728,0.15617,3.2017
14.444,0.048417,-4.7868e-05,-0.033977,-97.675,2.0146,2.6377,283.16,0.087717,0.033403,0.055357,3.8406,0.19994,-2.1677,-0.12053,-88.959,-0.028574,7.7056,25.295,0.30208,-0.27766,0.15521,3.2089
14.481,0.094276,-0.017265,0.080585,-97.628,2.4121,2.6377,283.31,0.089378,0.035354,0.054372,3.8447,-0.11269,-1.0825,-0.36342,-88.959,0.053163,8.2463,42.366,0.30226,-0.31971,0.14858,3.2253
14.498,0.13514,-0.035878,0.20009,-97.309,2.4612,2.9103,281.96,0.091677,0.03692,0.055597,3.8466,-0.36436,0.23646,-0.58289,-88.745,0.67485,8.2463,64.541,0.29681,-0.33362,0.13706,3.2333
14.529,0.16573,-0.053319,0.31967,-96.99,2.5102,3.1828,279.26,0.094791,0.03803,0.059834,3.8502,-0.58471,1.5532,-0.74069,-88.531,1.2965,8.2463,91.587,0.28539,-0.31316,0.12157,3.2471
14.546,0.17932,-0.066197,0.4256,-96.99,2.9112,3.1828,275.4,0.098822,0.038706,0.067501,3.8524,-0.80616,2.6318,-0.8097,-88.531,1.2965,8.2463,122.71,0.26725,-0.26094,0.10315,3.2542
14.577,0.17006,-0.071473,0.49872,-96.99,3.3121,3.1828,270.67,0.10285,0.039146,0.0773,3.8564,-1.0452,3.2887,-0.78002,-88.531,1.2965,8.2463,156.61,0.24352,-0.18855,0.083809,3.2651
14.596,0.13301,-0.067077,0.51911,-96.909,3.3121,3.2336,265.39,0.10605,0.0396,0.087536,3.8591,-1.2867,3.4328,-0.66136,-88.55,1.3107,8.1868,191.6,0.21617,-0.11022,0.066564,3.2706
14.624,0.066675,-0.052815,0.47398,-96.828,3.3121,3.2843,259.9,0.10831,0.040246,0.097567,3.8632,-1.4842,3.082,-0.47985,-88.569,1.3249,8.1273,225.86,0.18428,-0.035467,0.053504,3.2769
14.642,-0.024976,-0.03141,0.36463,-96.454,3.767,3.5486,254.47,0.10887,0.041239,0.10668,3.8661,-1.5736,2.3526,-0.27028,-88.789,1.3857,7.4285,257.67,0.1455,0.030666,0.04477,3.2802
14.678,-0.12998,-0.0080296,0.21006,-96.08,4.2219,3.8128,249.22,0.10651,0.042712,0.1131,3.8718,-1.4937,1.4258,-0.067436,-89.009,1.4465,6.7297,285.66,0.10311,0.081545,0.040182,3.2855
14.697,-0.23058,0.0091475,0.044378,-96.08,4.2219,3.8128,244.05,0.10159,0.044613,0.11547,3.8749,-1.2126,0.50029,0.10282,-89.009,1.4465,6.5375,308.96,0.066589,0.10924,0.040217,3.2882
14.728,-0.30423,0.0111,-0.088875,-96.08,4.2219,3.8128,238.6,0.095521,0.046687,0.1142,3.8798,-0.7441,-0.25491,0.22824,-89.009,1.4465,6.3452,327.27,0.042703,0.11283,0.044391,3.2924
14.745,-0.32861,-0.0087278,-0.14798,-96.08,4.2219,3.8128,232.26,0.08861,0.04859,0.11059,3.8825,-0.15352,-0.73565,0.31035,-89.009,1.1612,6.3452,340.77,0.031778,0.10083,0.05076,3.2946
14.775,-0.28643,-0.051929,-0.1033,-96.08,4.2219,3.8128,224.29,0.081135,0.049755,0.10658,3.8869,0.45391,-0.91734,0.3608,-89.009,0.87587,6.3452,350.01,0.033995,0.082481,0.058308,3.298
14.792,-0.17328,-0.11221,0.052037,-96.162,4.6155,3.8128,213.89,0.075475,0.04938,0.10534,3.8893,0.95858,-0.84731,0.39359,-89.009,0.87587,5.6491,355.73,0.051443,0.061894,0.067766,3.2999
14.829,-0.0019248,-0.17362,0.2972,-96.245,5.0092,3.8128,200.39,0.07392,0.047149,0.10977,3.8944,1.2566,-0.61998,0.41859,-89.009,0.87587,4.9531,358.67,0.081097,0.042251,0.079074,3.3042
14.847,0.19611,-0.21619,0.58463,-96.582,5.0886,4.0864,183.45,0.076289,0.043775,0.12037,3.8971,1.2889,-0.3438,0.43606,-88.488,0.75144,4.3772,359.51,0.11337,0.02882,0.090423,3.3067
14.878,0.36875,-0.21887,0.84425,-96.92,5.168,4.3601,163.16,0.082268,0.040278,0.13636,3.9019,1.0577,-0.10984,0.43585,-87.967,0.627,3.8013,358.76,0.1404,0.02393,0.10074,3.3118
14.896,0.46317,-0.16652,1.0053,-96.955,5.242,4.4376,140.09,0.092337,0.037331,0.15718,3.9051,0.62582,0.027775,0.40162,-87.954,0.51961,3.4555,356.78,0.15948,0.024033,0.11051,3.3152
14.925,0.43423,-0.057121,1.0077,-96.99,5.316,4.5151,115.29,0.10381,0.036043,0.1806,3.9109,0.1008,0.059217,0.31683,-87.941,0.41223,3.1097,353.78,0.16795,0.024771,0.11928,3.3211
14.943,0.24586,0.096431,0.81439,-96.99,5.316,4.9222,90.158,0.11104,0.038232,0.20196,3.9149,-0.39589,0.0096792,0.17321,-87.607,-0.0085538,2.4219,349.85,0.16275,0.025045,0.12512,3.3249
14.98,-0.1142,0.26555,0.42409,-96.99,5.316,5.3294,66.243,0.11147,0.044655,0.21713,3.9237,-0.76062,-0.078078,-0.023717,-87.274,-0.42933,1.7341,345,0.14619,0.024668,0.12688,3.3324
14.997,-0.63076,0.41174,-0.13153,-96.955,5.316,5.3294,44.994,0.10461,0.054105,0.22271,3.928,-0.93415,-0.1597,-0.25344,-87.267,-0.51418,1.3821,339.22,0.12516,0.022391,0.12438,3.3356
15.027,-1.2642,0.49482,-0.79191,-96.92,5.316,5.3294,27.53,0.084266,0.065358,0.21271,3.9352,-0.91465,-0.20559,-0.48355,-87.259,-0.59902,1.0301,332.44,0.10392,0.017936,0.11636,3.3406
