2.871,-3.4896,-0.84233,-2.3144,7.345,8.1269,4.8969,-3.4251,-0.38985,0.010755,-0.42846,0.45928,1.9442,0.02827,0.29977,-8.9775,-2.2106,-2.5193,1194.7,-0.10751,0.0057493,-0.0046918,0.72046
2.907,-2.9579,-1.4799,-2.4811,7.345,5.8758,3.2511,3.8748,-0.47338,-0.021342,-0.49218,0.48184,1.6645,-0.0058773,-0.067236,-9.9328,-2.2106,-3.3627,1209.1,-0.071142,0.0019683,0.00041764,0.72345
2.925,-2.1746,-2.0122,-2.3833,6.5993,3.7411,2.0816,9.3231,-0.53905,-0.065668,-0.55423,0.49509,1.1093,-0.05873,-0.48254,-10.327,-2.2106,-3.7253,1232.3,-0.044716,-0.0029475,-0.0032082,0.72427
2.956,-1.2616,-2.3641,-2.0107,5.8536,1.6064,0.91223,12.55,-0.57714,-0.11896,-0.60578,0.51996,0.36399,-0.12635,-0.85069,-10.721,-2.2106,-4.0879,1260.6,-0.03693,-0.0094787,-0.016307,0.72548
2.974,-0.35693,-2.486,-1.4059,5.0845,0.069375,-0.34788,13.723,-0.59224,-0.17856,-0.64569,0.5357,-0.43181,-0.20646,-1.077,-10.739,-2.1744,-4.925,1287.1,-0.049974,-0.01766,-0.037339,0.72632
3.005,0.41879,-2.3623,-0.64939,4.3154,-1.4676,-1.608,13.339,-0.59004,-0.239,-0.67117,0.56365,-1.1106,-0.29965,-1.093,-10.757,-2.1383,-5.7621,1302.5,-0.079553,-0.027811,-0.061379,0.72879
3.024,0.987,-2.0111,0.16022,4.3154,-3.5638,-2.2733,12.028,-0.57093,-0.29307,-0.67622,0.58136,-1.5098,-0.40293,-0.87687,-11.227,-1.9138,-6.325,1296.5,-0.11976,-0.04056,-0.082079,0.73106
3.054,1.3222,-1.4787,0.92467,4.3154,-5.6601,-2.9386,10.385,-0.53906,-0.33609,-0.66124,0.60889,-1.508,-0.50623,-0.46224,-11.698,-1.6892,-6.8879,1259.7,-0.16551,-0.05582,-0.095112,0.73607
3.073,1.4497,-0.83055,1.5666,4.3007,-7.7721,-3.6091,8.8629,-0.50352,-0.36561,-0.63243,0.62613,-1.0549,-0.59057,0.068587,-12.168,-1.4721,-7.458,1186.5,-0.20813,-0.072677,-0.097973,0.74003
3.102,1.4307,-0.14095,2.0416,4.286,-9.8842,-4.2795,7.7194,-0.4678,-0.37839,-0.59053,0.65104,-0.18498,-0.62623,0.60394,-12.638,-1.2549,-8.0281,1076.6,-0.23281,-0.090624,-0.087701,0.74694
3.12,1.3417,0.51705,2.3412,4.2422,-11.505,-5.5784,7.0457,-0.42952,-0.37273,-0.53287,0.66579,0.98454,-0.57558,1.0304,-12.68,-1.0675,-8.8518,935.6,-0.2275,-0.10932,-0.063079,0.7514
3.157,1.2548,1.0802,2.4903,4.1984,-13.126,-6.8773,6.788,-0.39043,-0.35227,-0.46599,0.693,2.2768,-0.40156,1.2605,-12.721,-0.88022,-9.6755,774.42,-0.19247,-0.12646,-0.029157,0.76001
3.174,1.2228,1.5014,2.5364,4.1894,-14.114,-7.6847,6.8261,-0.35579,-0.32277,-0.40233,0.70443,3.49,-0.079912,1.2532,-14.868,-0.38122,-10.058,606.88,-0.13409,-0.13727,0.0049904,0.76329
3.204,1.2735,1.7545,2.5351,4.1803,-15.102,-8.4921,7.0269,-0.32421,-0.28637,-0.34375,0.7221,4.4385,0.38867,1.0219,-17.016,0.11778,-10.441,446.67,-0.052304,-0.13701,0.033634,0.76791
3.221,1.4102,1.8364,2.5353,3.5834,-15.273,-8.8436,7.2633,-0.28823,-0.24325,-0.2815,0.73098,4.9902,0.96982,0.6274,-19.02,0.51643,-11.411,304.78,0.055524,-0.12273,0.055713,0.77016
3.257,1.614,1.7674,2.5635,2.9864,-15.444,-9.1952,7.4387,-0.24431,-0.19696,-0.21237,0.7462,5.0905,1.5957,0.16013,-21.024,0.91508,-12.382,187.87,0.17987,-0.092991,0.069554,0.77633
3.275,1.8531,1.5882,2.6202,2.8184,-15.444,-9.5246,7.5057,-0.19522,-0.15389,-0.14289,0.75232,4.7699,2.1738,-0.28354,-21.024,1.068,-12.412,98.179,0.29981,-0.048404,0.071986,0.78122
3.306,2.0883,1.354,2.6801,2.6505,-15.444,-9.854,7.4775,-0.14366,-0.11852,-0.077631,0.76001,4.131,2.6059,-0.6238,-21.024,1.2208,-12.443,34.461,0.3999,0.0070224,0.063471,0.79224
3.325,2.2765,1.1261,2.6958,2.4811,-15.444,-9.854,7.3846,-0.089471,-0.091018,-0.014413,0.76321,3.3225,2.8095,-0.81274,-21.024,1.2208,-12.443,-6.5682,0.47834,0.067294,0.049122,0.80088
3.354,2.3762,0.96024,2.6153,2.3117,-15.444,-9.854,7.3209,-0.031751,-0.068029,0.048911,0.76609,2.5033,2.7397,-0.84008,-21.024,1.2208,-12.443,-29.027,0.53896,0.12796,0.033492,0.816
3.371,2.3513,0.89641,2.3944,2.3117,-15.612,-9.854,7.3775,0.029296,-0.045429,0.11065,0.76754,1.8074,2.4016,-0.72855,-19.237,1.2208,-12.443,-37.13,0.5841,0.18623,0.018202,0.82609
3.406,2.1791,0.94974,2.0114,2.3117,-15.78,-9.854,7.6319,0.090662,-0.021844,0.16719,0.77262,1.3173,1.8506,-0.52276,-17.449,1.2208,-12.443,-34.925,0.61604,0.23735,0.0050358,0.84821
3.424,1.8544,1.1058,1.4802,1.6522,-15.288,-9.813,8.1737,0.14554,0.0020113,0.21305,0.77643,1.0521,1.1809,-0.27507,-17.382,0.73732,-9.7394,-26.229,0.63852,0.27389,-0.0027212,0.86057
3.454,1.3934,1.3248,0.8495,0.99274,-14.796,-9.772,9.0619,0.18726,0.028502,0.24193,0.78449,0.97115,0.5026,-0.033038,-17.315,0.25383,-7.0358,-14.538,0.65553,0.29087,-0.0032075,0.88167
3.47,0.83931,1.5476,0.19668,0.7416,-13.808,-8.6072,10.321,0.21489,0.062837,0.25237,0.7894,0.99078,-0.084146,0.16847,-17.161,-0.84085,-3.6969,-2.7978,0.6715,0.29024,0.002398,0.8934
3.506,0.25329,1.7093,-0.38785,0.49046,-12.821,-7.4424,12.004,0.23136,0.10499,0.24917,0.80145,1.0111,-0.5114,0.3104,-17.006,-1.9355,-0.358,6.8469,0.68987,0.27866,0.011724,0.91979
3.524,-0.29267,1.7561,-0.82376,0.25878,-11.553,-7.2497,14.207,0.23694,0.14763,0.23681,0.80773,0.94161,-0.75654,0.38793,-16.714,-2.1067,1.7852,13.252,0.70883,0.26145,0.023042,0.93343
3.554,-0.73009,1.6565,-1.0595,0.027105,-10.285,-7.0571,17.129,0.22904,0.18555,0.21601,0.8183,0.72436,-0.8419,0.40704,-16.422,-2.278,3.9284,16.207,0.72206,0.24021,0.03537,0.95606
3.57,-1.011,1.4094,-1.0866,0.010822,-9.9717,-6.5358,21.189,0.20872,0.22032,0.18886,0.8239,0.34473,-0.82245,0.37868,-14.892,-2.278,6.0333,16.237,0.72572,0.21585,0.048055,0.96837
3.607,-1.1164,1.044,-0.94619,-0.0054611,-9.6583,-6.0145,27.074,0.18289,0.25206,0.16173,0.83666,-0.16939,-0.76573,0.31586,-13.362,-2.278,8.1383,14.272,0.72062,0.19139,0.060266,0.99603
3.626,-1.063,0.6121,-0.71622,-0.089339,-9.0314,-6.0145,35.777,0.15879,0.27432,0.14048,0.84311,-0.7571,-0.73061,0.23171,-11.649,-2.278,8.9304,11.318,0.70581,0.16966,0.070635,1.0102
3.654,-0.89689,0.17564,-0.49125,-0.17322,-8.4044,-6.0145,48.587,0.13901,0.28199,0.12612,0.85243,-1.3425,-0.75039,0.13748,-9.937,-2.278,9.7225,8.2301,0.67602,0.14956,0.078075,1.03
3.672,-0.68172,-0.20714,-0.36055,-0.19595,-8.0931,-5.6968,67.015,0.12282,0.27791,0.11597,0.85828,-1.8532,-0.82568,0.044599,-8.3902,-1.7395,10.779,5.5831,0.62817,0.1271,0.082828,1.0422
3.709,-0.4813,-0.49428,-0.38058,-0.21867,-7.7817,-5.3791,92.605,0.10991,0.26741,0.10618,0.86972,-2.2354,-0.92741,-0.037248,-6.8434,-1.201,11.835,3.6317,0.56694,0.10056,0.085838,1.0648
3.727,-0.34379,-0.66777,-0.5592,-0.32129,-7.1591,-4.8566,126.74,0.10106,0.25237,0.093324,0.87495,-2.4634,-1.0083,-0.10065,-6.01,-0.88616,12.128,2.3927,0.50102,0.07242,0.087423,1.0747
3.757,-0.28968,-0.73371,-0.8518,-0.4239,-6.5365,-4.334,170.4,0.096029,0.23393,0.075787,0.88304,-2.5407,-1.0191,-0.14165,-5.1767,-0.57133,12.422,1.6986,0.43641,0.045793,0.087516,1.0892
3.775,-0.30935,-0.71806,-1.1733,-0.34954,-5.6027,-4.1067,223.86,0.092372,0.21517,0.053,0.8875,-2.4932,-0.92369,-0.16203,-4.5117,-0.51477,12.422,1.3056,0.37409,0.021478,0.086671,1.0968
3.805,-0.36886,-0.65622,-1.4211,-0.27517,-4.6688,-3.8795,286.58,0.087126,0.19795,0.023196,0.89423,-2.358,-0.70961,-0.16705,-3.8467,-0.45821,12.422,0.97707,0.31238,-0.00012354,0.085643,1.1074
3.822,-0.42211,-0.58362,-1.5033,-0.27517,-4.055,-3.3487,357.04,0.079288,0.18125,-0.014135,0.89774,-2.1748,-0.3922,-0.16813,-3.429,-0.32009,12.422,0.53303,0.25049,-0.01637,0.084416,1.1125
3.859,-0.42861,-0.52652,-1.3654,-0.27517,-3.4411,-2.8179,432.85,0.0704,0.16446,-0.053129,0.90475,-1.9749,-0.010883,-0.17866,-3.0113,-0.18196,12.422,-0.06689,0.1907,-0.023747,0.082509,1.1213
3.877,-0.36536,-0.4983,-1.0055,-0.27517,-2.294,-2.2989,510.83,0.062856,0.14899,-0.083975,0.90811,-1.7773,0.37985,-0.21034,-2.6458,0.4065,11.995,-0.77458,0.13716,-0.021085,0.079864,1.1247
3.908,-0.23603,-0.49924,-0.4773,-0.27517,-1.1469,-1.78,587.38,0.058188,0.13554,-0.10137,0.9137,-1.5898,0.72177,-0.27121,-2.2804,0.99496,11.569,-1.3999,0.09227,-0.0099395,0.076632,1.1291
3.926,-0.071223,-0.52029,0.1251,-0.12512,-0.23615,-0.96099,658.71,0.057001,0.12253,-0.10567,0.91694,-1.4108,0.96423,-0.36008,-2.2804,0.99496,11.569,-1.6787,0.054529,0.007625,0.07217,1.131
3.956,0.081183,-0.54814,0.69043,0.024936,0.67462,-0.14199,721.33,0.059575,0.10806,-0.096519,0.92187,-1.2353,1.0733,-0.46794,-2.2804,0.99496,11.569,-1.3055,0.020262,0.030117,0.064922,1.1333
3.974,0.17014,-0.57113,1.1179,0.062917,1.287,0.066936,772.34,0.06538,0.091792,-0.07284,0.92459,-1.0663,1.0357,-0.57615,-2.2804,0.99496,11.569,0.023183,-0.012509,0.055323,0.05376,1.1346
4.011,0.1568,-0.58173,1.3415,0.1009,1.8993,0.27586,809.83,0.072284,0.074867,-0.039234,0.92911,-0.91713,0.86013,-0.66025,-2.2804,0.99496,11.569,2.5547,-0.0422,0.079137,0.039535,1.1377
4.028,0.02743,-0.57925,1.3439,0.1009,2.1484,0.59498,833.04,0.077166,0.058594,-0.0049857,0.93092,-0.80926,0.57381,-0.69612,-2.2804,0.99496,11,6.432,-0.066522,0.096671,0.024653,1.1394
4.059,-0.20091,-0.56889,1.1562,0.1009,2.3976,0.9141,842.51,0.077429,0.043321,0.024269,0.93379,-0.76959,0.21976,-0.66543,-2.2804,0.99496,10.432,11.688,-0.086827,0.10484,0.010954,1.1432
4.077,-0.48267,-0.55565,0.84783,0.062917,3.0145,1.1234,839.98,0.071667,0.028512,0.047974,0.9354,-0.81853,-0.15267,-0.56402,-2.2804,0.48779,9.8667,18.246,-0.10743,0.10365,-0.0010676,1.1457
4.107,-0.7532,-0.54343,0.50649,0.024936,3.6315,1.3327,828.19,0.059599,0.013958,0.065057,0.93797,-0.96012,-0.49691,-0.40393,-2.2804,-0.01938,9.3017,26.004,-0.13058,0.09496,-0.010605,1.1502
4.125,-0.94461,-0.53282,0.217,-0.91575,4.249,1.3394,810.57,0.042318,-9.854e-06,0.073849,0.93944,-1.1746,-0.77099,-0.21471,-2.0422,-0.046853,8.4696,34.934,-0.15609,0.080073,-0.015926,1.1532
4.154,-1.0004,-0.52045,0.043909,-1.8564,4.8665,1.3461,790.74,0.022086,-0.013673,0.076671,0.94168,-1.4142,-0.9458,-0.037911,-1.804,-0.074326,7.6375,45.21,-0.18618,0.059277,-0.016436,1.1585
4.173,-0.88846,-0.50113,0.020599,-2.1338,5.1856,1.6099,772.07,0.0016001,-0.02781,0.078379,0.94309,-1.6108,-1.0091,0.085632,-2.446,-0.23663,7.2355,57.346,-0.22461,0.033752,-0.013656,1.1625
4.207,-0.60796,-0.4709,0.1476,-2.4111,5.5046,1.8737,757.12,-0.015658,-0.042035,0.081532,0.9459,-1.6884,-0.96629,0.12738,-3.0879,-0.39894,6.8335,72.268,-0.2689,0.0071322,-0.0093465,1.1707
4.226,-0.18922,-0.43001,0.39727,-2.6882,5.8243,2.1434,747.25,-0.024708,-0.05483,0.087725,0.94766,-1.5821,-0.83849,0.082357,-3.3876,-0.49801,6.3721,91.338,-0.31001,-0.016171,-0.0046707,1.1762
4.256,0.31049,-0.38374,0.7208,-2.9653,6.1439,2.413,742.33,-0.020914,-0.065688,0.10089,0.95096,-1.2596,-0.65802,-0.025864,-3.6872,-0.59709,5.9108,116.31,-0.34191,-0.034214,-0.0016614,1.1859
4.273,0.81895,-0.34282,1.0601,-3.2692,6.4609,2.7293,740.72,-0.0030894,-0.075715,0.1244,0.9531,-0.72955,-0.46188,-0.14981,-3.6872,-0.59828,5.1329,149.16,-0.36434,-0.047903,-0.0024715,1.1919
4.31,1.2622,-0.3216,1.3589,-3.5731,6.778,3.0455,739.42,0.026526,-0.08584,0.15699,0.95895,-0.048196,-0.28518,-0.23077,-3.6872,-0.59948,4.355,191.91,-0.3746,-0.058216,-0.0063321,1.2055
4.328,1.573,-0.33061,1.5648,-3.5731,7.3656,3.5516,734.53,0.064489,-0.095871,0.19458,0.96248,0.68871,-0.15507,-0.21724,-5.2839,-0.68204,3.732,246.32,-0.36621,-0.064759,-0.010039,1.2122
4.359,1.7025,-0.37192,1.636,-3.5731,7.9532,4.0576,721.82,0.10654,-0.1056,0.23361,0.97004,1.3663,-0.086994,-0.084256,-6.8805,-0.7646,3.109,313.49,-0.33851,-0.067702,-0.011523,1.2232
4.377,1.6259,-0.43686,1.5475,-3.5731,8.5105,4.1067,697.5,0.14764,-0.11587,0.27102,0.97534,1.8688,-0.083302,0.15456,-6.8805,-0.85497,2.5628,393.44,-0.29829,-0.069213,-0.0097021,1.2291
4.408,1.3449,-0.50418,1.2918,-3.5731,9.0679,4.1558,658.87,0.184,-0.12802,0.3042,0.98602,2.1065,-0.13438,0.44697,-6.8805,-0.94535,2.0166,484.8,-0.25027,-0.0718,-0.0017247,1.2378
4.425,0.88592,-0.54385,0.88047,-3.5483,9.6593,4.6547,604.9,0.21315,-0.14252,0.3309,0.99261,2.0322,-0.22198,0.71093,-6.9709,-0.94535,1.1032,584.48,-0.19608,-0.076449,0.014866,1.2419
4.461,0.29557,-0.52364,0.34333,-3.5234,10.251,5.1537,536.55,0.23079,-0.15772,0.34722,1.0077,1.6505,-0.3237,0.85888,-7.0612,-0.94535,0.18981,687.9,-0.14373,-0.083172,0.037332,1.2488
4.48,-0.36646,-0.41748,-0.27614,-3.1669,10.59,5.9742,456.73,0.23176,-0.17052,0.34814,1.016,1.0164,-0.41762,0.82447,-7.0612,-0.94535,-1.132,789.38,-0.10649,-0.091894,0.059261,1.2519
4.508,-1.0352,-0.21484,-0.92624,-2.8104,10.929,6.7947,369.93,0.21563,-0.1786,0.33267,1.0281,0.22171,-0.48632,0.58469,-7.0612,-0.94535,-2.4537,883.05,-0.090225,-0.10207,0.076219,1.2562
4.527,-1.6494,0.073941,-1.5549,-1.8623,11.86,7.5345,281.7,0.18598,-0.18103,0.30366,1.0358,-0.61302,-0.51955,0.17376,-7.1054,-0.94695,-2.936,963.85,-0.091935,-0.11285,0.086053,1.2594
4.557,-2.1591,0.41627,-2.1169,-0.91413,12.791,8.2743,197.77,0.14293,-0.17634,0.26062,1.0466,-1.3606,-0.5133,-0.32278,-7.1495,-0.94856,-3.4183,1028.5,-0.1107,-0.12407,0.085494,1.2648
4.574,-2.5305,0.76116,-2.5787,1.4956,13.148,8.2743,123.31,0.08383,-0.16216,0.19978,1.0517,-1.9117,-0.47372,-0.78751,-7.1495,-1.0202,-4.1666,1076.1,-0.14861,-0.13575,0.071707,1.2682
4.611,-2.7491,1.0487,-2.9204,3.9054,13.505,8.2743,62.246,0.012838,-0.13851,0.12421,1.0598,-2.1891,-0.41391,-1.1026,-7.1495,-1.0919,-4.9148,1108.1,-0.20047,-0.14678,0.046895,1.2768
4.629,-2.8195,1.2218,-3.1341,5.3209,13.505,8.2743,16.744,-0.058948,-0.10975,0.044773,1.0625,-2.1641,-0.34862,-1.1841,-7.1495,-1.0919,-5.6628,1127.8,-0.25327,-0.1556,0.017924,1.2819
4.66,-2.7626,1.2387,-3.2185,6.7365,13.505,8.2743,-12.895,-0.12525,-0.081105,-0.032068,1.0666,-1.8633,-0.29252,-1.0076,-7.1495,-1.0919,-6.4108,1139.6,-0.2973,-0.16211,-0.0081486,1.2917
4.678,-2.6086,1.0811,-3.1761,7.0927,13.505,8.1201,-28.084,-0.18815,-0.055244,-0.10839,1.0701,-1.3676,-0.25617,-0.61791,-6.8494,-1.0919,-6.6282,1147.8,-0.33034,-0.16737,-0.026528,1.2982
4.708,-2.389,0.75935,-3.008,7.4489,13.505,7.9659,-31.565,-0.24854,-0.033956,-0.18434,1.078,-0.79821,-0.24369,-0.11954,-6.5493,-1.0919,-6.8456,1155.6,-0.35195,-0.17206,-0.034789,1.3096
4.727,-2.1309,0.31141,-2.7156,7.4489,10.431,6.6521,-26.807,-0.30243,-0.021011,-0.25377,1.0848,-0.29169,-0.25209,0.3507,-6.5493,-0.76267,-7.8992,1164.5,-0.3611,-0.17638,-0.032677,1.3173
4.756,-1.8519,-0.20381,-2.3058,7.4489,7.3571,5.3383,-17.409,-0.34856,-0.020597,-0.31304,1.0973,0.031393,-0.27334,0.66081,-6.5493,-0.43342,-8.9528,1173.6,-0.35944,-0.18098,-0.021455,1.3289
4.774,-1.5552,-0.71584,-1.7909,7.4489,4.8425,3.9581,-6.5835,-0.39043,-0.034074,-0.36405,1.1063,0.10068,-0.29597,0.72067,-6.5493,-0.32567,-9.3117,1179.9,-0.35244,-0.18652,-0.0041952,1.3362
4.81,-1.2361,-1.1529,-1.1987,7.4489,2.3279,2.5779,3.2586,-0.42832,-0.059619,-0.40562,1.1264,-0.081395,-0.31044,0.50789,-6.5493,-0.21793,-9.6706,1178.4,-0.34682,-0.1928,0.012468,1.3505
4.829,-0.88045,-1.4561,-0.56648,6.7535,0.18203,1.3875,10.655,-0.45698,-0.093538,-0.43119,1.138,-0.43218,-0.31125,0.075322,-7.4493,-0.15451,-10.49,1162.9,-0.34786,-0.19905,0.020059,1.3581
4.859,-0.47289,-1.5881,0.064313,6.0581,-1.9638,0.19698,15.039,-0.473,-0.13107,-0.43772,1.1572,-0.8058,-0.2991,-0.46213,-8.3493,-0.091092,-11.309,1127.7,-0.35716,-0.20457,0.014397,1.3703
4.877,-0.0084404,-1.5348,0.64646,5.1282,-3.8119,-1.3708,16.607,-0.47786,-0.16791,-0.42918,1.169,-1.0298,-0.27988,-0.95762,-8.4413,0.30655,-11.51,1068.5,-0.37229,-0.20907,-0.002702,1.3778
4.908,0.50452,-1.3081,1.1399,4.1984,-5.6601,-2.9386,16.02,-0.47245,-0.20162,-0.4094,1.1893,-0.95519,-0.26116,-1.2703,-8.5334,0.7042,-11.71,983.97,-0.38877,-0.21301,-0.028532,1.3913
4.924,1.0399,-0.9431,1.5216,3.25,-6.8327,-4.0487,14.147,-0.45399,-0.23006,-0.37806,1.1996,-0.50421,-0.24765,-1.3027,-8.5334,0.7042,-12.542,876.3,-0.40005,-0.21717,-0.060717,1.3986
4.96,1.5565,-0.49076,1.7856,2.3015,-8.0054,-5.1588,11.817,-0.42021,-0.24933,-0.33555,1.2213,0.29845,-0.23585,-1.0259,-8.5334,0.7042,-13.374,751.25,-0.39606,-0.22128,-0.092132,1.4149
4.978,2.0047,-0.010451,1.9443,1.479,-8.8319,-6.1079,9.6807,-0.37374,-0.25612,-0.28697,1.2315,1.3233,-0.21234,-0.48434,-8.4413,0.7042,-13.579,617.15,-0.3678,-0.22419,-0.11212,1.4231
5.009,2.338,0.43894,2.025,0.65646,-9.6583,-7.0571,8.1075,-0.32057,-0.25114,-0.23869,1.2469,2.3648,-0.15397,0.21541,-8.3493,0.7042,-13.784,483.28,-0.31482,-0.22563,-0.1154,1.4361
5.028,2.5246,0.80762,2.0596,0.65646,-10.605,-7.9015,7.2231,-0.26469,-0.23736,-0.19242,1.2552,3.1948,-0.03391,0.93261,-7.0595,0.52523,-15.065,358.23,-0.24291,-0.22558,-0.10333,1.4433
5.057,2.5582,1.0608,2.0789,0.65646,-11.551,-8.7459,6.9549,-0.2054,-0.21593,-0.14429,1.2657,3.6285,0.17081,1.5279,-5.7696,0.34626,-16.345,248.51,-0.15571,-0.22147,-0.076226,1.4522
5.075,2.4616,1.1826,2.1092,0.65646,-12.532,-8.9482,7.1016,-0.1416,-0.18745,-0.090439,1.271,3.5756,0.47017,1.8945,-5.7696,0.34626,-17.677,157.9,-0.056953,-0.20926,-0.033465,1.4567
5.112,2.2848,1.1771,2.1674,0.65646,-13.513,-9.1506,7.4241,-0.077981,-0.15592,-0.033067,1.2788,3.0702,0.85404,1.9807,-5.7696,0.34626,-19.009,87.508,0.040504,-0.18787,0.01806,1.464
5.129,2.0932,1.0666,2.2595,0.8246,-13.826,-9.324,7.7106,-0.022212,-0.12724,0.022508,1.2814,2.2625,1.2896,1.7981,-5.7696,0.34626,-19.009,36.386,0.11874,-0.15873,0.065328,1.4673
5.16,1.9496,0.88756,2.3793,0.99274,-14.139,-9.4975,7.8033,0.024719,-0.10421,0.07657,1.2852,1.3766,1.7242,1.4131,-5.7696,0.34626,-19.009,2.3082,0.16992,-0.12059,0.10113,1.4739
5.177,1.8971,0.68521,2.5087,0.99274,-14.335,-9.4975,7.6188,0.070186,-0.085686,0.13558,1.2877,0.64851,2.0946,0.92578,-10.301,0.10902,-19.009,-17.558,0.20061,-0.07005,0.12695,1.4779
5.212,1.942,0.5069,2.618,0.99274,-14.531,-9.4975,7.1807,0.11981,-0.070107,0.20213,1.2949,0.25966,2.3384,0.44429,-14.832,-0.12821,-19.009,-26.233,0.22156,-0.0087581,0.144,1.4866
5.23,2.0523,0.39516,2.6692,0.99274,-14.531,-9.4975,6.564,0.17127,-0.057372,0.27015,1.3,0.28976,2.4071,0.058826,-19.15,-0.12821,-16.624,-26.688,0.23988,0.055086,0.15023,1.4914
5.261,2.1636,0.38132,2.6207,0.99274,-14.531,-9.4975,5.9358,0.22053,-0.047428,0.33271,1.311,0.6974,2.2759,-0.1764,-23.468,-0.12821,-14.238,-21.768,0.26092,0.11402,0.14679,1.5006
5.278,2.1944,0.47972,2.4367,0.68484,-14.531,-9.359,5.5246,0.26838,-0.038045,0.38921,1.3184,1.3396,1.9488,-0.24896,-23.743,-0.12821,-10.931,-14.069,0.29164,0.16565,0.13958,1.5063
5.308,2.0704,0.68467,2.0968,0.37693,-14.531,-9.2206,5.6223,0.31676,-0.024443,0.44127,1.3335,2.0174,1.4575,-0.1863,-24.017,-0.12821,-7.6247,-5.7778,0.3393,0.20875,0.13338,1.5179
5.325,1.7484,0.96923,1.6043,0.23066,-13.882,-8.556,6.5924,0.3629,-0.0022333,0.48646,1.3432,2.5295,0.85401,-0.041329,-24.017,-0.1981,-5.5029,1.4705,0.40627,0.24008,0.12936,1.5255
5.361,1.2311,1.2897,0.99095,0.084379,-13.233,-7.8915,8.8218,0.40025,0.028686,0.51954,1.3655,2.7262,0.20175,0.12341,-24.017,-0.26798,-3.3811,6.7156,0.48514,0.25688,0.12812,1.544
5.379,0.572,1.5908,0.31699,-0.050394,-12.605,-7.3804,12.714,0.42281,0.065128,0.53665,1.3776,2.5431,-0.43496,0.25127,-24.017,-0.26798,-0.88178,9.6377,0.56156,0.25871,0.13041,1.5547
5.41,-0.13529,1.8136,-0.33784,-0.18517,-11.976,-6.8693,18.696,0.42702,0.10591,0.53624,1.3986,2.0066,-0.99993,0.30564,-24.017,-0.26798,1.6175,10.44,0.62469,0.24561,0.13517,1.5747
5.427,-0.78147,1.9099,-0.89168,-0.18517,-11.35,-6.3527,27.209,0.41271,0.15231,0.51928,1.4102,1.2171,-1.45,0.2728,-21.706,-0.26798,3.4224,9.6746,0.67176,0.21806,0.14004,1.5864
5.462,-1.2672,1.8506,-1.278,-0.18517,-10.724,-5.8362,38.739,0.3839,0.20196,0.49002,1.4333,0.31353,-1.7578,0.16308,-19.395,-0.26798,5.2274,8.0054,0.70108,0.1797,0.14308,1.6114
5.48,-1.5269,1.6321,-1.4598,-0.61578,-9.7732,-5.6215,53.846,0.34722,0.24732,0.45493,1.4448,-0.56629,-1.9111,0.0033204,-17.244,-0.22398,6.3412,6.0708,0.70845,0.13685,0.14288,1.6245
5.511,-1.5448,1.2777,-1.4398,-1.0464,-8.8226,-5.4069,73.168,0.30869,0.28255,0.41954,1.4634,-1.3142,-1.911,-0.17299,-15.093,-0.17997,7.4549,4.3504,0.6944,0.094657,0.13849,1.6465
5.528,-1.3547,0.83465,-1.258,-1.4809,-8.7299,-4.8988,97.401,0.2726,0.30746,0.3872,1.4733,-1.8731,-1.7711,-0.33256,-12.796,0.36532,8.4209,3.1313,0.66613,0.05541,0.13,1.6583
5.559,-1.0289,0.36361,-0.98004,-1.9155,-8.6373,-4.3907,127.24,0.24213,0.32279,0.35985,1.4903,-2.2373,-1.5157,-0.45171,-10.498,0.91062,9.3869,2.5137,0.6279,0.020181,0.11813,1.6783
5.576,-0.65764,-0.07282,-0.68093,-2.1175,-7.804,-4.1562,163.29,0.21923,0.32716,0.33846,1.4994,-2.4371,-1.1773,-0.51759,-9.099,0.97973,10.538,2.4413,0.57853,-0.0095903,0.10341,1.6886
5.611,-0.32425,-0.42325,-0.42506,-2.3194,-6.9707,-3.9216,205.98,0.20412,0.321,0.3231,1.5172,-2.5242,-0.79475,-0.5285,-7.7002,1.0488,11.69,2.7639,0.52145,-0.031839,0.086978,1.7078
5.63,-0.090095,-0.65739,-0.25213,-2.3194,-6.0362,-3.6816,255.34,0.19578,0.30841,0.31322,1.5266,-2.5525,-0.40955,-0.4926,-6.7165,1.0488,12.509,3.2764,0.46587,-0.044431,0.071069,1.7172
5.66,0.017793,-0.77,-0.16916,-2.3194,-5.1017,-3.4416,311.01,0.19219,0.29264,0.30723,1.5408,-2.5646,-0.06055,-0.42359,-5.7328,1.0488,13.328,3.7624,0.4141,-0.04667,0.05721,1.7304
5.678,0.0061626,-0.77963,-0.15806,-2.1299,-4.7302,-2.596,372.03,0.19017,0.27426,0.3025,1.5492,-2.587,0.2211,-0.33709,-5.1679,1.1467,13.782,4.0387,0.3589,-0.040357,0.045129,1.7373
5.714,-0.093357,-0.72025,-0.18728,-1.9403,-4.3586,-1.7503,436.88,0.18645,0.25484,0.29707,1.565,-2.6257,0.4171,-0.2482,-4.6031,1.2446,14.236,3.9864,0.29742,-0.028466,0.034394,1.749
5.732,-0.2352,-0.63253,-0.21806,-1.9403,-3.5256,-1.4428,503.5,0.17952,0.23798,0.29104,1.5728,-2.6751,0.52348,-0.17129,-4.035,1.2797,14.236,3.5587,0.23667,-0.013319,0.025602,1.7537
