2.989,0.00075413,-0.047231,-0.28909,195.22,12.408,1.0847,32.546,0.074148,-0.031133,-0.24605,0.4424,-0.78929,0.029044,0.23793,3.2678,-8.3418,8.9977,30.498,0.18943,-0.24975,0.035403,0.63363
3.006,-0.033284,-0.00015699,-0.19682,195.22,12.376,1.0847,32.303,0.070675,-0.030997,-0.24554,0.44743,-0.91018,0.3254,0.25121,4.362,-7.5444,8.3978,34.762,0.16828,-0.23919,0.039291,0.63865
3.042,-0.065776,0.02956,-0.093801,195.22,12.344,1.0847,32.172,0.066521,-0.030259,-0.24371,0.45716,-1.0131,0.63582,0.21173,4.9317,-6.5741,8.258,38.941,0.14205,-0.22148,0.043149,0.64847
3.06,-0.09624,0.042002,0.012225,195.89,12.344,1.0022,32.172,0.061709,-0.029143,-0.2396,0.46232,-1.0993,0.92665,0.12289,5.5014,-5.6037,8.1181,42.906,0.11537,-0.19855,0.04562,0.65286
3.09,-0.1236,0.04177,0.11188,196.57,12.344,0.91977,32.305,0.056193,-0.027698,-0.23218,0.4702,-1.1634,1.1608,0.0019939,5.5949,-5.4489,7.7748,46.596,0.089443,-0.17027,0.045305,0.65913
3.106,-0.14644,0.035134,0.19634,196.76,12.01,0.67821,32.551,0.049879,-0.026296,-0.22186,0.47458,-1.1958,1.3041,-0.12533,5.6884,-5.2941,7.4315,49.942,0.060312,-0.13554,0.041283,0.66191
3.142,-0.16296,0.027453,0.25924,196.96,11.676,0.43665,32.872,0.042874,-0.02517,-0.20981,0.4831,-1.1872,1.3337,-0.23437,5.6884,-5.2925,6.9985,52.947,0.027457,-0.096576,0.034179,0.66652
3.16,-0.17035,0.0212,0.29771,196.96,11.676,0.43665,33.22,0.035689,-0.024165,-0.19694,0.48746,-1.132,1.243,-0.30854,5.6884,-5.2909,6.5654,55.559,-0.0034991,-0.05934,0.025687,0.66812
3.19,-0.16555,0.015735,0.31259,196.96,11.676,0.43665,33.539,0.028744,-0.023244,-0.18354,0.49384,-1.035,1.0446,-0.34484,5.6884,-5.2909,6.2176,57.728,-0.029624,-0.028235,0.016373,0.66986
3.207,-0.14683,0.0083779,0.30852,196.96,11.676,0.43665,33.776,0.022047,-0.022599,-0.16952,0.4975,-0.9102,0.7686,-0.3543,5.6884,-5.2909,5.8697,59.265,-0.054278,-0.003123,0.0055783,0.67095
3.242,-0.11413,-0.0038273,0.29218,196.96,11.676,0.43665,33.896,0.015712,-0.022239,-0.15527,0.50381,-0.77963,0.4568,-0.35711,4.5241,-5.2909,5.6991,60.087,-0.078938,0.016893,-0.0061443,0.6735
3.261,-0.070121,-0.021662,0.27117,196.88,11.877,0.14127,33.876,0.010266,-0.022086,-0.14179,0.50727,-0.66764,0.15422,-0.37511,3.3598,-5.2909,5.5284,60.056,-0.099916,0.030102,-0.017135,0.67548
3.29,-0.019665,-0.043112,0.25222,196.79,12.078,-0.15411,33.717,0.0061916,-0.022382,-0.12928,0.51181,-0.59339,-0.099767,-0.42287,2.0561,-5.7494,4.9415,59.202,-0.11617,0.034888,-0.027976,0.67894
3.307,0.031669,-0.063231,0.23957,196.79,12.317,-0.33406,33.443,0.0036065,-0.023389,-0.11683,0.51452,-0.56511,-0.27903,-0.50093,0.75234,-6.2079,4.3545,57.635,-0.13225,0.033068,-0.04146,0.68135
3.343,0.078775,-0.075564,0.23428,196.79,12.556,-0.514,33.098,0.0022867,-0.024884,-0.10402,0.51911,-0.57389,-0.37493,-0.59468,-0.38301,-6.2079,3.8314,55.646,-0.15059,0.028262,-0.05828,0.68692
3.361,0.11885,-0.074993,0.2353,196.79,12.556,-0.714,32.732,0.0018051,-0.026383,-0.091554,0.52148,-0.59597,-0.39579,-0.67774,-1.5184,-6.2079,3.3083,53.637,-0.16857,0.022791,-0.076077,0.69016
3.391,0.15155,-0.059146,0.24004,196.79,12.556,-0.914,32.403,0.0019791,-0.027572,-0.07956,0.52469,-0.59685,-0.36287,-0.71877,-2.7494,-6.2079,2.859,52.043,-0.18481,0.017478,-0.093678,0.69609
3.407,0.17936,-0.030002,0.24533,196.79,12.556,-0.914,32.161,0.0032305,-0.028236,-0.067219,0.52647,-0.5415,-0.30315,-0.69197,-3.9804,-6.2079,2.4098,51.265,-0.20117,0.012832,-0.1122,0.69965
3.443,0.20559,0.0063613,0.2492,196.79,12.556,-0.914,32.041,0.0057195,-0.028155,-0.054291,0.52936,-0.40757,-0.24225,-0.58593,-3.9804,-5.9024,2.307,51.612,-0.21729,0.0092141,-0.13084,0.7083
3.461,0.23273,0.042073,0.25079,196.79,12.846,-0.914,32.062,0.0086376,-0.027284,-0.041478,0.53083,-0.19563,-0.19854,-0.4083,-3.9804,-5.597,2.2043,53.222,-0.22917,0.0067673,-0.14564,0.71305
3.49,0.26064,0.069391,0.25061,196.79,13.137,-0.914,32.22,0.011503,-0.025725,-0.029165,0.53255,0.06697,-0.17982,-0.18616,-3.9804,-4.9263,1.7879,56.003,-0.2342,0.0053695,-0.15391,0.72096
3.507,0.28627,0.083553,0.24945,196.59,13.23,-0.914,32.497,0.015278,-0.023564,-0.016976,0.53356,0.32846,-0.18367,0.040439,-3.9804,-4.2556,1.3716,59.591,-0.23284,0.0042485,-0.15653,0.72575
3.542,0.30407,0.083927,0.24743,196.39,13.324,-0.914,32.857,0.020674,-0.021042,-0.0044486,0.53483,0.52366,-0.20066,0.22703,-2.5184,-3.9681,1.2541,63.445,-0.22631,0.002297,-0.15492,0.73534
3.559,0.30963,0.074256,0.24263,196.25,13.526,-0.914,33.26,0.026619,-0.018638,0.0084901,0.53547,0.592,-0.21865,0.33607,-1.0564,-3.6806,1.1366,66.911,-0.21638,-0.00069808,-0.14942,0.73993
3.595,0.30179,0.060928,0.23059,196.1,13.729,-0.914,33.663,0.031994,-0.016625,0.021211,0.53661,0.49636,-0.22747,0.34632,0.66414,-3.1298,0.92303,69.282,-0.20672,-0.0039216,-0.14161,0.74908
3.613,0.28643,0.050924,0.2049,196.1,13.729,-0.76136,34.031,0.037099,-0.014894,0.032678,0.53722,0.23827,-0.22199,0.25834,2.3847,-2.5789,0.70942,70.003,-0.2017,-0.0068149,-0.13501,0.75352
3.643,0.2769,0.049166,0.15826,196.1,13.729,-0.60872,34.342,0.042157,-0.013319,0.042671,0.53857,-0.13487,-0.20336,0.094833,3.7403,-1.9534,0.68558,68.787,-0.2051,-0.0094357,-0.1323,0.76081
3.66,0.29211,0.056735,0.084091,196.1,14.014,-0.70912,34.578,0.046922,-0.011794,0.051661,0.53936,-0.53602,-0.17769,-0.10454,5.0958,-1.3279,0.66173,65.707,-0.21934,-0.011764,-0.1341,0.76509
3.696,0.35255,0.070874,-0.021643,196.1,14.299,-0.80952,34.733,0.052785,-0.0099429,0.058796,0.54168,-0.8573,-0.15433,-0.291,7.2423,-0.65213,0.43617,61.263,-0.2432,-0.013719,-0.14016,0.77471
3.713,0.47339,0.08576,-0.15893,196.1,14.299,-0.80952,34.805,0.062009,-0.0075494,0.062111,0.54278,-0.99602,-0.14235,-0.41825,9.3888,0.023681,0.21062,56.321,-0.27135,-0.01551,-0.14977,0.77975
3.744,0.6589,0.09531,-0.32324,196.1,14.299,-0.80952,34.799,0.074571,-0.0050199,0.06146,0.54529,-0.88204,-0.14812,-0.45225,9.3888,0.023681,0.21062,52.032,-0.29852,-0.017193,-0.16108,0.78972
3.762,0.89828,0.09556,-0.50575,196.78,14.299,-0.80952,34.714,0.089959,-0.002745,0.057978,0.54685,-0.49865,-0.1735,-0.3801,9.3888,0.023681,0.21062,49.69,-0.32104,-0.0188,-0.17166,0.79607
3.791,1.1656,0.086892,-0.69428,197.45,14.299,-0.80952,34.549,0.11155,-0.00044075,0.050206,0.54993,0.10495,-0.2157,-0.21149,9.5053,0.60131,-0.53117,50.537,-0.33265,-0.021322,-0.17927,0.80669
3.809,1.424,0.074901,-0.8752,198.56,14.279,-0.9512,34.3,0.14337,0.0020623,0.035331,0.55217,0.82229,-0.26749,0.021799,9.6219,1.1789,-1.273,55.632,-0.32578,-0.026,-0.18188,0.81345
3.844,1.6338,0.069199,-1.0348,199.67,14.259,-1.0929,33.969,0.18273,0.004243,0.014863,0.55776,1.5108,-0.31988,0.27275,9.6502,1.1789,-1.273,65.667,-0.30039,-0.03241,-0.1784,0.82594
3.862,1.7604,0.081102,-1.1604,202.83,13.648,-2.2568,33.564,0.22276,0.0060202,-0.0065779,0.56133,2.0246,-0.36422,0.48878,9.6784,1.1789,-1.273,80.817,-0.26446,-0.039174,-0.16975,0.83193
3.892,1.783,0.11993,-1.2414,205.99,13.037,-3.4206,33.101,0.26172,0.0085597,-0.028574,0.5685,2.2483,-0.39203,0.62299,9.6784,1.7248,-1.9615,100.61,-0.22328,-0.046391,-0.15758,0.84069
3.908,1.6974,0.18951,-1.2695,210.66,12.273,-4.7125,32.615,0.30267,0.013008,-0.054485,0.57301,2.1233,-0.39838,0.64665,9.6784,2.2707,-2.65,123.89,-0.17755,-0.055052,-0.14268,0.84478
3.945,1.5161,0.28566,-1.2387,215.33,11.508,-6.0044,32.15,0.34406,0.019384,-0.083174,0.58505,1.6664,-0.38112,0.55481,10.57,2.4806,-3.4697,148.73,-0.13399,-0.064383,-0.12685,0.85261
3.962,1.2617,0.39552,-1.1463,221.15,10.384,-7.2116,31.762,0.37846,0.027508,-0.10841,0.5914,0.96233,-0.34158,0.36968,11.462,2.6906,-4.2895,172.58,-0.10647,-0.07241,-0.11455,0.85568
3.991,0.95919,0.49902,-0.99328,226.97,9.2604,-8.4187,31.508,0.40199,0.037917,-0.12749,0.60305,0.14577,-0.28524,0.13832,11.508,2.7779,-4.6794,192.61,-0.10257,-0.078643,-0.1092,0.86061
4.008,0.62879,0.57211,-0.7856,233.3,7.5648,-9.619,31.437,0.41805,0.051011,-0.14333,0.61038,-0.63029,-0.22021,-0.075236,11.554,2.8652,-5.0694,206.07,-0.11846,-0.0839,-0.10946,0.86354
4.044,0.28086,0.59188,-0.53498,239.64,5.8692,-10.819,31.577,0.42939,0.065995,-0.15682,0.62644,-1.2331,-0.15786,-0.2049,11.91,3.3151,-5.386,210.88,-0.14892,-0.088299,-0.11235,0.87043
4.062,-0.084006,0.54109,-0.25878,239.64,5.8692,-10.819,31.934,0.43234,0.081033,-0.16385,0.63476,-1.5798,-0.10966,-0.19742,12.266,3.765,-5.7026,205.97,-0.19263,-0.091504,-0.11653,0.87444
4.094,-0.4706,0.413,0.02095,239.64,5.8692,-10.819,32.481,0.42233,0.093805,-0.16179,0.64939,-1.6513,-0.08505,-0.024689,12.266,3.8486,-6.1002,191.58,-0.24529,-0.093918,-0.11942,0.88276
4.122,-0.88264,0.21355,0.2807,239.64,2.8816,-11.696,33.159,0.4013,0.1021,-0.15306,0.66184,-1.4912,-0.088483,0.30691,12.266,3.9323,-6.4979,169.17,-0.29662,-0.096111,-0.11568,0.89134
4.146,-1.3158,-0.038219,0.49869,239.64,-0.10599,-12.573,33.893,0.37481,0.10459,-0.1408,0.67195,-1.1868,-0.11647,0.75306,12.266,3.9323,-6.4979,141.16,-0.33758,-0.098356,-0.10249,0.8996
4.164,-1.7542,-0.31231,0.65853,80.848,-1.1127,-13.387,34.598,0.34264,0.10085,-0.12514,0.67901,-0.83909,-0.15657,1.238,12.266,3.9323,-6.4979,110.4,-0.36667,-0.10134,-0.080732,0.90628
4.193,-2.1708,-0.57292,0.75216,-77.945,-2.1195,-14.2,35.192,0.29747,0.090386,-0.10522,0.68899,-0.5289,-0.18845,1.6665,12.266,3.9323,-6.4979,79.704,-0.38843,-0.10565,-0.048672,0.91758
4.21,-2.5328,-0.78396,0.7807,-77.945,-2.2803,-14.529,35.613,0.23545,0.072939,-0.082102,0.69394,-0.29121,-0.18831,1.9416,12.266,3.9323,-6.4979,51.397,-0.40726,-0.11061,-0.0030168,0.92451
4.246,-2.8089,-0.91495,0.75335,-77.945,-2.4412,-14.857,35.817,0.16339,0.050383,-0.05858,0.70173,-0.10427,-0.13564,1.984,11.867,3.9323,-6.8981,27.124,-0.42249,-0.11502,0.050681,0.93967
4.264,-2.977,-0.95046,0.6848,-77.945,-2.4412,-14.931,35.812,0.090888,0.026582,-0.037237,0.70419,0.10355,-0.021264,1.7481,11.467,3.9323,-7.2984,7.7805,-0.4304,-0.11803,0.098596,0.94757
4.294,-3.0305,-0.89294,0.59139,-77.945,-2.4412,-15.004,35.628,0.018897,0.0043369,-0.018856,0.70606,0.42773,0.14606,1.2326,9.7862,3.6155,-7.2984,-6.4128,-0.43,-0.11783,0.13263,0.96106
4.312,-2.9754,-0.76167,0.48735,-77.901,-2.4412,-15.445,35.324,-0.057156,-0.016095,-0.0026491,0.70658,0.95345,0.33676,0.48233,8.1052,3.2986,-7.2984,-15.79,-0.42082,-0.11208,0.15306,0.96924
4.348,-2.8276,-0.59079,0.38292,-77.857,-2.4412,-15.886,34.971,-0.13541,-0.034504,0.011734,0.7102,1.7226,0.50346,-0.41812,6.1348,3.2408,-7.2984,-21.03,-0.39561,-0.10143,0.15644,0.98492
4.366,-2.6102,-0.42078,0.28289,-77.857,-1.6147,-15.886,34.645,-0.20665,-0.048834,0.023259,0.71346,2.7107,0.59058,-1.3589,4.1644,3.1829,-7.2984,-23.044,-0.34586,-0.089553,0.13541,0.99206
4.395,-2.3458,-0.2896,0.18824,-77.857,-0.78831,-15.886,34.396,-0.26525,-0.057651,0.031225,0.72041,3.8224,0.54776,-2.2236,2.3849,2.9966,-7.0052,-22.772,-0.27421,-0.078513,0.091925,1.0017
4.414,-2.052,-0.22333,0.099101,-77.857,0.03941,-15.886,34.256,-0.31422,-0.063048,0.036519,0.72608,4.9083,0.3467,-2.9097,0.60528,2.8103,-6.7119,-21.165,-0.1866,-0.069092,0.035349,1.0062
4.442,-1.7416,-0.22997,0.016931,-77.857,0.86713,-15.886,34.216,-0.35871,-0.068924,0.040096,0.73571,5.7948,-0.0095862,-3.3423,-1.1236,1.8939,-5.3036,-18.988,-0.07451,-0.065937,-0.033524,1.01
4.46,-1.4229,-0.29791,-0.053445,-78.819,1.9599,-15.495,34.239,-0.39948,-0.077118,0.041699,0.74269,6.325,-0.48138,-3.484,-2.8524,0.97754,-3.8953,-16.815,0.07321,-0.075698,-0.1193,1.0119
4.497,-1.1013,-0.39967,-0.10483,-79.78,3.0526,-15.104,34.263,-0.43362,-0.08705,0.041194,0.75826,6.3977,-0.99304,-3.3412,-3.1874,-0.95574,-1.9322,-14.976,0.24038,-0.098824,-0.21269,1.0209
4.515,-0.7833,-0.50002,-0.12753,-80.189,3.1757,-14.702,34.214,-0.45831,-0.098291,0.039683,0.76652,5.991,-1.4487,-2.9576,-3.5224,-2.889,0.03096,-13.687,0.39115,-0.13018,-0.29321,1.0287
4.545,-0.47517,-0.56579,-0.11359,-80.598,3.2987,-14.299,34.015,-0.47317,-0.11133,0.038377,0.78074,5.1654,-1.7512,-2.4018,-3.8313,-4.4403,2.0673,-12.967,0.51016,-0.16807,-0.35278,1.0457
4.561,-0.18273,-0.57454,-0.060842,-80.598,3.8173,-13.614,33.619,-0.48008,-0.12597,0.037715,0.78865,4.0497,-1.8243,-1.7539,-4.1401,-5.9917,4.1036,-12.781,0.60951,-0.21408,-0.39945,1.057
4.598,0.091069,-0.51932,0.025027,-80.598,4.3358,-12.929,33.018,-0.48074,-0.1407,0.038191,0.80692,2.8081,-1.6313,-1.0914,-4.9835,-7.157,5.8388,-13.005,0.69421,-0.26317,-0.43713,1.0866
4.617,0.34559,-0.40801,0.12877,-80.695,4.7596,-12.819,32.274,-0.47515,-0.15355,0.040738,0.81646,1.603,-1.1857,-0.47723,-5.8269,-8.3223,7.574,-13.562,0.74939,-0.30321,-0.45899,1.1037
4.647,0.58184,-0.25802,0.2283,-80.793,5.1834,-12.71,31.517,-0.46331,-0.16265,0.045721,0.83124,0.56051,-0.55067,0.048776,-5.8269,-9.4122,8.8788,-14.333,0.76698,-0.32635,-0.46217,1.1315
4.666,0.79963,-0.088303,0.29908,-80.794,5.1861,-12.434,30.927,-0.44646,-0.16691,0.052432,0.84049,-0.25268,0.17347,0.47219,-5.8269,-10.502,10.184,-15.241,0.75939,-0.33296,-0.45331,1.1496
4.695,0.99359,0.088537,0.32001,-80.794,5.1888,-12.159,30.722,-0.42478,-0.16674,0.059869,0.85401,-0.8333,0.86924,0.79947,-5.8269,-10.502,11.073,-16.188,0.73945,-0.32386,-0.43736,1.1764
4.713,1.1509,0.2698,0.28103,-81.26,5.7962,-11.334,31.113,-0.39669,-0.16281,0.067232,0.86212,-1.2311,1.4275,1.0512,-5.8269,-10.502,11.962,-17.047,0.70711,-0.29749,-0.41286,1.1925
4.75,1.2509,0.46203,0.18702,-81.725,6.4036,-10.509,32.295,-0.3632,-0.1541,0.073435,0.87741,-1.5214,1.7706,1.253,-4.8493,-10.502,11.962,-17.688,0.66128,-0.25706,-0.37962,1.2232
4.767,1.2714,0.67515,0.059965,-82.112,6.5017,-10.09,34.399,-0.32946,-0.13938,0.076829,0.88399,-1.7776,1.8689,1.4265,-3.8718,-10.502,11.962,-17.968,0.60866,-0.21269,-0.34222,1.2363
4.798,1.1949,0.9138,-0.064539,-82.5,6.5998,-9.6704,37.506,-0.29954,-0.12012,0.076318,0.8948,-2.0462,1.7464,1.5831,-3.668,-10.026,11.962,-17.734,0.55543,-0.1733,-0.30457,1.2578
4.815,1.0171,1.1704,-0.14534,-82.5,6.5998,-9.6704,41.652,-0.27346,-0.097853,0.072797,0.90025,-2.3314,1.4745,1.7211,-3.4643,-9.549,11.962,-16.871,0.49959,-0.14063,-0.26597,1.2685
4.845,0.75115,1.4217,-0.14543,-82.5,6.5998,-9.6704,46.864,-0.25126,-0.069439,0.068804,0.90879,-2.5994,1.1548,1.8278,-2.9908,-9.3483,11.947,-15.301,0.43474,-0.11284,-0.22291,1.2848
4.861,0.42868,1.6308,-0.043489,-82.5,6.7877,-9.2536,53.216,-0.2356,-0.030884,0.066498,0.91303,-2.7897,0.89573,1.8853,-2.5172,-9.1476,11.933,-13.017,0.35807,-0.089471,-0.17345,1.2923
4.898,0.093561,1.7562,0.15918,-82.5,6.9757,-8.8367,60.873,-0.22794,0.014409,0.067,0.92199,-2.837,0.78715,1.8767,-1.9156,-8.1402,11.862,-10.136,0.27539,-0.070576,-0.12095,1.3057
4.916,-0.20762,1.7632,0.43459,-82.5,6.9757,-8.0297,70.123,-0.22696,0.057897,0.072016,0.92641,-2.6947,0.87972,1.7935,-1.3139,-7.1328,11.792,-6.8372,0.19774,-0.053413,-0.072099,1.3107
4.945,-0.43677,1.6348,0.73343,-82.5,6.9757,-7.2227,81.372,-0.23203,0.096375,0.084316,0.93385,-2.3492,1.1729,1.6373,-0.65552,-6.5816,11.523,-3.3471,0.13114,-0.031836,-0.029469,1.3161
4.963,-0.57297,1.3795,0.99599,-82.408,6.9757,-6.8453,95.101,-0.24346,0.13253,0.1052,0.93897,-1.827,1.6148,1.4208,0.0028374,-6.0305,11.255,0.0716,0.073535,0.00074299,0.010197,1.3184
5,-0.61463,1.0307,1.1674,-82.317,6.9757,-6.4679,111.76,-0.25834,0.16512,0.13231,0.95058,-1.1911,2.1142,1.1651,0.17079,-5.9233,10.323,3.2269,0.025076,0.047068,0.047943,1.3209
5.017,-0.57505,0.64028,1.2132,-81.11,6.5248,-6.0485,131.66,-0.27149,0.18741,0.16091,0.95663,-0.52549,2.5611,0.89382,0.33875,-5.8161,9.3917,6.0905,-0.0069062,0.10394,0.078764,1.3226
5.048,-0.47273,0.26626,1.1295,-79.902,6.0739,-5.6292,154.83,-0.28111,0.19686,0.18672,0.9683,0.081603,2.8517,0.6297,0.33875,-5.4706,8.7952,8.8396,-0.018721,0.16505,0.099221,1.3274
5.065,-0.32133,-0.040947,0.947,-78.59,5.6699,-5.2535,180.94,-0.2885,0.19811,0.20776,0.97519,0.55584,2.9123,0.3905,0.33875,-5.1251,8.1988,11.943,-0.016956,0.22625,0.11258,1.3311
5.095,-0.12201,-0.24922,0.7222,-77.277,5.2658,-4.8777,209.18,-0.29232,0.19504,0.22439,0.98751,0.8498,2.7148,0.18963,0.33875,-5.119,7.2686,16.136,-0.0085629,0.28691,0.12268,1.3395
5.111,0.13681,-0.35046,0.52265,-76.811,4.9267,-4.8642,238.29,-0.28888,0.18746,0.23766,0.99432,0.95132,2.283,0.035347,0.33875,-5.113,6.3383,22.42,0.0060146,0.34528,0.12904,1.3449
5.149,0.47283,-0.35927,0.40662,-76.346,4.5876,-4.8507,266.65,-0.27753,0.17665,0.24771,1.01,0.87801,1.6851,-0.064448,-0.60513,-5.113,5.8221,31.911,0.024887,0.39477,0.13106,1.3595
5.166,0.89499,-0.30563,0.40397,-76.297,4.4867,-4.4374,292.43,-0.25926,0.16702,0.25495,1.017,0.67246,1.0174,-0.10277,-1.549,-5.113,5.3059,45.762,0.040114,0.42732,0.13145,1.3669
5.197,1.3915,-0.22507,0.50555,-76.247,4.3858,-4.024,313.82,-0.23034,0.16057,0.26258,1.0292,0.392,0.3824,-0.075035,-3.2839,-5.119,4.4441,64.997,0.046229,0.44025,0.13279,1.3808
5.215,1.9202,-0.14825,0.66251,-75.861,4.0724,-4.024,329.27,-0.18474,0.15555,0.27466,1.0361,0.098195,-0.13451,0.018718,-5.0188,-5.1251,3.5824,90.261,0.045204,0.43778,0.13552,1.3891
5.251,2.4089,-0.094309,0.79941,-75.474,3.7591,-4.024,337.7,-0.12359,0.15097,0.29119,1.0491,-0.15219,-0.48011,0.1671,-6.6482,-5.1251,2.5421,121.62,0.039864,0.42593,0.14056,1.4052
5.269,2.7708,-0.068636,0.8354,-73.423,3.2334,-4.024,338.71,-0.055566,0.14782,0.30808,1.0556,-0.31645,-0.64128,0.34599,-8.2776,-5.1251,1.5017,158.32,0.02998,0.40876,0.1497,1.4132
5.299,2.9238,-0.065173,0.70923,-71.372,2.7077,-4.024,332.66,0.012726,0.14588,0.32202,1.0662,-0.3681,-0.64312,0.51812,-9.3765,-5.1353,0.99566,198.7,0.016527,0.3895,0.1631,1.4259
5.316,2.8124,-0.071966,0.40101,-68.377,1.6658,-4.1075,320.69,0.080051,0.14358,0.33118,1.0726,-0.30177,-0.53719,0.63885,-10.475,-5.1455,0.48963,240.11,0.0036056,0.37168,0.17928,1.433
5.346,2.4251,-0.077073,-0.057661,-65.381,0.62392,-4.1909,304.57,0.14401,0.14064,0.33155,1.0841,-0.13366,-0.38599,0.66817,-10.941,-5.3366,0.24618,279.15,-0.0053431,0.35715,0.19711,1.4451
5.363,1.804,-0.073668,-0.58741,-62.266,0.048036,-4.2748,286.54,0.19823,0.13793,0.3184,1.0911,0.10104,-0.24555,0.5822,-11.406,-5.5278,0.0027416,312.14,-0.009195,0.3453,0.21532,1.452
5.399,1.0355,-0.061514,-1.079,-59.151,-0.52785,-4.3587,269.09,0.23725,0.13558,0.29206,1.1056,0.35082,-0.15504,0.38421,-14.078,-5.4259,-1.0877,335.75,-0.0076594,0.33542,0.23112,1.4664
5.416,0.23239,-0.04655,-1.4215,-59.151,-0.63998,-4.3587,254.67,0.25826,0.13327,0.25779,1.1125,0.55748,-0.1299,0.10922,-16.749,-5.3241,-2.1781,347.65,-0.00089273,0.32752,0.24108,1.4732
5.446,-0.49182,-0.037302,-1.5319,-59.151,-0.75212,-4.3587,245.43,0.25891,0.13125,0.21968,1.1239,0.66747,-0.16407,-0.18298,-17.682,-5.2348,-2.9753,347.06,0.0098907,0.32016,0.24327,1.4851
5.463,-1.0494,-0.041507,-1.3791,-59.151,-0.75212,-4.2748,243.08,0.24002,0.12952,0.17981,1.1301,0.64314,-0.23581,-0.42134,-18.616,-5.1455,-3.7724,334.85,0.022654,0.31068,0.23812,1.4918
5.5,-1.396,-0.062096,-0.99422,-59.151,-0.75212,-4.1909,248.68,0.20945,0.12737,0.14314,1.1415,0.47411,-0.31816,-0.54192,-18.953,-5.1455,-4.0244,313.38,0.034326,0.29855,0.22843,1.5058
5.518,-1.5308,-0.098486,-0.46351,-59.654,-0.75212,-4.0523,262.68,0.1766,0.12437,0.11782,1.1465,0.18068,-0.38798,-0.50771,-19.289,-5.1455,-4.2764,285.9,0.040738,0.28543,0.21837,1.5124
5.548,-1.4903,-0.14707,0.092949,-60.157,-0.75212,-3.9137,284.83,0.14424,0.12057,0.10877,1.1537,-0.18605,-0.43001,-0.32166,-19.465,-4.3079,-5.1612,255.9,0.038232,0.27183,0.2117,1.5229
5.566,-1.3297,-0.20138,0.55063,-60.157,-0.83059,-3.5361,314.31,0.11143,0.11543,0.11392,1.1577,-0.55592,-0.4404,-0.027593,-19.64,-3.4704,-6.046,226.44,0.025591,0.25665,0.21108,1.5289
5.603,-1.1027,-0.25413,0.81282,-60.157,-0.90906,-3.1584,349.76,0.081265,0.10844,0.12703,1.1651,-0.85468,-0.42309,0.3005,-19.595,-3.2968,-6.2612,199.74,0.0045335,0.24046,0.21795,1.5409
5.62,-0.84629,-0.29893,0.83387,-60.157,-0.90906,-2.7691,389.42,0.059035,0.10033,0.14193,1.1686,-1.0227,-0.387,0.57903,-19.55,-3.1233,-6.4765,176.93,-0.020837,0.22573,0.23182,1.5463
5.651,-0.57644,-0.33202,0.62916,-60.157,-0.90906,-2.3798,431.18,0.045546,0.092159,0.15404,1.1747,-1.0302,-0.34187,0.73773,-19.55,-2.7846,-6.6521,158.16,-0.046104,0.21337,0.25028,1.5561
5.668,-0.29158,-0.34898,0.26822,-59.65,-0.90906,-1.8732,472.67,0.038562,0.083764,0.15981,1.1784,-0.88556,-0.29541,0.73997,-19.55,-2.4458,-6.8278,142.71,-0.068963,0.20206,0.27045,1.5616
5.699,0.017906,-0.34697,-0.14462,-59.144,-0.90906,-1.3667,511.35,0.038189,0.074576,0.15632,1.1844,-0.63193,-0.25462,0.59199,-19.595,-2.0926,-7.3822,129.34,-0.088166,0.19111,0.28952,1.5721
5.716,0.35205,-0.32606,-0.49813,-59.138,-1.0542,-0.59753,544.63,0.046257,0.065138,0.14257,1.1878,-0.3358,-0.22565,0.33955,-19.64,-1.7395,-7.9367,116.61,-0.101,0.18108,0.30409,1.5779
5.752,0.69437,-0.29068,-0.70214,-59.131,-1.1992,0.1716,569.94,0.063173,0.056406,0.12139,1.1938,-0.065713,-0.2165,0.053092,-19.91,-1.5591,-8.3201,103.27,-0.10553,0.17162,0.31171,1.5907
5.771,1.0117,-0.25159,-0.70686,-58.885,-1.1992,0.6934,584.98,0.088023,0.04859,0.09847,1.197,0.1299,-0.23432,-0.19608,-20.179,-1.3788,-8.7035,88.489,-0.1042,0.16165,0.31303,1.5973
5.801,1.2615,-0.22485,-0.51226,-58.639,-1.1992,1.2152,587.83,0.1188,0.041749,0.078847,1.2018,0.23605,-0.28539,-0.35633,-20.21,-1.0235,-9.4308,72.103,-0.10031,0.15121,0.31006,1.6077
5.819,1.4034,-0.22845,-0.16298,-58.639,-1.1992,1.2152,577.24,0.15243,0.035934,0.065649,1.205,0.27721,-0.37258,-0.40865,-20.241,-0.66812,-10.158,54.535,-0.093569,0.14029,0.30389,1.6136
5.849,1.4133,-0.27627,0.26487,-58.639,-1.1992,1.2152,552.77,0.18773,0.029653,0.061752,1.2107,0.31337,-0.48535,-0.37505,-20.575,0.2426,-10.174,36.673,-0.083483,0.12684,0.29641,1.6233
5.867,1.2883,-0.37074,0.68516,-58.639,-1.1992,1.2152,515,0.22524,0.020361,0.069363,1.2149,0.42173,-0.6,-0.30976,-20.91,1.1533,-10.191,19.64,-0.071963,0.10882,0.29062,1.6287
5.904,1.0466,-0.49642,1.0219,-58.639,-1.1992,1.2152,465.53,0.26089,0.0075648,0.087119,1.2244,0.67357,-0.68272,-0.27916,-21.811,1.8858,-10.744,4.553,-0.056802,0.087749,0.28626,1.6396
