9.575,-0.66083,-0.18213,0.18033,-76.755,-3.5752,4.4881,304.3,0.23125,0.095551,-0.078657,3.7865,-2.4295,0.52109,1.0111,-49.435,-1.1511,9.1617,-18.758,0.11711,-0.21998,-0.21441,2.2603
9.593,-0.69656,-0.22532,0.59491,-76.764,-3.5297,4.8774,299.77,0.21656,0.090618,-0.066424,3.7913,-2.4036,0.84664,1.0604,-48.845,-0.71438,8.9598,-19.11,0.055242,-0.20125,-0.18883,2.2659
9.63,-0.56463,-0.26729,0.82833,-76.773,-3.4843,5.2667,293.31,0.20048,0.084272,-0.044311,3.8,-2.2058,1.3046,1.0721,-48.845,-0.71438,8.9598,-19.07,-0.008023,-0.17117,-0.16044,2.2754
9.648,-0.30033,-0.29914,0.8599,-76.786,-3.4843,6.0482,285.22,0.18981,0.077429,-0.020062,3.8041,-1.8337,1.8312,1.0528,-48.845,-0.71438,8.9598,-18.439,-0.061774,-0.13298,-0.13431,2.2794
9.679,0.038486,-0.31554,0.71564,-76.799,-3.4843,6.8297,275.57,0.18825,0.070621,0.0010672,3.8107,-1.3241,2.3334,1.0103,-48.787,-0.39443,8.0379,-17.013,-0.099536,-0.084869,-0.11146,2.285
9.696,0.38874,-0.31494,0.45774,-76.799,-3.4843,7.3247,264.28,0.19515,0.06334,0.017978,3.8144,-0.7492,2.7098,0.94994,-48.729,-0.074486,7.116,-14.707,-0.12336,-0.021746,-0.088802,2.2878
9.732,0.69779,-0.30146,0.16476,-76.8,-3.4843,7.8198,251.14,0.20971,0.055499,0.029659,3.8222,-0.20559,2.8739,0.87353,-48.294,-0.058851,6.7373,-11.529,-0.13661,0.052743,-0.065714,2.2933
9.751,0.9318,-0.27938,-0.092042,-76.8,-3.6564,7.9352,235.95,0.23076,0.048295,0.034736,3.8267,0.20643,2.7759,0.77997,-47.859,-0.043216,6.3587,-7.5762,-0.13876,0.12529,-0.045509,2.2965
9.78,1.0812,-0.253,-0.27069,-76.8,-3.8286,8.0507,218.57,0.25493,0.042575,0.034169,3.8341,0.40752,2.4167,0.66728,-47.859,0.66056,5.8518,-3.1116,-0.131,0.1858,-0.03026,2.3025
9.799,1.1527,-0.22457,-0.36487,-76.901,-3.8286,8.8318,199.11,0.27976,0.037746,0.030548,3.8394,0.35952,1.8491,0.53579,-47.859,1.3643,5.3449,1.554,-0.12083,0.23346,-0.018648,2.3071
9.828,1.1594,-0.19403,-0.40215,-77.001,-3.8286,9.6129,177.93,0.30637,0.033147,0.025485,3.8481,0.077401,1.1655,0.39041,-47.859,1.5016,4.5543,6.0535,-0.11638,0.26897,-0.009392,2.315
9.847,1.1129,-0.16076,-0.43238,-77.291,-3.8544,9.6146,155.65,0.33512,0.029085,0.019347,3.8543,-0.37258,0.47602,0.24222,-47.859,1.6389,3.7637,10.068,-0.12103,0.2894,-0.0031525,2.3207
9.883,1.0155,-0.12478,-0.50559,-77.581,-3.8801,9.6164,133.14,0.36236,0.025937,0.011731,3.8668,-0.88656,-0.11601,0.1068,-47.655,1.6725,3.2103,13.349,-0.1362,0.29329,-0.0006745,2.332
9.9,0.86085,-0.089069,-0.65262,-77.581,-3.8544,10.007,111.36,0.38435,0.023647,0.0014661,3.8732,-1.3472,-0.537,0.0022051,-47.451,1.706,2.6568,15.819,-0.16316,0.28453,-0.0014388,2.3374
9.931,0.6405,-0.059348,-0.87123,-77.581,-3.8286,10.398,91.277,0.40045,0.022305,-0.012282,3.8853,-1.6493,-0.75677,-0.054978,-47.733,1.7086,2.2718,17.547,-0.19914,0.2687,-0.0042975,2.3475
9.949,0.35345,-0.044315,-1.1242,-77.703,-3.8544,10.488,73.705,0.4103,0.021839,-0.029744,3.8926,-1.7223,-0.79019,-0.053524,-48.016,1.7112,1.8868,18.752,-0.23754,0.24982,-0.007945,2.3536
9.979,0.015019,-0.051531,-1.3496,-77.825,-3.8801,10.578,59.208,0.41216,0.021353,-0.052468,3.9048,-1.5445,-0.68793,0.010814,-48.144,2.119,1.3864,19.758,-0.27376,0.23123,-0.010869,2.364
9.995,-0.34241,-0.083289,-1.4783,-77.825,-3.7856,10.864,48.036,0.40498,0.01995,-0.08215,3.9114,-1.1438,-0.51861,0.13367,-48.272,2.5267,0.88609,20.879,-0.30545,0.21574,-0.011501,2.3698
10.032,-0.67473,-0.13314,-1.4554,-77.825,-3.691,11.15,40.112,0.38892,0.017627,-0.1155,3.9262,-0.58839,-0.34979,0.301,-48.272,2.8093,0.46731,22.4,-0.32753,0.20381,-0.00839,2.3836
10.05,-0.93864,-0.18348,-1.2564,-79.397,-3.7274,11.153,35.086,0.36484,0.014476,-0.14448,3.9332,0.030618,-0.23145,0.49127,-48.272,3.0918,0.048521,24.484,-0.33403,0.19454,-0.0007901,2.3905
10.08,-1.1063,-0.20829,-0.89522,-80.97,-3.7637,11.157,32.407,0.33601,0.010326,-0.16366,3.9444,0.62015,-0.18743,0.67728,-48.524,3.1517,-0.46491,27.139,-0.32476,0.18772,0.010629,2.4018
10.099,-1.176,-0.17945,-0.42091,-81.441,-3.7274,11.157,31.44,0.30657,0.0060391,-0.17259,3.9511,1.101,-0.21467,0.82855,-48.776,3.2115,-0.97833,30.226,-0.30405,0.18258,0.02473,2.4086
10.127,-1.1754,-0.075876,0.094684,-81.912,-3.691,11.157,31.55,0.27622,0.0038132,-0.17032,3.9602,1.4216,-0.29088,0.91662,-48.776,3.3535,-1.3844,33.484,-0.27403,0.17606,0.041717,2.4181
10.145,-1.153,0.10661,0.5741,-81.914,-3.7274,11.153,32.203,0.24168,0.0055166,-0.15431,3.9655,1.5609,-0.38492,0.91924,-48.776,3.4955,-1.7905,36.61,-0.23529,0.16558,0.061868,2.4236
10.182,-1.1626,0.34922,0.95083,-81.916,-3.7637,11.15,33.004,0.20471,0.011968,-0.12647,3.9748,1.5238,-0.46791,0.82506,-48.776,3.5992,-2.9789,39.298,-0.19261,0.15243,0.082402,2.4337
10.199,-1.2434,0.60759,1.1823,-82.694,-3.7274,11.146,33.719,0.17025,0.023701,-0.09332,3.9783,1.3353,-0.5212,0.63782,-48.776,3.7029,-4.1674,41.337,-0.1543,0.13938,0.098319,2.4378
10.229,-1.4047,0.81828,1.2538,-83.471,-3.691,11.141,34.257,0.13559,0.040885,-0.058649,3.9832,1.0285,-0.539,0.37889,-48.71,4.1022,-4.2899,42.632,-0.12555,0.12638,0.10683,2.4443
10.246,-1.62,0.9147,1.1769,-83.471,-3.655,10.354,34.631,0.092131,0.062396,-0.022079,3.9852,0.63869,-0.52662,0.086336,-48.644,4.5015,-4.4125,43.219,-0.10605,0.11184,0.10845,2.4477
10.282,-1.8343,0.84361,0.98433,-83.471,-3.6189,9.5673,34.915,0.039318,0.08547,0.014298,3.9885,0.19794,-0.49658,-0.19035,-48.223,4.6653,-5.6062,43.253,-0.093974,0.096665,0.1041,2.4541
10.3,-1.9764,0.5816,0.71391,-83.471,-3.3786,7.8092,35.183,-0.014322,0.10518,0.04449,3.9904,-0.2666,-0.46295,-0.39893,-47.801,4.8291,-6.7999,42.941,-0.090575,0.083449,0.094288,2.457
10.33,-1.9805,0.14648,0.40095,-83.471,-3.1383,6.0512,35.485,-0.065125,0.11472,0.064836,3.9943,-0.7283,-0.43564,-0.49548,-46.551,5.4039,-7.3241,42.481,-0.10004,0.072231,0.080735,2.4615
10.346,-1.8075,-0.40135,0.075818,-85.17,-2.2407,4.2357,35.822,-0.11668,0.10939,0.076675,3.997,-1.1593,-0.41878,-0.45439,-45.302,5.9788,-7.8483,42.024,-0.12435,0.060654,0.066336,2.4639
10.383,-1.4546,-0.96949,-0.24057,-86.868,-1.3431,2.4202,36.143,-0.16709,0.090607,0.082278,4.0042,-1.5277,-0.41049,-0.27597,-44.901,6.0364,-8.2432,41.614,-0.15912,0.048164,0.053785,2.4699
10.401,-0.95666,-1.453,-0.53528,-87.728,-0.787,0.69476,36.358,-0.20632,0.062782,0.081865,4.0084,-1.7991,-0.40484,0.012754,-44.5,6.0941,-8.638,41.186,-0.19776,0.036618,0.046149,2.4733
10.43,-0.37594,-1.7586,-0.80039,-88.588,-0.23093,-1.0306,36.361,-0.22812,0.027019,0.074429,4.0154,-1.9405,-0.39639,0.36316,-44.5,6.3691,-9.0978,40.594,-0.2389,0.02657,0.047064,2.4798
10.447,0.21463,-1.8267,-1.0299,-89.077,0.40782,-2.3497,36.059,-0.23467,-0.017017,0.059161,4.0198,-1.9274,-0.37952,0.71538,-44.5,6.6441,-9.5575,39.623,-0.28483,0.01629,0.058306,2.4843
10.484,0.74898,-1.6453,-1.2187,-89.566,1.0466,-3.6687,35.401,-0.22909,-0.063568,0.036911,4.0288,-1.754,-0.35368,1.0121,-44.5,6.8563,-10.045,38.086,-0.33274,0.0051362,0.078236,2.4957
10.502,1.1813,-1.2526,-1.3624,-90.887,1.4949,-4.055,34.401,-0.21249,-0.10169,0.0111,4.0334,-1.4385,-0.32517,1.2106,-44.5,7.0686,-10.533,35.84,-0.3738,-0.0051656,0.1034,2.5022
10.533,1.4919,-0.72626,-1.4589,-92.208,1.9433,-4.4413,33.15,-0.18763,-0.12481,-0.014722,4.0407,-1.0245,-0.29961,1.2902,-44.87,7.0686,-10.93,32.822,-0.40187,-0.013454,0.13031,2.5145
10.55,1.6856,-0.16351,-1.5103,-93.041,2.3474,-5.2281,31.814,-0.15816,-0.13405,-0.040473,4.0446,-0.57833,-0.2822,1.2541,-45.241,7.0686,-11.328,29.077,-0.41785,-0.020837,0.15627,2.5218
10.581,1.7845,0.34257,-1.5234,-93.875,2.7514,-6.0148,30.611,-0.12485,-0.13188,-0.068386,4.051,-0.17284,-0.27594,1.1239,-45.638,7.0686,-11.329,24.768,-0.42493,-0.028645,0.18047,2.5356
10.598,1.8174,0.72385,-1.5097,-94.783,2.8504,-6.0548,29.792,-0.087328,-0.11857,-0.098912,4.0543,0.12708,-0.27906,0.92958,-46.036,7.0686,-11.331,20.109,-0.42445,-0.036818,0.203,2.5434
10.634,1.8133,0.94957,-1.4825,-95.692,2.9494,-6.0947,29.606,-0.047467,-0.096052,-0.1301,4.0604,0.28225,-0.28521,0.70035,-46.036,7.0032,-11.729,15.341,-0.41762,-0.044964,0.22171,2.5601
10.652,1.7947,1.0278,-1.453,-95.692,2.9494,-6.1306,30.258,-0.0084894,-0.069982,-0.15985,4.0633,0.29275,-0.28433,0.45704,-46.036,6.9378,-12.128,10.699,-0.4078,-0.053111,0.233,2.5685
10.682,1.7781,0.99652,-1.4278,-95.692,2.9494,-6.1665,31.879,0.027037,-0.04555,-0.18679,4.0686,0.19952,-0.26606,0.2071,-46.434,6.9378,-12.128,6.3784,-0.39953,-0.06087,0.23673,2.5823
10.701,1.7757,0.90726,-1.4048,-95.692,2.9494,-6.46,34.498,0.058848,-0.023908,-0.21086,4.0722,0.077016,-0.22384,-0.052219,-46.831,6.9378,-12.128,2.5165,-0.39513,-0.067412,0.23557,2.591
10.729,1.7955,0.80832,-1.375,-95.692,2.9494,-6.7535,38.048,0.091112,-0.0036101,-0.23449,4.0784,0.01559,-0.15859,-0.32752,-46.831,6.9378,-12.128,-0.81765,-0.39246,-0.072524,0.22866,2.6037
10.747,1.8439,0.73102,-1.3239,-95.513,2.4276,-6.7535,42.357,0.12931,0.016329,-0.26036,4.0829,0.096727,-0.080959,-0.62147,-46.831,6.9378,-12.128,-3.6238,-0.38729,-0.076425,0.21222,2.6117
10.783,1.922,0.6838,-1.2356,-95.334,1.9058,-6.7535,47.187,0.17187,0.03532,-0.28656,4.0936,0.36908,-0.010109,-0.92689,-48.554,6.867,-12.128,-5.9371,-0.37776,-0.078785,0.18717,2.6271
10.8,2.0235,0.65453,-1.1014,-95.316,1.5992,-6.7535,52.281,0.21173,0.052247,-0.30789,4.0992,0.83335,0.030052,-1.2249,-50.277,6.7961,-12.128,-7.8195,-0.36271,-0.079408,0.15829,2.634
10.83,2.1313,0.61919,-0.922,-95.298,1.2925,-6.7535,57.426,0.24927,0.067202,-0.32261,4.1105,1.4367,0.017285,-1.4884,-52.684,6.7942,-11.754,-9.348,-0.33558,-0.079615,0.125,2.6452
10.846,2.2183,0.55352,-0.71166,-95.278,1.2008,-6.3434,62.505,0.2936,0.081478,-0.33368,4.1169,2.0841,-0.061977,-1.6881,-55.092,6.7923,-11.381,-10.614,-0.28769,-0.081566,0.082018,2.6505
10.883,2.2519,0.44296,-0.49522,-95.258,1.109,-5.9334,67.552,0.34636,0.095111,-0.34233,4.1337,2.6607,-0.20812,-1.8009,-55.523,6.5187,-10.531,-11.661,-0.22019,-0.086476,0.030655,2.6603
10.902,2.1986,0.28846,-0.30311,-95.258,0.97292,-5.0468,72.783,0.39666,0.10569,-0.34596,4.143,3.059,-0.40605,-1.8157,-55.955,6.2452,-9.682,-12.56,-0.14434,-0.094845,-0.020113,2.664
10.932,2.0325,0.10614,-0.16287,-95.258,0.83687,-4.1603,78.593,0.43744,0.11084,-0.34349,4.1588,3.2047,-0.62746,-1.7362,-56.05,5.5562,-8.3894,-13.349,-0.067579,-0.10795,-0.065519,2.6685
10.95,1.7457,-0.078678,-0.090401,-95.258,0.82186,-3.3582,85.524,0.47333,0.11071,-0.33818,4.1686,3.0726,-0.8367,-1.5795,-56.145,4.8673,-7.0968,-14.073,0.011392,-0.12736,-0.10883,2.6711
10.985,1.3519,-0.23883,-0.082776,-95.258,0.80684,-2.5561,94.198,0.50639,0.10673,-0.33315,4.189,2.6908,-0.99853,-1.3697,-56.405,4.1972,-5.4102,-14.718,0.090301,-0.15265,-0.15155,2.6779
11.004,0.88693,-0.35424,-0.11707,-94.842,0.71848,-2.1653,105.21,0.5284,0.09974,-0.32853,4.2002,2.1316,-1.0847,-1.1333,-56.664,3.5271,-3.7237,-15.301,0.15739,-0.18071,-0.18866,2.683
11.035,0.40519,-0.41756,-0.15487,-94.426,0.63011,-1.7745,119.05,0.53402,0.090571,-0.32392,4.2189,1.4897,-1.0825,-0.88975,-56.935,2.7693,-2.4657,-15.838,0.20353,-0.20789,-0.21612,2.6931
11.052,-0.028884,-0.4335,-0.15223,-93.959,0.082389,-1.2839,135.92,0.52843,0.080748,-0.3198,4.229,0.85869,-0.9964,-0.64966,-57.205,2.0115,-1.2078,-16.304,0.23144,-0.23242,-0.23604,2.6996
11.082,-0.3507,-0.41706,-0.073834,-93.492,-0.46533,-0.7934,155.75,0.51655,0.071198,-0.31536,4.2467,0.31201,-0.84281,-0.41529,-57.41,0.87171,0.53243,-16.697,0.24768,-0.2544,-0.25162,2.712
11.099,-0.50778,-0.38705,0.09539,-93.479,-0.46533,0.0094048,178.03,0.49758,0.061583,-0.30771,4.2563,-0.11126,-0.64715,-0.18245,-57.615,-0.26807,2.2726,-16.998,0.2535,-0.27375,-0.26248,2.7196
11.135,-0.46938,-0.36066,0.34106,-93.467,-0.46533,0.81221,201.94,0.47452,0.051711,-0.29454,4.2762,-0.4071,-0.43588,0.051884,-57.898,-1.4465,4.0093,-17.208,0.2486,-0.28904,-0.26686,2.7358
11.153,-0.23222,-0.34838,0.61937,-93.057,-0.49951,1.2066,226.31,0.45656,0.042333,-0.27542,4.2855,-0.59918,-0.23098,0.28655,-58.181,-2.6249,5.7459,-17.317,0.23696,-0.29868,-0.26486,2.7442
11.184,0.1752,-0.3514,0.8652,-92.647,-0.53369,1.601,249.76,0.44866,0.033981,-0.25099,4.3011,-0.72582,-0.046897,0.51417,-71.658,-3.0583,7.0411,-17.343,0.22342,-0.30277,-0.25792,2.7582
11.202,0.69658,-0.36407,1.0069,-91.829,-0.53369,2.3864,270.9,0.44964,0.026033,-0.22259,4.3097,-0.82498,0.10917,0.72233,-85.136,-3.4918,8.3363,-17.303,0.20848,-0.30284,-0.24664,2.7662
11.231,1.254,-0.37639,0.98488,-91.011,-0.53369,3.1717,288.41,0.46199,0.017456,-0.19296,4.3236,-0.92377,0.23475,0.89722,-85.166,-4.2814,8.9981,-17.218,0.18983,-0.29982,-0.2303,2.7786
11.249,1.7581,-0.37802,0.76858,-89.789,-1.177,3.6802,301.28,0.49148,0.0079522,-0.16583,4.3322,-1.0344,0.32843,1.0292,-85.196,-5.0709,9.6598,-17.133,0.16653,-0.29357,-0.20826,2.7859
11.284,2.1228,-0.36134,0.36661,-88.567,-1.8204,4.1887,308.87,0.53564,-0.0017511,-0.14522,4.3502,-1.1554,0.38695,1.1175,-85.196,-5.0773,10.104,-17.068,0.13967,-0.28466,-0.18203,2.799
11.303,2.2785,-0.32421,-0.17136,-86.502,-2.091,4.6294,310.97,0.5835,-0.01055,-0.13549,4.3606,-1.2778,0.40552,1.1706,-85.196,-5.0836,10.548,-17.054,0.11052,-0.27501,-0.15476,2.8056
11.334,2.1856,-0.27008,-0.7636,-84.437,-2.3617,5.0702,307.83,0.62788,-0.017806,-0.14066,4.3791,-1.3929,0.38089,1.2049,-85.196,-5.0836,11.105,-17.107,0.07942,-0.26623,-0.12796,2.8153
11.351,1.8431,-0.20597,-1.3126,-82.678,-2.3617,5.0833,300.04,0.66829,-0.023549,-0.16193,4.3898,-1.4961,0.31628,1.2388,-85.196,-5.0836,11.662,-17.214,0.045537,-0.25849,-0.10002,2.8202
11.386,1.2924,-0.1413,-1.725,-80.92,-2.3617,5.0964,288.45,0.70128,-0.027929,-0.19593,4.4137,-1.5876,0.22617,1.2848,-85.196,-5.0836,11.662,-17.374,0.0079512,-0.25188,-0.069383,2.8295
11.404,0.61244,-0.085554,-1.9318,-79.334,-2.3617,5.4661,273.99,0.71847,-0.030941,-0.23624,4.4264,-1.6683,0.13832,1.344,-85.196,-5.0836,11.662,-17.545,-0.032164,-0.24729,-0.037368,2.8339
11.434,-0.091407,-0.046757,-1.9015,-77.748,-2.3617,5.8357,257.55,0.71608,-0.032666,-0.27661,4.4484,-1.7361,0.091155,1.402,-84.707,-4.9165,11.662,-17.673,-0.071756,-0.24493,-0.0062204,2.8413
11.452,-0.70526,-0.031527,-1.6443,-77.748,-2.1462,6.6123,239.87,0.69835,-0.03352,-0.31285,4.4615,-1.7818,0.1262,1.4318,-84.218,-4.7494,11.662,-17.683,-0.10993,-0.24304,0.024304,2.8459
11.482,-1.1278,-0.043897,-1.2082,-77.748,-1.9307,7.3889,221.48,0.66999,-0.034302,-0.34198,4.4834,-1.7852,0.27694,1.4002,-83.574,-4.1059,11.316,-17.538,-0.14973,-0.23841,0.056073,2.8539
11.5,-1.2909,-0.085143,-0.66729,-77.748,-1.8287,7.7838,202.69,0.63294,-0.036073,-0.36084,4.4961,-1.7194,0.5571,1.2778,-82.931,-3.4625,10.969,-17.173,-0.19304,-0.22756,0.08868,2.8591
11.535,-1.1754,-0.15159,-0.10557,-77.748,-1.7267,8.1788,183.66,0.59236,-0.039481,-0.36672,4.5202,-1.5578,0.95204,1.0509,-82.452,-3.3102,10.629,-16.566,-0.23539,-0.20764,0.11812,2.8701
11.554,-0.81852,-0.2343,0.40021,-78.112,-1.6297,8.5764,164.46,0.55832,-0.044389,-0.35945,4.5325,-1.281,1.4166,0.72844,-81.974,-3.158,10.288,-15.757,-0.2698,-0.17764,0.13978,2.8764
11.585,-0.30917,-0.31953,0.79259,-78.476,-1.5326,8.974,145.21,0.53801,-0.050844,-0.34156,4.5519,-0.88783,1.881,0.34467,-81.959,-2.1791,9.6233,-14.774,-0.29389,-0.13791,0.15164,2.8871
11.602,0.22568,-0.38776,1.0417,-78.495,-1.5326,9.7552,126.09,0.5312,-0.059615,-0.31561,4.562,-0.39841,2.2637,-0.046026,-81.943,-1.2002,8.9582,-13.728,-0.30834,-0.087598,0.15394,2.8931
11.638,0.64415,-0.41689,1.1479,-78.514,-1.5326,10.536,107.43,0.53493,-0.070576,-0.28342,4.5832,0.14567,2.49,-0.38104,-81.943,-0.74991,8.5136,-12.759,-0.31036,-0.025396,0.14721,2.9053
11.656,0.81904,-0.38832,1.1343,-78.876,-1.5326,10.939,89.682,0.54661,-0.081597,-0.24841,4.5935,0.6866,2.5078,-0.60362,-81.943,-0.29958,8.0691,-11.994,-0.29621,0.044214,0.13277,2.9112
11.693,0.664,-0.2924,1.0377,-79.237,-1.5326,11.341,73.401,0.56023,-0.090428,-0.21636,4.615,1.162,2.3024,-0.67831,-81.943,-0.17953,7.2828,-11.561,-0.26945,0.1089,0.11477,2.9227
11.709,0.15218,-0.13297,0.9015,-80.062,-1.7864,11.341,59.132,0.56528,-0.096053,-0.19118,4.6241,1.5161,1.9001,-0.59985,-81.943,-0.059479,6.4965,-11.501,-0.23816,0.15779,0.098822,2.9276
11.735,-0.67691,0.070164,0.76622,-80.887,-2.0402,11.341,47.331,0.55196,-0.097243,-0.17142,4.6387,1.7126,1.3622,-0.3958,-82.246,-0.057559,6.0665,-11.767,-0.20378,0.19077,0.088025,2.9352
11.752,-1.7211,0.28186,0.66026,-80.887,-2.0419,11.341,38.288,0.5141,-0.092389,-0.15285,4.6476,1.7417,0.77228,-0.11944,-82.548,-0.055638,5.6365,-12.201,-0.16187,0.21377,0.082414,2.9401
11.788,-2.8359,0.45764,0.59818,-80.887,-2.0437,11.341,32.066,0.44826,-0.0823,-0.13374,4.665,1.6211,0.21707,0.16358,-82.548,-0.053468,5.2063,-12.524,-0.11461,0.22781,0.082148,2.9498
11.807,-3.8615,0.55285,0.58054,-81.366,-2.0437,11.059,28.494,0.35633,-0.070198,-0.11568,4.6724,1.3918,-0.23151,0.39235,-82.548,-0.051299,4.776,-12.387,-0.072624,0.22943,0.088046,2.9549
11.836,-4.6529,0.53314,0.59738,-81.845,-2.0437,10.776,27.185,0.24779,-0.058186,-0.099953,4.6812,1.1087,-0.52959,0.5257,-82.548,0.07717,3.9847,-11.385,-0.042164,0.21969,0.098842,2.9621
11.855,-5.1085,0.3847,0.63368,-84.321,-2.0419,9.1355,27.608,0.13163,-0.047345,-0.08514,4.6847,0.82674,-0.66717,0.55166,-82.548,0.20564,3.1933,-9.1705,-0.019688,0.20519,0.11117,2.9668
11.884,-5.1848,0.11926,0.67359,-86.797,-2.0402,7.495,29.164,0.0082163,-0.04122,-0.06872,4.6875,0.59104,-0.66526,0.48854,-82.178,0.8764,2.4678,-5.4485,-0.00086807,0.19048,0.12278,2.9736
11.901,-4.9036,-0.22624,0.70578,-86.874,-1.5265,5.7657,31.263,-0.12257,-0.044148,-0.049979,4.6896,0.42775,-0.56617,0.37682,-81.808,1.5472,1.7422,-0.12297,0.013808,0.17585,0.13323,2.9775
11.937,-4.3403,-0.59512,0.72523,-86.95,-1.0128,4.0363,33.412,-0.24869,-0.056011,-0.030617,4.6972,0.33976,-0.42043,0.26492,-81.757,1.651,1.3709,6.7576,0.024208,0.16242,0.14182,2.9855
11.954,-3.6035,-0.92659,0.731,-86.968,-0.71241,1.4918,35.257,-0.35274,-0.073762,-0.01254,4.7031,0.31046,-0.2737,0.19335,-81.705,1.7548,0.99955,14.931,0.033207,0.15325,0.14777,2.9894
11.984,-2.8098,-1.169,0.72474,-86.985,-0.41204,-1.0527,36.595,-0.43033,-0.097412,0.0043696,4.7156,0.30815,-0.15797,0.18129,-81.43,1.7751,0.14886,23.97,0.042221,0.14879,0.15222,2.996
12,-2.0565,-1.2878,0.7057,-87.715,-0.37471,-3.5415,37.36,-0.49086,-0.12855,0.021672,4.7238,0.29639,-0.087763,0.22082,-81.155,1.7955,-0.70184,33.322,0.050276,0.14617,0.15753,2.9997
12.037,-1.4043,-1.2745,0.66783,-88.446,-0.33738,-6.0303,37.606,-0.54097,-0.16368,0.039592,4.744,0.24464,-0.061608,0.27953,-80.998,1.7955,-1.5014,42.42,0.057495,0.1437,0.16473,3.0081
12.056,-0.87171,-1.1446,0.5998,-89.046,0.25475,-8.1384,37.446,-0.57727,-0.19533,0.05583,4.7559,0.13517,-0.067742,0.31094,-80.841,1.7955,-2.3009,50.756,0.063971,0.14194,0.17294,3.0126
12.084,-0.44069,-0.93102,0.48629,-89.647,0.84689,-10.247,37.007,-0.59614,-0.21968,0.067762,4.7738,-0.031178,-0.090696,0.27083,-81.149,1.7955,-2.678,57.975,0.066605,0.14063,0.18043,3.0194
12.102,-0.070436,-0.6738,0.31548,-91.888,1.8448,-11.501,36.402,-0.60174,-0.23828,0.075016,4.786,-0.23597,-0.11733,0.13205,-81.457,1.7955,-3.0551,63.93,0.062471,0.13821,0.18531,3.0239
12.137,0.28226,-0.40937,0.084859,-94.129,2.8427,-12.755,35.71,-0.60091,-0.25276,0.078498,4.8092,-0.44726,-0.13968,-0.10467,-81.457,1.9095,-3.9382,68.681,0.053178,0.13456,0.18609,3.0323
12.156,0.64391,-0.1638,-0.19167,-96.004,3.9086,-13.556,34.964,-0.59466,-0.26195,0.077176,4.8223,-0.62767,-0.15562,-0.40799,-81.457,2.0236,-4.8213,72.456,0.041317,0.13108,0.18168,3.0369
12.185,1.0136,0.049544,-0.48144,-97.878,4.9744,-14.357,34.161,-0.57802,-0.26414,0.067912,4.8414,-0.74392,-0.16696,-0.72302,-81.457,2.1131,-5.2451,75.567,0.026121,0.12795,0.17019,3.0434
12.202,1.3636,0.2282,-0.73903,-99.869,6.5675,-15.181,33.289,-0.54789,-0.25977,0.049463,4.8527,-0.77574,-0.17623,-0.9847,-81.457,2.2026,-5.669,78.316,0.0069566,0.12401,0.14977,3.0471
12.238,1.6486,0.37558,-0.91458,-101.86,8.1605,-16.005,32.352,-0.5088,-0.25164,0.02508,4.8743,-0.72141,-0.18529,-1.1354,-82.144,2.4087,-6.4374,80.893,-0.012743,0.11922,0.12265,3.0538
12.256,1.8229,0.49599,-0.96959,-101.94,8.1605,-16.65,31.386,-0.4682,-0.24229,-0.00033012,4.8847,-0.59896,-0.19344,-1.1401,-82.831,2.6147,-7.2058,83.321,-0.029002,0.11487,0.095507,3.0569
12.285,1.8596,0.59218,-0.88974,-102.01,8.1605,-17.294,30.473,-0.42762,-0.23089,-0.024188,4.8999,-0.44182,-0.19862,-0.99576,-82.831,3.1536,-7.9642,85.43,-0.041131,0.11115,0.073177,3.0613
12.301,1.7597,0.66629,-0.69218,-102.67,8.1605,-17.294,29.738,-0.38418,-0.21503,-0.045831,4.908,-0.29026,-0.19824,-0.7326,-82.831,3.6925,-8.7226,86.877,-0.049877,0.10687,0.055308,3.0637
12.338,1.5571,0.72266,-0.42506,-103.34,8.1605,-17.294,29.343,-0.34013,-0.19612,-0.063712,4.9241,-0.17943,-0.19107,-0.40545,-82.831,3.6925,-8.7226,87.219,-0.055715,0.1019,0.041545,3.0684
12.356,1.3091,0.77117,-0.15621,-103.34,8.1321,-17.294,29.469,-0.30295,-0.17813,-0.075522,4.9315,-0.12753,-0.17634,-0.080954,-82.831,3.6925,-8.7226,85.983,-0.059991,0.097616,0.035332,3.0708
12.385,1.0793,0.82825,0.046023,-103.34,8.1037,-17.294,30.289,-0.27492,-0.16039,-0.080808,4.9421,-0.12997,-0.15518,0.17961,-82.829,3.8088,-9.5229,82.808,-0.063989,0.094615,0.038732,3.0743
12.403,0.91797,0.91367,0.13327,-102.67,7.9135,-16.852,31.938,-0.25064,-0.13821,-0.081984,4.9484,-0.15731,-0.13107,0.33392,-82.828,3.925,-10.323,77.503,-0.067453,0.091873,0.048061,3.0767
12.439,0.84574,1.0441,0.092721,-102.01,7.7233,-16.41,34.504,-0.22633,-0.11148,-0.082847,4.959,-0.16117,-0.10548,0.36489,-82.828,3.9879,-10.71,70.105,-0.07075,0.089,0.058463,3.0812
12.456,0.84709,1.2247,-0.045867,-102.01,7.6533,-14.966,38.006,-0.20358,-0.084283,-0.086566,4.964,-0.087888,-0.079413,0.2822,-82.828,4.0508,-11.097,60.889,-0.074831,0.087137,0.068248,3.0836
12.486,0.87243,1.4425,-0.21808,-102.01,7.5833,-13.523,42.403,-0.18294,-0.054912,-0.094343,4.9713,0.10757,-0.054523,0.1148,-82.828,4.344,-11.097,50.341,-0.076141,0.086683,0.075733,3.0877
