7.707,0.077333,-0.3148,0.16332,90.931,-1.9997,0.65368,213.84,0.14291,-0.0065821,-0.16948,2.0926,2.9362,0.58076,-0.53766,71.574,2.9557,-10.423,-17.122,0.40149,-0.083485,0.019904,2.0926
7.725,0.16215,-0.31918,0.27593,90.94,-1.8428,1.4527,214.44,0.14422,-0.013164,-0.16436,2.097,2.7797,0.43373,-0.6886,71.965,2.9557,-9.256,-17.164,0.46385,-0.071917,0.0072678,2.101
7.753,0.23874,-0.32317,0.39656,90.949,-1.686,2.2518,215.97,0.1474,-0.019952,-0.15679,2.1034,2.5054,0.22559,-0.80664,72.492,2.9041,-7.9918,-17.195,0.52419,-0.064619,-0.0086729,2.1154
7.771,0.31189,-0.32696,0.51774,90.949,-1.686,2.3156,218.19,0.15301,-0.027423,-0.14547,2.1077,2.1261,-0.0036625,-0.89483,73.019,2.8524,-6.7277,-17.213,0.58087,-0.06214,-0.028326,2.1258
7.807,0.38309,-0.33161,0.62876,90.949,-1.686,2.3794,220.82,0.16097,-0.035677,-0.13007,2.1157,1.6587,-0.21599,-0.95925,74.203,2.6682,-5.3385,-17.215,0.62886,-0.064858,-0.051415,2.148
7.824,0.44869,-0.33617,0.71557,91.024,-1.8428,3.1138,223.54,0.17093,-0.044208,-0.11187,2.1198,1.1245,-0.38362,-1.0043,75.387,2.484,-3.9492,-17.212,0.66556,-0.072712,-0.076565,2.1596
7.86,0.50201,-0.33885,0.76437,91.099,-1.9997,3.8481,226.06,0.18248,-0.0525,-0.092439,2.1278,0.55042,-0.49014,-1.0299,76.419,2.2436,-2.1492,-17.194,0.6883,-0.084384,-0.102,2.1844
7.878,0.53473,-0.33819,0.76738,91.107,-2.157,3.9067,228.09,0.1946,-0.060555,-0.072964,2.1322,-0.032975,-0.53571,-1.0307,77.452,2.0033,-0.3492,-17.157,0.69372,-0.097437,-0.12642,2.1975
7.908,0.53971,-0.33318,0.72413,91.115,-2.3143,3.9653,229.45,0.20624,-0.068308,-0.054804,2.1394,-0.59029,-0.53192,-0.99568,77.823,1.6456,1.0613,-17.097,0.68401,-0.10999,-0.14908,2.219
7.926,0.50975,-0.32344,0.64171,91.403,-2.3715,4.314,229.97,0.21732,-0.075345,-0.039042,2.1441,-1.0841,-0.49415,-0.91228,78.193,1.2878,2.4719,-17.023,0.66532,-0.12166,-0.16954,2.2321
7.955,0.4383,-0.30811,0.53431,91.691,-2.4288,4.6627,229.61,0.22764,-0.081921,-0.025531,2.1515,-1.4836,-0.43432,-0.77218,78.579,0.56905,4.0451,-16.932,0.63733,-0.13255,-0.18733,2.2522
7.972,0.3224,-0.28874,0.41872,92.085,-2.4532,5.0714,228.43,0.23585,-0.088951,-0.013582,2.1563,-1.7685,-0.35697,-0.57546,78.965,-0.14974,5.6183,-16.861,0.59516,-0.14222,-0.20186,2.2639
8.008,0.16135,-0.26792,0.31198,92.479,-2.4777,5.4801,226.6,0.24094,-0.09626,-0.0034741,2.166,-1.9334,-0.26032,-0.33348,79.033,-0.65428,6.6511,-16.833,0.54322,-0.15015,-0.21212,2.2865
8.027,-0.039042,-0.24816,0.22646,92.917,-2.505,5.7934,224.43,0.2426,-0.10249,0.0038983,2.1716,-1.9901,-0.14199,-0.069735,79.102,-1.1588,7.6838,-16.877,0.49366,-0.15581,-0.2166,2.2979
8.056,-0.26567,-0.23275,0.16712,93.356,-2.5324,6.1067,222.33,0.23908,-0.10748,0.008698,2.1797,-1.966,-0.0062073,0.18386,79.343,-1.4763,9.0839,-17.018,0.44891,-0.15799,-0.21391,2.3138
8.073,-0.50025,-0.22289,0.13183,94.253,-2.5387,6.1678,220.81,0.22799,-0.11268,0.012369,2.1847,-1.8961,0.13109,0.39267,79.585,-1.7939,10.484,-17.25,0.40101,-0.15581,-0.20426,2.3227
8.109,-0.72064,-0.21804,0.11152,95.15,-2.545,6.2288,220.4,0.2105,-0.11847,0.015944,2.1941,-1.8177,0.24275,0.52676,80.551,-2.0287,11.594,-17.547,0.34979,-0.15049,-0.19022,2.3391
8.127,-0.90448,-0.21526,0.095191,95.542,-2.5731,6.6353,221.59,0.19049,-0.12364,0.019088,2.1989,-1.7607,0.29782,0.56843,81.518,-2.2635,12.703,-17.855,0.30451,-0.14426,-0.17516,2.3467
8.156,-1.0351,-0.21028,0.073633,95.935,-2.6012,7.0418,224.68,0.16844,-0.12796,0.02122,2.2057,-1.741,0.274,0.517,82.302,-2.2635,12.722,-18.081,0.2655,-0.138,-0.16101,2.3574
8.173,-1.1048,-0.19944,0.042545,96.329,-2.6012,7.4492,229.72,0.1415,-0.13268,0.022614,2.2097,-1.7583,0.1708,0.39028,83.086,-2.2635,12.74,-18.133,0.22253,-0.13227,-0.14838,2.3632
8.209,-1.1177,-0.18214,0.0045602,96.722,-2.6012,7.8566,236.37,0.11093,-0.13778,0.023674,2.2168,-1.7979,0.017992,0.22169,83.575,-2.2635,12.988,-17.912,0.17367,-0.12933,-0.13837,2.3733
8.227,-1.0869,-0.16298,-0.032585,97.512,-2.6405,8.6731,243.89,0.082632,-0.14189,0.023947,2.2203,-1.8363,-0.12577,0.053687,84.064,-2.2635,13.236,-17.349,0.12775,-0.13074,-0.13248,2.3779
8.256,-1.0298,-0.15212,-0.059597,98.302,-2.6798,9.4896,251.18,0.058402,-0.14504,0.023027,2.2252,-1.8499,-0.18521,-0.072322,85.071,-2.2258,13.236,-16.387,0.086404,-0.13425,-0.13071,2.3843
8.274,-0.96262,-0.16308,-0.069857,99.077,-2.6798,10.308,256.81,0.034031,-0.14889,0.021582,2.2283,-1.822,-0.089701,-0.12501,86.078,-2.1881,13.236,-14.999,0.041744,-0.13606,-0.13126,2.3879
8.309,-0.89414,-0.20798,-0.063904,99.852,-2.6798,11.126,259.28,0.0082054,-0.15393,0.020427,2.2338,-1.7475,0.20276,-0.090172,87.324,-1.8997,13.236,-13.185,-0.0067367,-0.13388,-0.13198,2.3944
8.328,-0.82365,-0.29128,-0.049858,99.852,-2.6798,11.535,257.2,-0.0146,-0.15968,0.019457,2.2369,-1.6327,0.68709,0.026142,88.569,-1.6113,13.236,-10.952,-0.050017,-0.12435,-0.131,2.3978
8.357,-0.7427,-0.40389,-0.041648,99.852,-2.6798,11.944,249.5,-0.032528,-0.16736,0.018458,2.2417,-1.4952,1.3037,0.19994,89.173,-1.5586,12.751,-8.309,-0.085431,-0.10058,-0.12629,2.4027
8.375,-0.64168,-0.52017,-0.053371,99.852,-2.6958,12.428,235.71,-0.04934,-0.17906,0.017665,2.2449,-1.3577,1.9478,0.39603,89.777,-1.5058,12.265,-5.244,-0.11959,-0.057455,-0.11632,2.4055
8.412,-0.51664,-0.59979,-0.092716,99.852,-2.7118,12.912,216.02,-0.066231,-0.1941,0.016549,2.252,-1.2402,2.4924,0.57686,89.777,-1.3119,11.662,-1.7328,-0.15492,0.0022014,-0.10129,2.4116
8.429,-0.37632,-0.59534,-0.15583,99.852,-2.5289,13.711,191.34,-0.078933,-0.20899,0.013805,2.2555,-1.1555,2.8198,0.71153,89.777,-1.118,11.058,2.2485,-0.18646,0.069965,-0.082873,2.4145
8.46,-0.2435,-0.4644,-0.22542,99.852,-2.3461,14.509,163.21,-0.085641,-0.22096,0.0093406,2.2624,-1.105,2.8525,0.78357,89.777,-1.0496,10.527,6.7308,-0.21209,0.13818,-0.062902,2.4213
8.478,-0.15094,-0.18308,-0.2741,99.852,-2.322,15.688,133.58,-0.090111,-0.22842,0.0043121,2.2667,-1.0782,2.5733,0.79312,89.777,-0.98118,9.9958,11.724,-0.23569,0.20156,-0.042643,2.4261
8.508,-0.13185,0.24257,-0.27155,99.852,-2.2978,16.867,104.59,-0.094945,-0.22801,-0.00093393,2.2738,-1.0564,2.0306,0.75441,89.706,-0.98118,9.1076,17.178,-0.26027,0.25558,-0.022646,2.4358
8.524,-0.209,0.77173,-0.1943,101.03,-2.2978,16.993,78.223,-0.099754,-0.21464,-0.00618,2.2775,-1.017,1.3257,0.68989,89.635,-0.98118,8.2193,22.997,-0.28539,0.2965,-0.0028799,2.4418
8.561,-0.38489,1.3324,-0.033863,102.21,-2.2978,17.119,56.069,-0.10689,-0.186,-0.0088462,2.2855,-0.93847,0.58659,0.62232,88.545,-0.98118,8.1529,29.04,-0.3096,0.32173,0.016414,2.4571
8.579,-0.63768,1.8344,0.19818,102.21,-2.1797,17.119,39.124,-0.12074,-0.14521,-0.0057081,2.2889,-0.80629,-0.063425,0.5673,87.455,-0.98118,8.0866,35.137,-0.33099,0.33008,0.034094,2.465
8.609,-0.92467,2.1883,0.47135,102.21,-2.0615,17.119,27.707,-0.14088,-0.097655,0.0033979,2.294,-0.6155,-0.53432,0.52921,87.058,-1.3337,6.9845,41.112,-0.34707,0.32366,0.049217,2.4788
8.627,-1.1937,2.3253,0.74411,103.2,-1.3647,17.119,21.488,-0.16436,-0.046715,0.017302,2.2966,-0.37294,-0.78599,0.50072,86.661,-1.6863,5.8825,46.828,-0.35692,0.30844,0.062512,2.487
8.656,-1.3976,2.2139,0.97434,104.18,-0.66783,17.119,19.61,-0.19345,0.0060584,0.037551,2.3015,-0.096077,-0.83114,0.46656,86.159,-1.8643,5.3202,52.211,-0.36074,0.29016,0.075572,2.5003
8.674,-1.5074,1.8679,1.1286,104.19,-0.50954,15.833,20.894,-0.23187,0.057337,0.065841,2.3051,0.18921,-0.72401,0.40994,85.656,-2.0422,4.758,57.272,-0.35776,0.27136,0.088699,2.5083
8.711,-1.5208,1.344,1.1901,104.21,-0.35125,14.548,24.054,-0.27464,0.10058,0.098513,2.3149,0.45279,-0.53957,0.31916,85.278,-2.0543,4.3861,62.085,-0.34754,0.25417,0.10045,2.5245
8.729,-1.461,0.72873,1.1605,104.21,-0.28931,13.346,27.898,-0.31211,0.12889,0.12887,2.3206,0.66479,-0.35153,0.19313,84.899,-2.0664,4.0143,66.763,-0.33232,0.2422,0.10908,2.532
8.758,-1.3684,0.12149,1.0567,104.21,-0.22737,12.143,31.488,-0.34338,0.13907,0.15452,2.3312,0.79952,-0.21427,0.042497,84.521,-2.1742,3.6377,71.409,-0.31438,0.23627,0.11365,2.5438
8.774,-1.2851,-0.3915,0.90166,104.65,-0.22737,10.937,34.221,-0.37553,0.13328,0.17798,2.3376,0.83962,-0.15354,-0.11194,84.143,-2.282,3.261,76.071,-0.29349,0.23255,0.11404,2.55
8.811,-1.2396,-0.75355,0.71577,105.08,-0.22737,9.7305,35.843,-0.41058,0.1173,0.20031,2.3539,0.77913,-0.16698,-0.2445,84.039,-2.3601,2.3313,80.717,-0.27028,0.22782,0.11091,2.5637
8.83,-1.2388,-0.94101,0.5133,105.08,0.26849,8.1038,36.395,-0.44341,0.096732,0.2184,2.3628,0.6242,-0.23182,-0.33151,83.935,-2.4382,1.4016,85.194,-0.2494,0.22253,0.10554,2.5704
8.859,-1.2649,-0.96579,0.29916,105.08,0.76435,6.4771,36.12,-0.47253,0.074422,0.229,2.3773,0.39331,-0.31694,-0.35679,83.922,-2.4382,0.65139,89.261,-0.23572,0.21671,0.099208,2.5801
8.877,-1.2812,-0.8659,0.071279,105.08,0.8168,4.8754,35.357,-0.50303,0.051557,0.23246,2.3868,0.11453,-0.39351,-0.31588,83.909,-2.4382,-0.098816,92.61,-0.22966,0.20813,0.092865,2.5858
8.912,-1.2453,-0.69165,-0.17369,105.08,0.86924,3.2738,34.435,-0.53694,0.030519,0.23134,2.4062,-0.17886,-0.44295,-0.21685,83.464,-2.3601,-0.64932,94.919,-0.22913,0.19662,0.087582,2.5967
8.931,-1.1215,-0.49275,-0.43528,103.4,1.3663,1.736,33.614,-0.56867,0.0146,0.22602,2.4173,-0.45301,-0.45946,-0.077779,83.019,-2.282,-1.1998,95.931,-0.23399,0.18515,0.084956,2.6025
8.961,-0.8919,-0.30941,-0.70602,101.73,1.8633,0.19818,33.024,-0.59239,0.0046961,0.21346,2.4353,-0.67964,-0.44761,0.077131,82.978,-2.1584,-1.7191,95.475,-0.24579,0.17498,0.086459,2.6116
8.978,-0.56134,-0.16873,-0.972,100.45,2.8892,-1.6877,32.684,-0.60801,-0.0013295,0.19165,2.4458,-0.84011,-0.41808,0.22276,82.938,-2.0347,-2.2385,93.497,-0.2641,0.16457,0.092287,2.6169
9.014,-0.15454,-0.086114,-1.2164,99.17,3.9151,-3.5736,32.515,-0.61733,-0.0054192,0.16353,2.4681,-0.9271,-0.38258,0.33842,82.73,-1.9396,-2.7647,90.065,-0.28543,0.15389,0.10114,2.6285
9.03,0.29078,-0.068923,-1.4237,97.905,4.0975,-4.7164,32.392,-0.61809,-0.0080286,0.13306,2.4779,-0.94414,-0.35034,0.41089,82.522,-1.8445,-3.291,85.325,-0.30638,0.14492,0.11148,2.6339
9.061,0.73352,-0.11928,-1.5828,96.641,4.28,-5.8592,32.19,-0.60571,-0.010572,0.098936,2.4966,-0.90309,-0.32615,0.43602,82.403,-1.8445,-3.6769,79.481,-0.32642,0.1376,0.12276,2.645
9.078,1.1386,-0.23411,-1.6888,96.172,4.28,-7.0323,31.829,-0.57972,-0.01589,0.057777,2.5065,-0.81966,-0.31096,0.41856,82.284,-1.8445,-4.0627,72.739,-0.34648,0.12983,0.13492,2.6513
9.114,1.4814,-0.40213,-1.7404,95.704,4.28,-8.2053,31.313,-0.54501,-0.025211,0.01235,2.5262,-0.70939,-0.30409,0.36973,82.284,-1.8445,-4.0627,65.294,-0.36549,0.12145,0.14691,2.6654
9.132,1.7488,-0.59941,-1.736,94.811,4.28,-9.0405,30.731,-0.50605,-0.037731,-0.030376,2.5353,-0.58244,-0.30058,0.30475,82.284,-1.8445,-4.0627,57.308,-0.38069,0.11408,0.15697,2.6728
9.161,1.9373,-0.78685,-1.67,93.917,4.28,-9.8757,30.277,-0.46248,-0.053949,-0.068932,2.549,-0.44526,-0.29766,0.23908,81.917,-1.8445,-4.4524,48.934,-0.39118,0.1076,0.16458,2.685
9.179,2.0493,-0.91256,-1.5323,92.213,4.1657,-10.674,30.193,-0.41232,-0.075537,-0.1073,2.5568,-0.30123,-0.29653,0.1855,81.551,-1.8445,-4.8421,40.328,-0.39855,0.10048,0.1709,2.6927
9.215,2.0922,-0.92015,-1.3122,90.51,4.0514,-11.472,30.756,-0.35747,-0.10053,-0.14496,2.5712,-0.15135,-0.29579,0.15157,81.41,-1.7431,-4.9872,31.697,-0.40351,0.092624,0.17688,2.7084
9.232,2.0756,-0.76269,-1.0041,90.301,3.4339,-11.964,32.214,-0.30327,-0.12248,-0.17495,2.5774,0.00087973,-0.29439,0.13718,81.27,-1.6417,-5.1323,23.263,-0.40472,0.085246,0.18216,2.7159
9.263,2.0137,-0.41813,-0.61593,90.092,2.8165,-12.457,34.765,-0.25386,-0.13609,-0.19292,2.5881,0.14819,-0.29208,0.13624,80.511,-1.6417,-5.1528,15.304,-0.40153,0.078652,0.18648,2.7295
9.28,1.9242,0.098106,-0.17435,89.596,2.067,-12.826,38.521,-0.20944,-0.13987,-0.20068,2.5935,0.28164,-0.28894,0.13858,79.753,-1.6417,-5.1732,8.0869,-0.39524,0.072337,0.19063,2.737
9.309,1.8269,0.73072,0.2755,89.1,1.3175,-13.196,43.49,-0.16702,-0.13167,-0.19977,2.602,0.38779,-0.28586,0.13137,79.383,-1.6417,-5.5661,1.8704,-0.38682,0.066037,0.19508,2.7495
9.325,1.7423,1.3888,0.67481,89.1,0.38915,-13.196,49.592,-0.12297,-0.10639,-0.18817,2.6061,0.45331,-0.28356,0.10323,79.012,-1.6417,-5.959,-3.1533,-0.37577,0.059442,0.19913,2.7562
9.362,1.6843,1.9632,0.9642,89.1,-0.53916,-13.196,56.679,-0.076531,-0.061791,-0.16555,2.6139,0.47023,-0.28301,0.048409,79.012,-1.6417,-5.959,-6.9015,-0.36233,0.052167,0.20191,2.7715
9.379,1.6571,2.3519,1.0971,89.596,-0.85126,-13.196,64.578,-0.030598,-0.0036127,-0.1368,2.6165,0.43711,-0.2851,-0.031599,79.012,-1.6417,-5.959,-9.4012,-0.34869,0.044604,0.20321,2.7784
9.415,1.6528,2.4822,1.0531,90.092,-1.1634,-13.196,73.13,0.012696,0.058483,-0.10851,2.621,0.36117,-0.28968,-0.1278,78.642,-1.6417,-6.3554,-10.803,-0.33722,0.037421,0.20251,2.7925
9.433,1.6503,2.3301,0.84493,90.235,-1.5824,-11.663,82.226,0.054966,0.11784,-0.084781,2.6234,0.25728,-0.29619,-0.22573,78.271,-1.6417,-6.7518,-11.362,-0.32861,0.030339,0.19894,2.7993
9.462,1.6217,1.9253,0.51781,90.378,-2.0014,-10.131,91.823,0.097307,0.17058,-0.067412,2.6286,0.14495,-0.30245,-0.30932,77.763,-1.5015,-7.2747,-11.375,-0.32247,0.022883,0.19274,2.8101
9.487,1.5398,1.3446,0.14024,91.579,-2.2177,-9.7422,101.94,0.13657,0.21146,-0.057872,2.6344,0.045096,-0.30533,-0.36541,77.255,-1.3613,-7.7977,-11.163,-0.31867,0.01564,0.18553,2.8192
9.51,1.3862,0.69367,-0.21076,92.78,-2.434,-9.3533,112.62,0.16994,0.23517,-0.057451,2.6408,-0.023115,-0.30155,-0.38678,76.483,-1.3613,-7.824,-11.005,-0.31719,0.0091493,0.1782,2.8274
9.528,1.1582,0.082142,-0.4664,92.78,-2.5222,-8.5565,123.91,0.1993,0.24165,-0.065616,2.6464,-0.0464,-0.28884,-0.37484,75.712,-1.3613,-7.8504,-11.099,-0.31703,0.0026132,0.17016,2.8337
9.564,0.87015,-0.40038,-0.58042,92.78,-2.6104,-7.7596,135.8,0.22618,0.23613,-0.078947,2.6581,-0.01778,-0.2672,-0.33856,74.696,-1.345,-7.859,-11.534,-0.31654,-0.0045481,0.16141,2.8462
9.582,0.55079,-0.70185,-0.5374,92.78,-2.5222,-7.7596,148.19,0.24676,0.22355,-0.092535,2.6644,0.062037,-0.23998,-0.29193,73.68,-1.3286,-7.8677,-12.299,-0.31466,-0.011197,0.15363,2.8524
9.612,0.23684,-0.8144,-0.35428,92.78,-2.434,-7.7596,160.85,0.25691,0.20588,-0.1025,2.6747,0.18671,-0.21434,-0.25019,72.528,-1.2858,-8.295,-13.299,-0.31063,-0.016309,0.14791,2.8625
9.63,-0.035993,-0.76957,-0.073919,92.78,-2.434,-7.7596,173.47,0.25835,0.18521,-0.10667,2.6809,0.34566,-0.19988,-0.2255,71.375,-1.243,-8.7224,-14.392,-0.30268,-0.020922,0.14298,2.8684
9.666,-0.24036,-0.62439,0.24504,92.78,-2.434,-7.7596,185.64,0.25532,0.16586,-0.10377,2.6927,0.5287,-0.20575,-0.22396,69.688,-0.8696,-8.8625,-15.444,-0.28923,-0.02638,0.13727,2.8799
9.684,-0.36253,-0.44356,0.54137,91.885,-2.461,-6.9072,196.92,0.24936,0.15162,-0.093801,2.6984,0.72852,-0.23692,-0.24447,68,-0.49616,-9.0026,-16.329,-0.27134,-0.032282,0.13123,2.8853
9.714,-0.40306,-0.2825,0.76248,90.989,-2.4881,-6.0547,206.86,0.24089,0.1428,-0.078388,2.7074,0.94257,-0.2909,-0.27993,67.983,-0.17303,-9.4851,-16.973,-0.25093,-0.038006,0.12577,2.8938
9.732,-0.37463,-0.1762,0.87324,90.981,-2.4881,-5.2596,215.12,0.23209,0.13715,-0.059342,2.7127,1.1737,-0.35538,-0.31947,67.967,0.1501,-9.9676,-17.381,-0.22602,-0.044849,0.11973,2.8984
9.76,-0.29662,-0.13544,0.86016,90.972,-2.4881,-4.4645,221.44,0.2249,0.13254,-0.03782,2.7203,1.428,-0.40929,-0.35268,67.967,0.41953,-10.081,-17.592,-0.19162,-0.054377,0.11143,2.905
9.785,-0.19017,-0.15042,0.73158,90.972,-2.3971,-4.064,225.7,0.21946,0.12796,-0.016293,2.7269,1.7122,-0.42658,-0.37192,67.967,0.68896,-10.194,-17.676,-0.14681,-0.065668,0.10154,2.91
9.816,-0.072973,-0.19917,0.51444,90.972,-2.3061,-3.6635,227.9,0.21618,0.12293,0.00077168,2.7348,2.0291,-0.38253,-0.3739,67.967,0.80652,-10.58,-17.721,-0.096554,-0.075985,0.092178,2.9151
9.833,0.042009,-0.25691,0.24847,90.972,-2.3085,-3.2606,228.17,0.21628,0.11702,0.0102,2.7391,2.3739,-0.26163,-0.35966,67.967,0.92408,-10.966,-17.797,-0.043601,-0.083369,0.083903,2.9173
9.864,0.14721,-0.30412,-0.020663,90.972,-2.311,-2.8577,226.74,0.21971,0.10983,0.012411,2.7469,2.7321,-0.063909,-0.33267,68.319,1.4723,-11.549,-17.931,0.017013,-0.086857,0.07581,2.9209
9.881,0.23915,-0.33057,-0.24919,91.031,-2.3926,-1.974,223.9,0.22544,0.10132,0.009141,2.7512,3.0799,0.19166,-0.29703,68.672,2.0205,-12.131,-18.096,0.091473,-0.085045,0.067819,2.9232
9.916,0.31628,-0.33572,-0.40169,91.089,-2.4741,-1.0903,219.97,0.2332,0.092082,0.0013492,2.76,3.3849,0.46841,-0.2567,69.145,2.2182,-12.131,-18.222,0.17799,-0.076499,0.060699,2.9293
9.934,0.37764,-0.32577,-0.45679,91.481,-2.4741,-0.69583,215.31,0.24292,0.083078,-0.0093338,2.7647,3.612,0.71841,-0.21478,69.618,2.4158,-12.131,-18.205,0.26832,-0.061568,0.054624,2.9339
9.964,0.42256,-0.30912,-0.41081,91.872,-2.4741,-0.30135,210.26,0.25357,0.07492,-0.019733,2.7726,3.7285,0.89204,-0.17458,70.408,2.4776,-12.131,-17.932,0.35666,-0.042453,0.049504,2.9436
9.982,0.45028,-0.29334,-0.27745,91.872,-2.4741,0.090927,205.15,0.2644,0.067514,-0.02733,2.7776,3.7101,0.94956,-0.14111,71.197,2.5393,-12.131,-17.296,0.44299,-0.021544,0.045609,2.9511
10.011,0.46044,-0.2827,-0.084465,91.872,-2.4741,0.4832,200.3,0.27585,0.060344,-0.031311,2.7857,3.545,0.87026,-0.12202,71.58,2.7816,-11.47,-16.236,0.52866,-0.00075327,0.042512,2.9653
10.028,0.45362,-0.2776,0.1307,91.872,-2.5419,0.88698,195.98,0.28819,0.0529,-0.030857,2.7908,3.2362,0.65812,-0.1277,71.963,3.0239,-10.81,-14.748,0.61288,0.017619,0.038849,2.9752
10.064,0.43021,-0.2756,0.3292,91.872,-2.6098,1.2908,192.42,0.30087,0.045006,-0.024831,2.8016,2.8018,0.34179,-0.16921,71.964,3.0239,-10.033,-12.9,0.69307,0.03044,0.03396,2.9986
10.082,0.39082,-0.2741,0.47792,91.872,-2.6098,1.2908,189.82,0.31324,0.036968,-0.013792,2.8073,2.2716,-0.03142,-0.25513,71.965,3.0239,-9.256,-10.823,0.7644,0.034712,0.027794,3.0119
10.118,0.33432,-0.2684,0.55635,91.872,-2.6098,1.2908,188.32,0.32432,0.029271,-0.00028367,2.8187,1.6835,-0.40461,-0.3881,72.492,3.0239,-7.9918,-8.6925,0.81966,0.029057,0.019007,3.0401
10.135,0.2582,-0.25641,0.5594,92.264,-2.6722,1.6963,187.99,0.33281,0.022163,0.013305,2.8244,1.0779,-0.72185,-0.56207,73.019,3.0239,-6.7277,-6.7121,0.85467,0.014643,0.0058963,3.0545
10.166,0.16033,-0.24038,0.49561,92.656,-2.7347,2.1019,188.84,0.33868,0.01571,0.025655,2.8348,0.49227,-0.94174,-0.76098,74.203,2.8918,-5.3385,-5.0646,0.87325,-0.0054021,-0.011065,3.0811
10.183,0.039065,-0.22096,0.38576,93.048,-2.7917,2.5091,190.82,0.34265,0.009939,0.03576,2.8407,-0.042783,-1.044,-0.96097,75.387,2.7596,-3.9492,-3.9157,0.88126,-0.028091,-0.03096,3.0961
10.213,-0.10421,-0.19912,0.25626,93.44,-2.8488,2.9163,193.84,0.3437,0.0046154,0.042937,2.851,-0.50739,-1.0291,-1.1339,76.302,2.6795,-2.2915,-3.3655,0.87772,-0.052134,-0.055735,3.1223
10.23,-0.2628,-0.17696,0.13267,93.832,-2.9004,3.3249,197.7,0.33979,-0.000628,0.047369,2.857,-0.89402,-0.91765,-1.2534,77.216,2.5993,-0.6338,-3.4514,0.85941,-0.076668,-0.087351,3.1373
10.266,-0.42462,-0.15714,0.035006,94.225,-2.9521,3.7336,202.19,0.33165,-0.0056265,0.049509,2.8691,-1.2039,-0.74327,-1.2999,78.122,2.5416,0.25951,-4.125,0.83135,-0.099043,-0.12247,3.1679
10.284,-0.57408,-0.14191,-0.025474,94.661,-3.3886,4.0593,206.99,0.32162,-0.0098135,0.049609,2.875,-1.4445,-0.54402,-1.2646,79.028,2.484,1.1528,-5.294,0.80188,-0.11583,-0.15501,3.1831
10.312,-0.69472,-0.13241,-0.045739,95.098,-3.8251,4.385,211.78,0.30914,-0.013325,0.04842,2.8839,-1.6274,-0.35445,-1.1513,79.794,2.3778,2.9209,-6.8255,0.76936,-0.12628,-0.18337,3.2057
10.33,-0.77197,-0.12935,-0.030712,95.486,-3.8663,4.7959,216.2,0.29195,-0.017026,0.047287,2.8894,-1.7628,-0.19994,-0.97482,80.561,2.2716,4.6889,-8.5842,0.72673,-0.13277,-0.21009,3.22
10.367,-0.79693,-0.13236,0.010131,95.874,-3.9075,5.2068,219.91,0.27188,-0.021156,0.046926,2.8999,-1.8579,-0.094018,-0.75712,81.578,1.8931,5.7656,-10.424,0.67728,-0.13739,-0.23496,3.2475
10.384,-0.76673,-0.13988,0.065359,96.262,-3.9431,5.6187,222.63,0.25374,-0.025076,0.047341,2.9045,-1.9151,-0.038861,-0.52275,82.595,1.5147,6.8423,-12.211,0.63137,-0.14007,-0.25379,3.2597
10.414,-0.68553,-0.14999,0.12401,96.651,-3.9788,6.0306,224.18,0.23898,-0.02873,0.049014,2.912,-1.9337,-0.027909,-0.29355,82.91,0.93942,7.4973,-13.855,0.58919,-0.141,-0.26434,3.28
10.431,-0.56468,-0.16007,0.17782,97.04,-3.9788,6.4433,224.5,0.22556,-0.032942,0.052664,2.916,-1.9117,-0.049214,-0.085212,83.226,0.36413,8.1523,-15.298,0.54245,-0.14202,-0.26893,3.2911
10.467,-0.42099,-0.16734,0.22164,97.429,-3.9788,6.856,223.7,0.21371,-0.037858,0.057748,2.9242,-1.8497,-0.088404,0.094435,83.629,-0.57535,9.0061,-16.475,0.49211,-0.1445,-0.27044,3.3126
10.484,-0.27547,-0.1694,0.25342,97.819,-3.9788,7.2695,221.98,0.20613,-0.042528,0.063009,2.9279,-1.753,-0.13034,0.24476,84.032,-1.5148,9.86,-17.355,0.44798,-0.14774,-0.26901,3.3223
10.514,-0.15184,-0.16453,0.27329,98.209,-3.9788,7.6829,219.61,0.20309,-0.046579,0.068436,2.9344,-1.632,-0.15975,0.37088,84.133,-1.8216,10.062,-17.921,0.41128,-0.151,-0.26336,3.3381
10.53,-0.073699,-0.15215,0.2823,99.404,-3.5848,8.2056,216.84,0.20204,-0.050731,0.074924,2.9379,-1.5015,-0.16118,0.48016,84.234,-2.1284,10.263,-18.161,0.37403,-0.15487,-0.25347,3.3461
10.567,-0.061785,-0.13334,0.28062,100.6,-3.1909,8.7283,213.85,0.20141,-0.055133,0.082154,2.946,-1.3788,-0.11929,0.57914,85.503,-2.1284,10.798,-18.06,0.33501,-0.15917,-0.24099,3.3631
10.585,-0.13012,-0.11087,0.26717,101.08,-2.7765,9.1454,210.62,0.20066,-0.058799,0.088667,2.95,-1.2801,-0.020554,0.67092,86.772,-2.1284,11.332,-17.618,0.30123,-0.16167,-0.22745,3.3709
10.614,-0.28177,-0.08883,0.23847,101.56,-2.3621,9.5625,206.94,0.19755,-0.061297,0.093929,2.9564,-1.218,0.14373,0.75317,87.536,-2.1284,11.353,-16.848,0.27376,-0.16002,-0.21254,3.3824
