10.885,1.1328,-0.49818,0.1034,-93.953,-1.6442,7.2522,242.22,0.33861,-0.13742,0.068028,3.3881,4.5186,0.71082,-1.0606,77.072,1.2474,-12.452,-19.419,-0.076961,-0.11809,0.13964,3.4945
10.914,1.0121,-0.44943,0.096278,-93.953,-1.8193,7.3773,239.54,0.36324,-0.14875,0.069539,3.3993,5.1606,0.60915,-1.113,76.962,1.2474,-12.452,-19.547,0.04386,-0.10275,0.11207,3.4994
10.933,0.6995,-0.37125,0.014417,-92.691,-1.8193,7.9039,236.52,0.38409,-0.15839,0.070462,3.4071,5.5339,0.42757,-1.1132,76.962,1.7401,-11.961,-19.175,0.1696,-0.090348,0.085543,3.5027
10.962,0.24571,-0.27426,-0.12487,-91.429,-1.8193,8.4304,233.46,0.39532,-0.16566,0.068925,3.4195,5.6074,0.19625,-1.0687,76.962,2.2328,-11.47,-18.541,0.29932,-0.082959,0.060095,3.5104
10.979,-0.27384,-0.17615,-0.29081,-91.039,-1.8193,8.8167,230.35,0.39265,-0.17105,0.06269,3.4269,5.3867,-0.046974,-0.9934,77.072,2.6363,-10.765,-17.838,0.44012,-0.082093,0.033219,3.5168
11.016,-0.77236,-0.0984,-0.44629,-90.65,-1.8193,9.203,226.91,0.37798,-0.17497,0.051956,3.4425,4.9097,-0.26344,-0.90473,77.182,3.0397,-10.06,-17.231,0.58302,-0.086777,0.0061794,3.5357
11.034,-1.168,-0.061729,-0.55688,-90.259,-1.7354,9.5854,222.59,0.3555,-0.17719,0.039198,3.45,4.235,-0.4274,-0.81939,77.59,3.0397,-8.803,-16.8,0.70385,-0.09482,-0.016461,3.5474
11.063,-1.3978,-0.0803,-0.59857,-89.869,-1.6515,9.9678,216.67,0.3262,-0.17856,0.025759,3.4611,3.4313,-0.52937,-0.75011,77.997,3.0397,-7.5464,-16.587,0.79323,-0.10571,-0.034579,3.569
11.08,-1.429,-0.15512,-0.56163,-88.446,-1.4221,10.397,208.43,0.29081,-0.18162,0.011332,3.4672,2.567,-0.57118,-0.70374,79.3,3.0397,-6.2901,-16.554,0.86449,-0.11986,-0.052957,3.5832
11.117,-1.2676,-0.27055,-0.45131,-87.023,-1.1927,10.827,197.29,0.25475,-0.18777,-0.0028502,3.4793,1.7024,-0.56574,-0.68069,80.603,3.0397,-5.0339,-16.634,0.92587,-0.13558,-0.07294,3.6162
11.135,-0.96136,-0.39427,-0.28755,-85.179,-0.7576,11.618,182.97,0.2255,-0.19602,-0.013394,3.4849,0.88699,-0.5295,-0.67365,82.681,3.0396,-3.7942,-16.768,0.96692,-0.14978,-0.090959,3.6334
11.164,-0.59372,-0.48097,-0.09908,-83.335,-0.32252,12.409,165.6,0.20668,-0.20568,-0.018139,3.4935,0.1587,-0.47635,-0.67037,84.76,3.0396,-2.5545,-16.895,0.97973,-0.16162,-0.10637,3.6617
11.182,-0.27338,-0.48314,0.082494,-82.174,-0.062347,12.743,145.72,0.19692,-0.21724,-0.017855,3.4988,-0.45784,-0.41421,-0.6574,86.177,2.7217,-1.1498,-16.973,0.97331,-0.17263,-0.12292,3.6795
11.218,-0.11339,-0.36166,0.22912,-81.013,0.19783,13.077,124.29,0.19196,-0.22896,-0.014249,3.5093,-0.94983,-0.34548,-0.62234,87.595,2.4037,0.2549,-16.985,0.95839,-0.18322,-0.14111,3.7147
11.236,-0.2079,-0.097713,0.32188,-79.899,0.63043,13.86,102.5,0.18662,-0.2356,-0.008305,3.5147,-1.316,-0.2709,-0.55759,87.968,2.0638,1.656,-16.94,0.93483,-0.19182,-0.15669,3.7321
11.265,-0.6087,0.29949,0.35333,-78.785,1.063,14.643,81.655,0.17554,-0.2325,-0.00075929,3.5232,-1.5669,-0.1946,-0.46227,88.342,1.7238,3.0572,-16.866,0.90093,-0.19749,-0.16795,3.7593
11.283,-1.3091,0.79084,0.32749,-78.382,1.2694,14.643,62.989,0.15144,-0.21792,0.0073381,3.5283,-1.7257,-0.12743,-0.34058,89.248,1.6998,3.9572,-16.791,0.86063,-0.20126,-0.17745,3.7758
11.319,-2.2398,1.3123,0.25835,-77.98,1.4758,14.643,47.46,0.10517,-0.19098,0.014704,3.5368,-1.8242,-0.086598,-0.20134,90.154,1.6758,4.8573,-16.757,0.81679,-0.20451,-0.18549,3.807
11.336,-3.2761,1.7885,0.16484,-76.132,1.6954,14.643,35.653,0.033094,-0.15186,0.019942,3.5399,-1.8994,-0.09026,-0.054567,91.943,1.402,5.9131,-16.805,0.76948,-0.2076,-0.18906,3.8212
11.367,-4.2621,2.148,0.065999,-74.285,1.9151,14.643,27.73,-0.05773,-0.10467,0.022293,3.544,-1.9865,-0.14859,0.091353,93.732,1.1282,6.9689,-16.95,0.7224,-0.21069,-0.18774,3.8455
11.384,-5.0407,2.3364,-0.022461,-74.285,2.8663,14.567,23.445,-0.16013,-0.054811,0.022326,3.5465,-2.11,-0.2545,0.23149,95.127,0.81831,7.6909,-17.199,0.6786,-0.21497,-0.18404,3.8583
11.413,-5.4857,2.327,-0.090825,-74.285,3.8176,14.491,22.227,-0.27857,-0.0029692,0.020902,3.553,-2.2786,-0.37778,0.36493,96.522,0.50842,8.413,-17.531,0.63095,-0.22228,-0.1778,3.8786
11.43,-5.5296,2.1249,-0.13865,-74.285,4.1841,12.866,23.301,-0.4177,0.052054,0.017862,3.5589,-2.4821,-0.46618,0.49367,97.803,0.50842,8.9007,-17.909,0.56987,-0.23322,-0.16635,3.8898
11.467,-5.1765,1.7618,-0.17316,-74.285,4.5506,11.241,25.814,-0.56274,0.10471,0.013131,3.577,-2.6932,-0.4552,0.62053,99.083,0.50842,9.3884,-18.223,0.49885,-0.24561,-0.15027,3.9118
11.485,-4.4958,1.2875,-0.20418,-74.821,4.5506,9.5056,28.979,-0.68722,0.14447,0.0078977,3.5885,-2.8762,-0.28482,0.74525,100.2,0.47151,9.3884,-18.364,0.42945,-0.25516,-0.13289,3.9215
11.514,-3.604,0.75754,-0.24116,-75.357,4.5506,7.7701,32.139,-0.78025,0.16707,0.0027731,3.6099,-2.9955,0.081099,0.86305,101.31,0.4346,9.3884,-18.177,0.36311,-0.25738,-0.11443,3.9354
11.531,-2.6367,0.22354,-0.29036,-77.595,4.6551,6.4225,34.838,-0.8511,0.17674,-0.0037136,3.624,-3.0265,0.63802,0.965,102.8,0.47151,9.3884,-17.486,0.29148,-0.24797,-0.091936,3.9425
11.567,-1.7162,-0.27275,-0.35237,-79.834,4.7596,5.0749,36.807,-0.90785,0.17647,-0.01278,3.6559,-2.962,1.3338,1.0394,104.29,0.50842,9.3884,-16.103,0.21282,-0.22241,-0.06488,3.9549
11.583,-0.92856,-0.70105,-0.42172,-80.81,4.7815,3.4533,37.935,-0.94636,0.16426,-0.023533,3.671,-2.8155,2.073,1.0763,105.37,0.70268,8.7268,-13.851,0.13529,-0.17747,-0.036059,3.9591
11.62,-0.31106,-1.0398,-0.48982,-81.785,4.8033,1.8317,38.231,-0.96238,0.1403,-0.035279,3.7061,-2.6144,2.7346,1.0712,106.44,0.89694,8.0653,-10.561,0.06486,-0.1143,-0.007602,3.9655
11.637,0.14682,-1.2727,-0.54824,-82.782,4.8123,-0.07845,37.769,-0.96166,0.11006,-0.04877,3.7226,-2.3937,3.1986,1.0275,107.03,0.90955,7.5377,-6.1129,0.0012687,-0.039113,0.019864,3.9669
11.668,0.48905,-1.3859,-0.59306,-83.778,4.8214,-1.9886,36.662,-0.95365,0.078367,-0.063505,3.7521,-2.1841,3.3734,0.95622,107.61,0.92217,7.0102,-0.44154,-0.055255,0.039859,0.045011,3.9683
11.686,0.77414,-1.3684,-0.62622,-84.96,4.8123,-3.0995,35.044,-0.94117,0.046309,-0.077588,3.7692,-2.0012,3.2195,0.87391,108.66,0.90955,6.4289,6.4366,-0.10359,0.11583,0.066711,3.9707
11.715,1.0558,-1.2161,-0.65563,-86.142,4.8033,-4.2105,33.08,-0.91979,0.015384,-0.091827,3.796,-1.8422,2.7593,0.79614,109.72,0.89694,5.8476,14.438,-0.14726,0.18453,0.086428,3.9768
11.732,1.3686,-0.93662,-0.69166,-86.716,4.8033,-5.4556,30.98,-0.88613,-0.010966,-0.10922,3.8115,-1.6867,2.072,0.73208,109.72,0.89694,4.9145,23.398,-0.19138,0.24278,0.10642,3.9818
11.768,1.7227,-0.55394,-0.74159,-87.289,4.8033,-6.7007,29.03,-0.84392,-0.030328,-0.12918,3.8426,-1.5055,1.2757,0.68017,109.72,0.89694,3.9815,33.038,-0.2345,0.2866,0.12622,3.9947
11.786,2.1073,-0.10931,-0.80534,-88.166,4.235,-7.2972,27.59,-0.79797,-0.041015,-0.1482,3.8576,-1.2709,0.4994,0.62655,109.72,0.69938,3.2845,43.017,-0.27034,0.31145,0.1436,4.0022
11.815,2.4988,0.34261,-0.8709,-89.042,3.6668,-7.8937,27.101,-0.74389,-0.039737,-0.16699,3.8802,-0.96809,-0.14511,0.54884,109.72,0.50182,2.5876,52.928,-0.29645,0.31591,0.15804,4.0152
11.833,2.8691,0.74237,-0.91463,-90.298,3.2668,-8.1206,28.017,-0.67332,-0.024888,-0.18968,3.8935,-0.60284,-0.5855,0.42363,109.35,0.27022,2.2497,62.319,-0.31507,0.30465,0.17054,4.0237
11.87,3.1918,1.0368,-0.90494,-91.554,2.8667,-8.3475,30.79,-0.58962,-0.0010201,-0.21516,3.9177,-0.20307,-0.79978,0.23542,108.98,0.038612,1.9119,70.753,-0.32694,0.28605,0.18056,4.0411
11.887,3.4456,1.1902,-0.80905,-92.409,2.555,-8.5207,35.794,-0.50572,0.025058,-0.2369,3.9279,0.18657,-0.81376,-0.0152,108.39,-0.55452,1.7403,77.863,-0.32968,0.26672,0.18539,4.0492
11.917,3.6126,1.1912,-0.60247,-93.263,2.2434,-8.694,43.301,-0.42413,0.051184,-0.25205,3.9436,0.51415,-0.68737,-0.30799,107.8,-1.1477,1.5687,83.355,-0.3221,0.24935,0.18255,4.0629
11.934,3.6752,1.0549,-0.27759,-93.513,2.0154,-8.694,53.426,-0.33471,0.078022,-0.26211,3.9515,0.734,-0.49499,-0.60464,107.79,-1.5445,0.86196,87.055,-0.30653,0.23487,0.17151,4.0706
11.97,3.6141,0.81818,0.15105,-93.763,1.7875,-8.694,66.145,-0.2361,0.10261,-0.26473,3.9657,0.81804,-0.30546,-0.85636,107.78,-1.9414,0.15526,88.939,-0.28726,0.22415,0.15355,4.0854
11.988,3.4125,0.53066,0.64548,-93.763,1.5375,-8.694,81.293,-0.14269,0.1196,-0.25447,3.9718,0.76184,-0.16706,-1.0159,107.42,-2.1629,-0.19928,89.141,-0.26854,0.21745,0.13118,4.0926
12.018,3.06,0.24344,1.149,-93.763,1.2876,-8.694,98.608,-0.065398,0.1277,-0.23162,3.9805,0.58633,-0.10059,-1.0496,107.07,-2.3843,-0.55383,87.884,-0.25344,0.21385,0.10756,4.1036
12.037,2.5612,-0.0021981,1.5961,-93.809,1.1799,-7.7821,117.78,-0.0012624,0.1298,-0.20063,3.9852,0.33254,-0.10193,-0.94708,106.9,-2.4154,-1.48,85.477,-0.24371,0.21154,0.085652,4.1104
12.065,1.9397,-0.17925,1.9236,-93.854,1.0723,-6.8702,138.45,0.053265,0.12763,-0.16095,3.9913,0.050855,-0.14991,-0.72478,106.73,-2.4464,-2.4062,82.252,-0.24055,0.20843,0.067699,4.1199
12.083,1.2422,-0.27994,2.0834,-94.253,0.69396,-6.3841,160.24,0.093812,0.12116,-0.1098,3.9947,-0.20835,-0.2166,-0.42341,106.38,-2.4954,-2.768,78.52,-0.24455,0.20311,0.055321,4.126
12.12,0.53306,-0.31417,2.052,-94.652,0.31562,-5.898,182.74,0.11702,0.11214,-0.053217,4.0009,-0.40548,-0.27722,-0.098349,106.02,-2.5444,-3.1299,74.536,-0.25434,0.19602,0.049655,4.1382
12.137,-0.11694,-0.30047,1.8336,-94.632,0.19582,-5.3798,205.41,0.12502,0.10378,-0.0034733,4.0035,-0.51886,-0.31617,0.19266,105.52,-2.7055,-3.6997,70.461,-0.26708,0.18854,0.051155,4.1442
12.167,-0.64247,-0.26052,1.4604,-94.611,0.076007,-4.8615,227.61,0.11864,0.097013,0.034111,4.008,-0.54679,-0.32841,0.40256,105.01,-2.8667,-4.2694,66.388,-0.28102,0.18095,0.059334,4.1545
12.184,-0.99648,-0.21449,0.98607,-94.611,-0.053852,-4.4773,248.53,0.097719,0.090579,0.062691,4.0103,-0.50487,-0.31785,0.5042,104.99,-2.9051,-4.9856,62.327,-0.29583,0.17262,0.072412,4.1608
12.221,-1.1583,-0.17668,0.47627,-94.611,-0.18371,-4.0931,267.2,0.068509,0.084318,0.083303,4.0153,-0.42078,-0.29312,0.49488,104.97,-2.9436,-5.7018,58.233,-0.31029,0.164,0.087181,4.1742
12.238,-1.136,-0.15397,-0.0011564,-94.632,-0.62565,-3.0968,282.52,0.040817,0.079306,0.09199,4.0174,-0.32592,-0.2634,0.39374,104.47,-2.9436,-6.2668,54.063,-0.32221,0.15659,0.10006,4.1809
12.269,-0.95937,-0.14782,-0.38761,-94.652,-1.0676,-2.1005,293.43,0.018178,0.075321,0.087393,4.0209,-0.24847,-0.23498,0.23471,103.96,-2.9436,-6.8318,49.774,-0.33112,0.15066,0.10889,4.1928
12.285,-0.67335,-0.1547,-0.64108,-95.126,-1.2145,-1.6016,298.98,-0.00084578,0.070914,0.073793,4.0226,-0.20678,-0.21099,0.057146,103.62,-2.9436,-7.2063,45.354,-0.33879,0.14508,0.11352,4.1994
12.322,-0.32632,-0.16925,-0.74117,-95.6,-1.3615,-1.1027,298.53,-0.014302,0.065658,0.056451,4.0259,-0.20473,-0.19203,-0.10358,103.27,-2.9436,-7.5807,40.834,-0.34675,0.13935,0.11454,4.214
12.34,0.03909,-0.18675,-0.69134,-96.787,-1.4832,-0.73159,291.92,-0.017794,0.060284,0.038974,4.0272,-0.23323,-0.17804,-0.22349,102.02,-2.9436,-8.1732,36.288,-0.35519,0.13419,0.11239,4.2216
12.37,0.3905,-0.20392,-0.51641,-97.975,-1.6049,-0.36052,279.53,-0.011248,0.055003,0.024526,4.0291,-0.2701,-0.1661,-0.29319,100.76,-2.9436,-8.7657,31.79,-0.36395,0.12995,0.10779,4.2339
12.389,0.70552,-0.21884,-0.25854,-98.079,-1.6814,0.52497,262.37,0.0023347,0.049301,0.015676,4.03,-0.28685,-0.15542,-0.31698,99.685,-2.9322,-8.7936,27.442,-0.37308,0.12605,0.10205,4.242
12.42,0.96969,-0.23077,0.029478,-98.183,-1.7578,1.4105,241.96,0.02262,0.042985,0.013446,4.0314,-0.25543,-0.14857,-0.30864,98.607,-2.9208,-8.8216,23.337,-0.38231,0.12208,0.09621,4.255
12.437,1.1716,-0.23902,0.29343,-98.206,-2.0681,1.8931,220.22,0.050823,0.036262,0.017988,4.0322,-0.15215,-0.14551,-0.28693,96.45,-2.8828,-9.2687,19.529,-0.3904,0.11811,0.090451,4.2625
12.474,1.3013,-0.24267,0.4862,-98.229,-2.3784,2.3757,199.2,0.084692,0.029269,0.028573,4.035,0.034829,-0.14584,-0.27107,94.293,-2.8447,-9.7158,16.033,-0.39501,0.11418,0.084711,4.2782
12.491,1.3511,-0.24114,0.57514,-98.516,-2.5824,2.8658,180.87,0.11921,0.022295,0.042444,4.0368,0.30155,-0.14854,-0.27531,92.63,-2.5767,-9.9255,12.847,-0.39362,0.11026,0.079227,4.2858
12.522,1.3186,-0.23334,0.54867,-98.804,-2.7863,3.3558,166.81,0.15133,0.015866,0.05603,4.0412,0.62898,-0.15269,-0.30669,90.966,-2.3088,-10.135,9.9457,-0.38533,0.1065,0.074003,4.2989
12.539,1.2087,-0.2194,0.41818,-98.804,-2.8697,3.5426,158.04,0.18102,0.01008,0.067333,4.0441,0.98292,-0.15695,-0.36581,88.798,-2.2579,-10.576,7.2867,-0.37014,0.10291,0.068146,4.3061
12.57,1.0366,-0.20004,0.2151,-98.804,-2.9531,3.7294,154.86,0.20857,0.0044893,0.075296,4.0504,1.319,-0.1603,-0.44661,86.63,-2.207,-11.016,4.8272,-0.34651,0.099081,0.060205,4.3181
12.587,0.82642,-0.1766,-0.014639,-98.863,-3.6575,3.9274,156.82,0.23295,-0.0010673,0.078201,4.0543,1.5914,-0.16175,-0.53821,85.719,-1.8304,-11.16,2.5329,-0.31259,0.094858,0.049218,4.3245
12.623,0.6059,-0.15055,-0.2207,-98.922,-4.362,4.1254,162.86,0.25262,-0.006117,0.075234,4.0633,1.761,-0.16072,-0.62779,84.809,-1.4537,-11.303,0.38161,-0.27096,0.090533,0.035423,4.3359
12.642,0.40228,-0.12311,-0.36157,-98.922,-4.4425,4.3068,171.41,0.26673,-0.010254,0.068218,4.0684,1.8008,-0.15763,-0.70165,84.399,-0.83621,-11.944,-1.6409,-0.22855,0.0864,0.020039,4.3414
12.671,0.23472,-0.096072,-0.41357,-98.922,-4.523,4.4882,180.7,0.27552,-0.013538,0.059702,4.0763,1.7025,-0.15354,-0.74863,83.989,-0.21871,-12.585,-3.5198,-0.19041,0.082561,0.0042962,4.3484
12.69,0.11048,-0.070188,-0.37657,-98.922,-4.7435,4.5925,188.94,0.28022,-0.01615,0.050998,4.0816,1.4796,-0.15044,-0.76174,82.829,-0.16739,-13.006,-5.2442,-0.15714,0.079056,-0.011399,4.3524
12.72,0.024328,-0.045094,-0.27419,-98.922,-4.9639,4.6969,194.62,0.28252,-0.018132,0.043399,4.0901,1.1649,-0.15033,-0.73972,81.668,-0.11606,-13.427,-6.7822,-0.12901,0.075629,-0.0273,4.3576
12.736,-0.038503,-0.020875,-0.14697,-98.652,-5.0722,4.6969,196.66,0.28345,-0.019539,0.038712,4.0946,0.80884,-0.15439,-0.68734,80.36,0.20579,-13.931,-8.1314,-0.10811,0.071783,-0.04342,4.3603
12.773,-0.095873,0.0017273,-0.039675,-98.382,-5.1805,4.6969,194.5,0.28283,-0.020429,0.037102,4.105,0.47025,-0.16198,-0.61429,79.051,0.52764,-14.436,-9.2495,-0.095267,0.067507,-0.058904,4.3655
12.791,-0.16274,0.022284,0.0084439,-98.382,-5.1805,5.1067,188.14,0.2802,-0.020772,0.036773,4.1101,0.20666,-0.16899,-0.5336,78.197,1.3819,-14.651,-10.129,-0.089108,0.063353,-0.072339,4.368
12.821,-0.24828,0.040117,-0.025886,-98.382,-5.1805,5.5166,178.06,0.27591,-0.020604,0.036398,4.1184,0.064458,-0.16804,-0.45799,77.343,2.2362,-14.865,-10.77,-0.088361,0.059527,-0.082787,4.3722
12.839,-0.35019,0.054202,-0.14185,-98.382,-5.4508,5.5924,165.12,0.27028,-0.020102,0.035204,4.1233,0.069456,-0.14906,-0.39824,69.778,2.708,-15.058,-11.179,-0.090937,0.055847,-0.090743,4.3748
12.869,-0.45755,0.063418,-0.31612,-98.382,-5.7211,5.6681,150.4,0.2621,-0.019356,0.030752,4.1312,0.22148,-0.10128,-0.36052,62.213,3.1799,-15.251,-11.381,-0.09149,0.052864,-0.097887,4.3791
12.886,-0.55445,0.066748,-0.5104,-98.382,-5.7211,5.6681,135.01,0.24998,-0.018315,0.020246,4.1355,0.49447,-0.017558,-0.34472,58.882,3.872,-15.251,-11.422,-0.084517,0.05179,-0.10549,4.3817
12.922,-0.62355,0.063702,-0.68207,-98.382,-5.7211,5.6681,119.99,0.23494,-0.017117,0.0043116,4.1442,0.84125,0.10254,-0.34492,55.55,4.5642,-15.251,-11.354,-0.069316,0.053256,-0.1133,4.3868
12.941,-0.65077,0.054388,-0.7947,-98.382,-5.7211,5.7794,106.17,0.21975,-0.016134,-0.01377,4.1484,1.2032,0.24984,-0.35068,54.272,5.4997,-15.251,-11.244,-0.047706,0.057415,-0.12051,4.3894
12.971,-0.62718,0.039547,-0.82721,-98.382,-5.7211,5.8907,94.124,0.20563,-0.015594,-0.032414,4.1548,1.5225,0.40467,-0.34957,52.994,6.4352,-15.251,-11.164,-0.018692,0.065178,-0.1273,4.3935
12.989,-0.55053,0.02057,-0.77713,-98.791,-5.649,6.1557,84.145,0.19202,-0.015447,-0.05194,4.1584,1.7549,0.53992,-0.33018,52.198,7.3258,-14.419,-11.194,0.019766,0.077492,-0.13435,4.396
13.025,-0.42495,-0.00087555,-0.65934,-99.201,-5.5769,6.4206,76.293,0.17979,-0.015693,-0.07082,4.1654,1.878,0.62618,-0.28513,51.402,8.2163,-13.587,-11.394,0.06498,0.093224,-0.14114,4.4016
13.043,-0.26102,-0.022967,-0.49988,-99.61,-5.51,6.7989,70.433,0.17166,-0.016487,-0.085552,4.1688,1.8944,0.63816,-0.21232,51.368,8.2774,-12.807,-11.779,0.1103,0.10936,-0.14613,4.4048
13.073,-0.074561,-0.043904,-0.32799,-100.02,-5.443,7.1772,66.318,0.16894,-0.017847,-0.094633,4.1746,1.828,0.56167,-0.11577,51.333,8.3384,-12.028,-12.369,0.1513,0.1235,-0.14846,4.4111
13.091,0.11428,-0.062111,-0.16885,-100.02,-5.443,7.1772,63.644,0.17049,-0.019594,-0.099574,4.1781,1.7148,0.39967,-0.0048893,49.865,8.3384,-10.282,-13.144,0.18828,0.13465,-0.14841,4.4154
13.121,0.28281,-0.076164,-0.038246,-100.02,-5.443,7.1772,62.127,0.17565,-0.021659,-0.10179,4.184,1.59,0.17288,0.10726,48.397,8.3384,-8.536,-14.037,0.22361,0.14163,-0.146,4.4235
13.137,0.40868,-0.08487,0.057883,-100.02,-5.443,7.1772,61.511,0.18506,-0.024145,-0.10119,4.1873,1.4783,-0.084251,0.20724,47.261,8.3384,-7.2447,-14.987,0.25886,0.1426,-0.14071,4.4281
13.174,0.47361,-0.087328,0.12197,-100.02,-5.443,7.1772,61.594,0.19793,-0.026946,-0.098042,4.1953,1.3872,-0.33076,0.28377,46.125,8.3384,-5.9534,-15.924,0.29362,0.13693,-0.13276,4.44
13.192,0.46622,-0.08306,0.16058,-99.524,-4.9465,7.5192,62.241,0.21106,-0.029654,-0.093775,4.1993,1.3039,-0.52852,0.32986,45.465,7.4441,-4.6652,-16.738,0.32563,0.12613,-0.12353,4.446
13.222,0.38516,-0.072294,0.18025,-99.027,-4.4499,7.8613,63.363,0.22179,-0.031948,-0.089393,4.2063,1.2026,-0.65125,0.34491,44.806,6.5497,-3.377,-17.349,0.35273,0.11244,-0.11433,4.4567
13.24,0.2399,-0.055949,0.18554,-98.235,-4.4007,7.8816,64.889,0.22955,-0.033829,-0.08478,4.2107,1.0545,-0.69085,0.333,44.806,6.5033,-2.1493,-17.726,0.37504,0.097326,-0.10547,4.4633
13.269,0.049428,-0.035639,0.17855,-97.443,-4.3515,7.9019,66.755,0.23391,-0.035355,-0.079826,4.2177,0.8392,-0.65772,0.30198,44.806,6.4569,-0.92161,-17.85,0.39383,0.081662,-0.096859,4.4746
13.287,-0.16095,-0.013588,0.16019,-97.057,-4.228,8.3027,68.885,0.23336,-0.036416,-0.074988,4.2222,0.55274,-0.57664,0.263,44.806,6.4102,-0.18633,-17.716,0.4084,0.066434,-0.088623,4.4816
13.323,-0.36503,0.0078143,0.13254,-96.672,-4.1044,8.7035,71.196,0.22697,-0.036894,-0.070666,4.2308,0.21111,-0.47855,0.22726,44.806,6.3635,0.54895,-17.394,0.41574,0.05268,-0.081016,4.4962
13.34,-0.53992,0.026347,0.10087,-96.672,-4.1044,8.7035,73.596,0.21563,-0.036836,-0.066963,4.2347,-0.15186,-0.39125,0.205,45.226,6.0733,1.7296,-16.946,0.41357,0.041046,-0.074127,4.503
13.376,-0.66977,0.040348,0.073118,-96.672,-4.1044,8.7035,76.007,0.20086,-0.03638,-0.063986,4.2425,-0.49328,-0.33172,0.20365,45.646,5.783,2.9103,-16.453,0.40226,0.031611,-0.067753,4.5172
13.393,-0.7472,0.048924,0.059156,-96.672,-4.1044,8.7035,78.364,0.18386,-0.035648,-0.06172,4.246,-0.7725,-0.30255,0.22715,45.67,5.3167,3.2876,-15.986,0.38376,0.023848,-0.061343,4.5236
13.424,-0.77263,0.051968,0.067715,-96.672,-4.1044,8.7035,80.629,0.16592,-0.034768,-0.059657,4.2517,-0.96206,-0.29353,0.27518,45.694,4.8504,3.6649,-15.583,0.36011,0.016804,-0.054228,4.5347
13.443,-0.75216,0.050053,0.10244,-97.074,-4.0354,9.0876,82.793,0.14832,-0.033886,-0.057023,4.2549,-1.0539,-0.28724,0.34255,45.694,4.8028,4.0794,-15.227,0.3332,0.0098163,-0.045919,4.5408
13.473,-0.69393,0.044176,0.16066,-97.477,-3.9664,9.4717,84.867,0.13159,-0.033085,-0.053187,4.2595,-1.0611,-0.26714,0.41917,45.694,4.7551,4.4939,-14.857,0.30486,0.0030895,-0.035933,4.5499
13.491,-0.60696,0.035567,0.23277,-97.477,-3.9664,9.4717,86.874,0.11584,-0.032395,-0.047662,4.262,-1.014,-0.22489,0.49083,45.694,4.7551,5.2727,-14.361,0.27643,-0.0027868,-0.023707,4.5548
13.526,-0.501,0.025627,0.30462,-97.477,-3.9664,9.4717,88.831,0.1018,-0.031874,-0.04017,4.2662,-0.95067,-0.16467,0.54139,45.694,4.7551,6.0515,-13.599,0.24851,-0.0076063,-0.0094308,4.5634
13.544,-0.38463,0.015651,0.36138,-97.477,-3.9664,9.4717,90.733,0.09077,-0.031595,-0.03106,4.2681,-0.90622,-0.10276,0.55491,45.694,4.7551,6.0515,-12.437,0.22169,-0.011266,0.0053825,4.5673
13.575,-0.26671,0.0068308,0.39066,-97.477,-3.9664,9.4717,92.552,0.083292,-0.031567,-0.021329,4.2711,-0.90375,-0.062834,0.52009,45.694,4.7551,6.0515,-10.759,0.19681,-0.013396,0.018984,4.5734
13.593,-0.15782,0.00033734,0.38728,-97.477,-3.9664,9.4717,94.222,0.078756,-0.031714,-0.011833,4.2727,-0.94733,-0.068417,0.43423,46.514,4.82,6.0515,-8.493,0.17339,-0.014425,0.030649,4.5764
13.623,-0.069408,-0.0028192,0.3541,-97.477,-3.9664,9.4717,95.662,0.076303,-0.031935,-0.0027714,4.2752,-1.0216,-0.13491,0.30638,47.335,4.8849,6.0515,-5.6646,0.14854,-0.016516,0.040029,4.581
13.639,-0.011522,-0.0020273,0.29999,-97.88,-3.9664,9.516,96.771,0.075462,-0.032154,0.0058057,4.2765,-1.0974,-0.26393,0.15745,47.732,4.9318,5.6369,-2.3692,0.11955,-0.022009,0.046237,4.5831
13.676,0.0095114,0.0027593,0.23754,-98.283,-3.9664,9.5603,97.447,0.075711,-0.0323,0.013356,4.2795,-1.1393,-0.44112,0.017551,48.129,4.9788,5.2223,1.2177,0.087716,-0.031384,0.048781,4.5871
13.693,-0.0072314,0.011004,0.17953,-98.283,-3.9664,9.902,97.6,0.076038,-0.032285,0.019216,4.281,-1.1164,-0.63919,-0.079633,49.387,5.5226,4.8086,4.8848,0.057152,-0.044237,0.04861,4.5887
13.724,-0.055827,0.021499,0.13562,-98.283,-3.9664,10.244,97.176,0.075341,-0.032006,0.023459,4.2835,-1.0113,-0.8242,-0.1055,50.644,6.0664,4.3949,8.3884,0.029976,-0.061436,0.047195,4.5913
13.742,-0.12386,0.032576,0.10956,-98.794,-4.3575,10.244,96.162,0.073019,-0.031394,0.026866,4.2851,-0.82479,-0.96305,-0.044587,51.037,6.095,3.9713,11.514,0.0056262,-0.084029,0.045818,4.593
13.777,-0.19466,0.042431,0.09897,-99.305,-4.7485,10.244,94.604,0.068997,-0.030473,0.030055,4.2879,-0.57858,-1.0307,0.099041,51.43,6.1236,3.5477,14.069,-0.015016,-0.11029,0.046506,4.5969
13.796,-0.25146,0.049414,0.097715,-99.712,-4.8046,10.264,92.597,0.06351,-0.029355,0.033064,4.2894,-0.30847,-1.0159,0.29981,51.43,6.4951,3.081,15.944,-0.028756,-0.13619,0.051734,4.5997
