10.003,0.22854,-0.18677,-0.68485,-153.24,-3.9075,5.387,403.7,0.12996,0.033402,0.057482,2.1005,0.01131,-0.38777,0.019222,86.921,2.6285,2.6326,1.7467,-0.16119,0.18119,-0.050668,2.1775
10.033,0.62412,-0.19824,-0.58555,-152.82,-4.2209,5.8175,398.74,0.14298,0.028117,0.041988,2.1051,0.13425,-0.30819,0.17171,87.709,2.7246,2.6137,4.0516,-0.16022,0.17355,-0.049013,2.1848
10.052,0.89063,-0.20689,-0.38205,-152.82,-4.2209,6.6272,386.18,0.16529,0.023173,0.029601,2.1084,0.25416,-0.1981,0.33085,88.176,3.0496,1.9614,5.8026,-0.15762,0.16753,-0.043543,2.1895
10.081,0.97503,-0.21058,-0.1161,-152.82,-4.2209,7.4369,367.7,0.19151,0.018408,0.021971,2.1138,0.34936,-0.097486,0.48707,88.644,3.3747,1.3091,7.1045,-0.15233,0.16347,-0.035014,2.1962
10.099,0.86217,-0.20759,0.15948,-152.82,-4.2209,7.4369,345.6,0.21746,0.012886,0.02196,2.1177,0.40931,-0.032819,0.62575,88.998,3.3747,0.91635,8.342,-0.14351,0.162,-0.021868,2.2003
10.134,0.57709,-0.19849,0.39335,-152.82,-4.2209,7.4369,322.53,0.24129,0.0066875,0.029649,2.1259,0.43387,-0.013565,0.72874,89.351,3.3747,0.52356,10.139,-0.13252,0.16181,-0.003084,2.2078
10.16,0.17569,-0.18464,0.54707,-152.82,-4.2209,7.4369,301.04,0.25815,0.001104,0.041183,2.1326,0.43074,-0.034385,0.77792,89.351,3.3747,-0.23617,13.31,-0.12183,0.16115,0.01737,2.2132
10.185,-0.26833,-0.16764,0.60221,-152.82,-4.2209,7.4369,283.25,0.26265,-0.0031341,0.052943,2.1393,0.40949,-0.080132,0.75993,89.351,3.3747,-0.9959,18.68,-0.11295,0.1598,0.03439,2.2182
10.202,-0.68318,-0.14898,0.56352,-152.46,-4.2209,7.8427,270.54,0.25556,-0.0066568,0.06423,2.144,0.37633,-0.13285,0.67023,89.351,3.3747,-0.9959,26.952,-0.10565,0.15795,0.047957,2.2217
10.233,-1.0128,-0.12974,0.45565,-152.1,-4.2209,8.2484,263.33,0.24076,-0.010153,0.074989,2.152,0.33222,-0.17708,0.51636,89.351,3.3747,-0.9959,38.549,-0.098708,0.1549,0.060515,2.2277
10.25,-1.2255,-0.11122,0.31576,-152.1,-4.2209,8.2484,261.04,0.21844,-0.01349,0.083765,2.1563,0.27393,-0.20325,0.3179,89.351,3.3747,-1.7575,53.485,-0.091744,0.15034,0.070797,2.231
10.286,-1.3136,-0.095529,0.1832,-152.1,-4.2209,8.2484,262.23,0.1892,-0.016401,0.089233,2.1643,0.19713,-0.20884,0.10385,89.351,3.3747,-2.519,71.278,-0.086131,0.14525,0.075329,2.2378
10.305,-1.2866,-0.086159,0.089828,-152.06,-4.8943,9.107,264.8,0.15975,-0.019003,0.091708,2.1682,0.1013,-0.1964,-0.093704,89.755,3.3747,-2.6414,90.899,-0.08327,0.14076,0.073803,2.2413
10.335,-1.1607,-0.087033,0.052149,-152.02,-5.5677,9.9655,266.37,0.13642,-0.021388,0.092382,2.1735,-0.00721,-0.17179,-0.24653,90.159,3.3747,-2.7638,110.84,-0.083124,0.1371,0.068634,2.2466
10.353,-0.95196,-0.10218,0.069407,-152.02,-5.5677,9.9655,264.68,0.11828,-0.023674,0.092539,2.1765,-0.11415,-0.14174,-0.33589,90.536,3.364,-3.5239,129.3,-0.085152,0.13419,0.06109,2.2497
10.383,-0.67323,-0.13295,0.12526,-152.02,-5.5677,9.9655,257.92,0.1036,-0.026547,0.09363,2.181,-0.1994,-0.11209,-0.35708,90.914,3.3534,-4.2841,144.45,-0.089474,0.13206,0.051462,2.2548
10.4,-0.3378,-0.1759,0.19328,-152.06,-5.5677,10.374,245.04,0.096117,-0.030805,0.096652,2.1835,-0.24248,-0.087282,-0.31917,90.914,3.3534,-4.8198,154.76,-0.095879,0.13059,0.041297,2.2577
10.437,0.032687,-0.2215,0.24557,-152.1,-5.5677,10.783,225.91,0.098743,-0.036367,0.10131,2.1888,-0.22696,-0.069788,-0.24239,90.914,3.3534,-5.3554,159.23,-0.10287,0.12954,0.032613,2.2638
10.454,0.40109,-0.25444,0.25967,-151.7,-5.5677,10.783,201.3,0.10916,-0.042491,0.1065,2.1915,-0.14941,-0.061206,-0.15207,90.536,3.257,-5.7385,157.63,-0.10835,0.12887,0.026048,2.2668
10.485,0.71118,-0.25681,0.22488,-151.3,-5.5677,10.783,172.75,0.12623,-0.048717,0.11115,2.1967,-0.018681,-0.061075,-0.073477,90.159,3.1605,-6.1216,150.51,-0.11093,0.12858,0.021442,2.272
10.503,0.89137,-0.21267,0.14597,-151.3,-5.5677,11.181,142.33,0.15107,-0.054567,0.11433,2.2001,0.14074,-0.068269,-0.025406,90.156,3.103,-6.4997,139.02,-0.1101,0.12843,0.018662,2.2751
10.533,0.8686,-0.11423,0.041214,-151.3,-5.5677,11.579,112.29,0.17866,-0.058735,0.11532,2.2064,0.29337,-0.082634,-0.016591,90.153,3.0455,-6.8778,124.69,-0.10572,0.12802,0.016746,2.2801
10.55,0.58557,0.032962,-0.061197,-150.9,-5.8098,11.579,84.765,0.19957,-0.059597,0.11391,2.2103,0.40384,-0.10124,-0.04697,90.151,3.0114,-7.2598,109.15,-0.097735,0.12706,0.01398,2.2829
10.586,0.020414,0.20782,-0.1302,-150.49,-6.052,11.579,61.433,0.21045,-0.056549,0.11039,2.2189,0.44267,-0.12054,-0.10984,90.149,2.9773,-7.6419,93.824,-0.087089,0.12558,0.0097238,2.2885
10.604,-0.7997,0.37531,-0.1398,-148.86,-6.052,11.579,43.372,0.21012,-0.050014,0.10572,2.2233,0.3963,-0.13733,-0.19293,89.766,2.8618,-8.0216,79.786,-0.076629,0.12397,0.0044244,2.2911
10.633,-1.7964,0.49285,-0.076082,-147.23,-6.052,11.579,30.944,0.18758,-0.040472,0.10194,2.2298,0.27091,-0.14897,-0.28127,89.384,2.7464,-8.4013,67.692,-0.069516,0.12237,-0.0025084,2.2952
10.65,-2.8484,0.51993,0.058309,-147.23,-6.052,10.892,23.846,0.13068,-0.028539,0.10128,2.2331,0.090493,-0.15474,-0.36065,89.263,2.7464,-8.9282,57.786,-0.066579,0.12039,-0.01255,2.2976
10.687,-3.812,0.42908,0.24287,-147.23,-6.052,10.205,21.228,0.045195,-0.016299,0.10442,2.2381,-0.10918,-0.15551,-0.41764,89.142,2.7464,-9.455,49.957,-0.067014,0.1179,-0.025222,2.3025
10.704,-4.5494,0.21506,0.44245,-147.23,-5.3856,9.2918,21.906,-0.052299,-0.0076841,0.11116,2.24,-0.29046,-0.15415,-0.43997,88.764,2.8618,-9.8401,43.884,-0.071232,0.11564,-0.037995,2.3048
10.735,-4.955,-0.099639,0.61444,-147.23,-4.7192,8.3782,24.595,-0.15762,-0.0067147,0.12221,2.2448,-0.42552,-0.15431,-0.41708,88.386,2.9773,-10.225,39.133,-0.08019,0.11401,-0.049628,2.3092
10.752,-4.9753,-0.46909,0.71636,-148,-4.5225,6.7049,28.099,-0.27597,-0.015276,0.13802,2.249,-0.50275,-0.15899,-0.34134,88.006,3.4762,-10.872,35.264,-0.092536,0.1122,-0.060772,2.3118
10.788,-4.6182,-0.83191,0.71645,-148.77,-4.3258,5.0317,31.473,-0.39884,-0.032725,0.15593,2.2621,-0.53027,-0.16903,-0.21021,87.627,3.9752,-11.519,31.915,-0.10567,0.10961,-0.070542,2.3175
10.806,-3.9493,-1.1213,0.60143,-149.58,-3.6504,3.3486,34.103,-0.50457,-0.057124,0.17135,2.2707,-0.52985,-0.18166,-0.029661,87.627,3.9752,-11.519,28.886,-0.1188,0.10696,-0.075915,2.3205
10.836,-3.0762,-1.2808,0.38089,-150.39,-2.9751,1.6656,35.718,-0.5818,-0.085998,0.18156,2.2876,-0.52616,-0.19055,0.18449,87.627,3.9752,-11.519,26.068,-0.13188,0.10487,-0.075582,2.3258
10.854,-2.1266,-1.276,0.085942,-150.85,-2.2979,-0.4073,36.334,-0.63549,-0.11617,0.18591,2.299,-0.53399,-0.18713,0.40614,87.627,3.9752,-11.519,23.49,-0.1439,0.10272,-0.070856,2.329
10.884,-1.2242,-1.1018,-0.23682,-151.3,-1.6206,-2.4802,36.165,-0.67103,-0.14416,0.1832,2.3194,-0.54738,-0.16352,0.6022,87.627,3.9752,-11.519,21.204,-0.15523,0.10036,-0.061895,2.3346
10.901,-0.46595,-0.78293,-0.53511,-151.3,-1.4284,-4.1517,35.52,-0.68758,-0.1671,0.17198,2.3315,-0.53542,-0.11609,0.73794,87.627,3.9752,-11.519,19.256,-0.16804,0.099055,-0.047333,2.3379
10.937,0.091116,-0.36938,-0.76341,-151.3,-1.2362,-5.8231,34.696,-0.68675,-0.18252,0.15352,2.3572,-0.44801,-0.048833,0.78413,87.627,3.9752,-11.519,17.656,-0.18126,0.099494,-0.028899,2.345
10.955,0.43698,0.07413,-0.89366,-151.3,-1.1259,-7.4349,33.927,-0.67524,-0.18778,0.13144,2.3701,-0.22949,0.02465,0.72422,87.245,3.9752,-11.519,16.3,-0.18931,0.10111,-0.011841,2.3487
10.986,0.60595,0.4804,-0.92234,-151.3,-1.0155,-9.0466,33.333,-0.65839,-0.18142,0.1085,2.3915,0.16307,0.082393,0.55861,86.862,3.9752,-11.519,15.032,-0.18789,0.10402,0.00056811,2.355
11.003,0.66126,0.79224,-0.8703,-151.33,-0.96222,-10.348,32.942,-0.63805,-0.16495,0.085424,2.403,0.74126,0.09791,0.30616,85.458,3.8507,-11.519,13.646,-0.17502,0.10873,0.0084484,2.3584
11.039,0.6802,0.97234,-0.77662,-151.36,-0.90889,-11.649,32.707,-0.61534,-0.14223,0.062714,2.426,1.4745,0.04707,0.00047024,84.054,3.7262,-11.519,11.9,-0.14594,0.11338,0.010728,2.3651
11.057,0.73587,1.009,-0.68923,-151.11,-0.44075,-12.407,32.563,-0.59138,-0.11744,0.041871,2.4371,2.2903,-0.084213,-0.31657,82.844,3.4847,-11.419,9.6038,-0.096013,0.11468,0.0046213,2.3679
11.087,0.88046,0.91717,-0.65104,-150.87,0.027397,-13.165,32.459,-0.56669,-0.09434,0.024281,2.4546,3.0856,-0.29319,-0.60352,81.633,3.2431,-11.319,6.6831,-0.028874,0.11171,-0.0094506,2.3715
11.105,1.1327,0.73519,-0.68685,-149.93,0.90529,-13.408,32.393,-0.54008,-0.075753,0.0088275,2.4646,3.7471,-0.55797,-0.82738,81.182,3.159,-10.039,3.1886,0.048486,0.10498,-0.027958,2.3733
11.134,1.4737,0.5169,-0.79656,-148.99,1.7832,-13.651,32.425,-0.50647,-0.062033,-0.0087706,2.4797,4.1771,-0.8397,-0.96893,80.731,3.075,-8.7591,-0.73752,0.13789,0.092201,-0.049949,2.3774
11.15,1.853,0.32157,-0.9547,24.885,1.9885,-13.798,32.661,-0.45932,-0.05167,-0.032535,2.4875,4.3111,-1.0878,-1.0256,80.432,2.744,-6.9762,-4.8472,0.24458,0.070051,-0.077044,2.3809
11.187,2.1997,0.20252,-1.1165,198.76,2.1939,-13.945,33.232,-0.39945,-0.044108,-0.061868,2.5033,4.1306,-1.2513,-1.0085,80.132,2.4131,-5.1933,-8.8497,0.36,0.040467,-0.10732,2.3927
11.206,2.4383,0.1965,-1.2295,198.76,2.1939,-13.945,34.276,-0.33586,-0.039259,-0.092609,2.5105,3.6661,-1.2913,-0.93787,80.037,1.9949,-3.4215,-12.447,0.46356,0.010247,-0.13514,2.401
11.235,2.5072,0.31589,-1.2482,198.76,2.1939,-13.945,35.914,-0.27428,-0.033804,-0.12241,2.5198,2.9864,-1.1896,-0.83677,79.941,1.5767,-1.6498,-15.414,0.54331,-0.016108,-0.15806,2.4161
11.252,2.3714,0.54519,-1.1454,199.2,2.1939,-13.798,38.236,-0.21228,-0.022268,-0.15189,2.5246,2.1803,-0.95552,-0.72373,79.457,1.2468,0.50392,-17.58,0.60351,-0.038624,-0.17874,2.4263
11.288,2.0299,0.84314,-0.9202,199.65,2.1939,-13.651,41.308,-0.15026,-0.0030362,-0.17988,2.5334,1.3386,-0.6246,-0.6096,78.974,0.91691,2.6576,-18.905,0.65044,-0.05684,-0.19893,2.4498
11.306,1.5164,1.1504,-0.59869,199.65,1.9008,-13.282,45.187,-0.098401,0.021269,-0.20149,2.5375,0.53615,-0.25129,-0.49615,78.508,0.35066,4.0164,-19.424,0.68093,-0.067234,-0.21643,2.4625
11.336,0.89019,1.4017,-0.22788,199.65,1.6078,-12.913,49.932,-0.066318,0.05014,-0.21239,2.5442,-0.17775,0.10276,-0.378,78.042,-0.21559,5.3752,-19.294,0.68839,-0.066936,-0.22903,2.4839
11.352,0.22575,1.5392,0.13445,199.02,1.6078,-12.496,55.612,-0.052977,0.085902,-0.21277,2.5478,-0.78012,0.38254,-0.24692,78.042,-0.43081,6.3093,-18.727,0.67391,-0.05721,-0.23782,2.4956
11.388,-0.40403,1.5259,0.43557,198.4,1.6078,-12.079,62.317,-0.052211,0.1264,-0.20581,2.5564,-1.2711,0.55195,-0.096559,78.042,-0.64603,7.2434,-17.962,0.64719,-0.042342,-0.24459,2.5208
11.406,-0.93353,1.3537,0.63365,198.1,1.5118,-11.239,70.136,-0.062071,0.16332,-0.19453,2.5609,-1.6644,0.60131,0.073439,78.042,-0.66761,8.1855,-17.23,0.61611,-0.026365,-0.24859,2.5331
11.435,-1.3122,1.0438,0.70743,197.8,1.4158,-10.4,79.152,-0.08399,0.19048,-0.18044,2.5685,-1.9788,0.54853,0.25564,78.042,-0.68918,9.1277,-16.708,0.57795,-0.011056,-0.24738,2.5517
11.451,-1.5115,0.64431,0.66239,198.1,1.4158,-9.5559,89.395,-0.11662,0.20874,-0.16457,2.573,-2.2307,0.43357,0.43567,78.042,-0.68918,9.9069,-16.498,0.52592,0.0033295,-0.24001,2.5615
11.488,-1.5219,0.21755,0.52601,198.4,1.4158,-8.7117,100.84,-0.15409,0.22023,-0.14926,2.5839,-2.4312,0.30766,0.5953,78.042,-0.68918,10.686,-16.63,0.46341,0.015883,-0.22826,2.5817
11.507,-1.3512,-0.17312,0.34252,198.1,1.0946,-8.2985,113.39,-0.18862,0.22326,-0.13815,2.5899,-2.5848,0.22009,0.7177,78.042,-0.68918,10.686,-17.052,0.40181,0.02527,-0.21446,2.5911
11.536,-1.0231,-0.47671,0.16311,197.8,0.77331,-7.8853,126.89,-0.21426,0.21588,-0.13298,2.5992,-2.691,0.20607,0.79254,78.042,-0.68918,10.686,-17.649,0.34291,0.03259,-0.199,2.6035
11.553,-0.57531,-0.66438,0.035336,197.31,0.67539,-7.1131,141.14,-0.22934,0.20049,-0.13172,2.6048,-2.7468,0.27817,0.81914,78.462,-0.50417,10.686,-18.258,0.2775,0.041381,-0.18105,2.6099
11.59,-0.05789,-0.73265,-0.0081608,196.82,0.57748,-6.341,155.98,-0.23481,0.18219,-0.13155,2.6168,-2.7479,0.42386,0.80772,78.882,-0.31916,10.686,-18.657,0.2048,0.053571,-0.16155,2.621
11.607,0.47016,-0.70083,0.043457,20.721,0.4747,-5.1745,171.27,-0.22999,0.16478,-0.1315,2.6222,-2.6918,0.60927,0.77758,79.407,0.27705,10.484,-18.654,0.13706,0.06846,-0.14329,2.6251
11.637,0.94719,-0.60312,0.17442,-155.38,0.37192,-4.0079,186.95,-0.21225,0.14968,-0.13006,2.6311,-2.5771,0.78797,0.75227,79.931,0.87326,10.282,-18.119,0.079411,0.086503,-0.12748,2.6309
11.653,1.317,-0.47891,0.34362,-155.38,-0.48163,-3.6175,203.04,-0.18133,0.13693,-0.12403,2.6355,-2.4032,0.91261,0.75323,79.931,1.0864,9.5074,-16.938,0.022749,0.10972,-0.11178,2.6336
11.69,1.539,-0.36238,0.49181,-155.38,-1.3352,-3.2271,219.59,-0.14183,0.12614,-0.11288,2.6442,-2.1715,0.94634,0.79351,79.931,1.2995,8.7331,-15.079,-0.037013,0.13687,-0.093368,2.6393
11.707,1.5954,-0.27659,0.55551,-155.38,-1.3452,-2.8157,236.59,-0.10037,0.11743,-0.10033,2.6477,-1.8852,0.87136,0.87413,79.931,1.4887,8.5647,-12.581,-0.089752,0.16264,-0.072591,2.6422
11.738,1.4955,-0.23044,0.48363,-155.38,-1.3552,-2.4043,253.89,-0.061972,0.11121,-0.089303,2.6529,-1.5516,0.69255,0.98299,79.931,1.6778,8.3964,-9.5926,-0.12777,0.18319,-0.051802,2.6484
11.756,1.2748,-0.21992,0.25277,-155.37,-1.3579,-2.0069,271.14,-0.028963,0.10665,-0.080721,2.6555,-1.1814,0.43549,1.097,79.876,1.6778,7.4617,-6.29,-0.15556,0.19829,-0.03097,2.6524
11.784,0.98694,-0.23271,-0.11977,-155.35,-1.3606,-1.6095,287.71,-0.0017265,0.10169,-0.078653,2.6592,-0.78989,0.14009,1.1878,79.821,1.6778,6.527,-2.9387,-0.17746,0.20745,-0.0067795,2.6594
11.802,0.69315,-0.25358,-0.5744,-154.94,-1.3579,-1.212,302.68,0.020108,0.095257,-0.089259,2.6615,-0.39895,-0.14895,1.2298,79.41,1.7003,6.1475,0.20659,-0.19041,0.20889,0.02278,2.6641
11.839,0.44955,-0.26979,-1.0178,-154.52,-1.3552,-0.81444,314.96,0.036678,0.088227,-0.11231,2.6665,-0.033854,-0.39208,1.2064,78.999,1.7228,5.7681,2.9415,-0.19285,0.20322,0.054499,2.6741
11.857,0.29699,-0.27385,-1.3401,-154.11,-1.3552,-0.41687,323.35,0.048081,0.081668,-0.14133,2.6693,0.27516,-0.56194,1.1155,78.688,1.8104,5.39,5.0964,-0.18836,0.19361,0.082781,2.6788
11.887,0.25503,-0.26458,-1.4416,-153.7,-1.3552,-0.019305,326.83,0.055797,0.075522,-0.17284,2.6747,0.49727,-0.64831,0.97085,78.377,1.8981,5.012,6.6783,-0.17836,0.18179,0.10566,2.6868
11.904,0.32262,-0.24605,-1.2599,-153.7,-0.56669,0.30797,324.67,0.063342,0.069393,-0.20631,2.6782,0.60735,-0.65704,0.79809,78.377,1.8981,4.4736,7.8158,-0.16194,0.16759,0.12537,2.691
11.941,0.48114,-0.22529,-0.78829,-153.7,0.22182,0.63525,316.68,0.074574,0.063418,-0.23472,2.6869,0.59015,-0.60636,0.62885,78.377,1.8981,3.9352,8.8018,-0.14281,0.15241,0.1432,2.7002
11.958,0.70064,-0.20908,-0.084398,-152.89,0.26017,1.0519,303.28,0.090993,0.057946,-0.24639,2.6913,0.44939,-0.52143,0.49235,78.377,2.2402,3.4964,10.114,-0.12744,0.13937,0.1573,2.7041
11.989,0.94571,-0.20228,0.73968,-152.09,0.29853,1.4686,285.5,0.11144,0.05318,-0.23732,2.6993,0.21064,-0.42724,0.40757,78.377,2.5824,3.0575,12.278,-0.11792,0.12994,0.16665,2.7114
12.007,1.1794,-0.20632,1.5395,-152.09,0.29853,1.4686,264.89,0.13535,0.048937,-0.21148,2.7039,-0.07833,-0.34421,0.37814,79.18,2.5824,3.0437,15.844,-0.11355,0.12305,0.17379,2.7155
12.036,1.3667,-0.21921,2.1695,-152.09,0.29853,1.4686,243.32,0.16483,0.044414,-0.16981,2.7109,-0.35325,-0.28462,0.39141,79.982,2.5824,3.0299,21.332,-0.11559,0.11718,0.18187,2.7222
12.054,1.4763,-0.23744,2.5174,-152.09,0.29853,1.4771,222.69,0.20122,0.038799,-0.11083,2.715,-0.54474,-0.25279,0.42212,80.363,2.5824,2.2414,29.139,-0.12479,0.11171,0.1915,2.7265
12.09,1.4826,-0.25539,2.5286,-152.09,0.29853,1.4857,204.61,0.24069,0.032417,-0.04262,2.7233,-0.59609,-0.24651,0.43957,80.743,2.5824,1.4529,39.427,-0.13764,0.10658,0.20166,2.7355
12.108,1.3716,-0.26867,2.2155,-150.01,-0.10797,1.8469,190.2,0.27655,0.026285,0.018445,2.7279,-0.47805,-0.25959,0.41664,80.743,2.5824,1.4529,52.062,-0.14894,0.1018,0.21139,2.7402
12.138,1.1449,-0.27593,1.6525,-147.93,-0.51447,2.2082,179.84,0.3054,0.020424,0.062837,2.7365,-0.20212,-0.28464,0.33815,80.743,2.5824,1.4529,66.62,-0.15463,0.096814,0.21958,2.7483
12.155,0.82328,-0.27593,0.95552,-147.57,-0.97668,2.2082,173.22,0.32787,0.013984,0.092307,2.7419,0.17684,-0.31467,0.20513,80.743,2.4319,1.0702,82.355,-0.15163,0.090652,0.2249,2.7529
12.191,0.44813,-0.2683,0.25312,-147.21,-1.4389,2.2082,169.33,0.34384,0.0070559,0.10911,2.7543,0.56981,-0.34399,0.035948,80.743,2.2814,0.6875,98.218,-0.13913,0.083198,0.22692,2.7627
12.209,0.073683,-0.25396,-0.34257,-146.75,-1.8008,2.2798,166.76,0.35091,0.00078194,0.11089,2.7607,0.87244,-0.36824,-0.1391,80.739,2.136,0.30083,113,-0.11966,0.075463,0.22556,2.7674
12.239,-0.24286,-0.23363,-0.75801,-146.28,-2.1626,2.3514,163.9,0.34788,-0.0044876,0.097514,2.7714,0.99179,-0.38412,-0.28525,80.735,1.9907,-0.085839,125.46,-0.096105,0.067813,0.22016,2.7749
12.257,-0.45476,-0.20779,-0.9682,-146.28,-2.1626,2.3514,159.29,0.33695,-0.0094892,0.074864,2.7776,0.87255,-0.3892,-0.37248,80.735,1.7837,-0.8678,134.5,-0.070867,0.059369,0.21081,2.7791
12.293,-0.54156,-0.1768,-0.99247,-146.28,-2.1626,2.3514,151.87,0.32214,-0.01436,0.049791,2.7894,0.51615,-0.38187,-0.38388,80.735,1.5767,-1.6498,139.31,-0.049797,0.050059,0.2,2.7868
12.311,-0.51693,-0.14098,-0.88133,-146.28,-2.1626,2.3514,141.16,0.30724,-0.018222,0.026476,2.795,-0.018067,-0.36243,-0.3191,80.735,1.5048,-2.0393,139.55,-0.041078,0.041357,0.19085,2.7904
12.341,-0.4275,-0.10229,-0.69745,-146.28,-2.1626,2.3514,127.31,0.29436,-0.020628,0.0075774,2.8038,-0.62284,-0.33369,-0.19472,80.735,1.4328,-2.4288,135.32,-0.047599,0.034201,0.18456,2.7961
12.359,-0.3467,-0.064837,-0.49629,-147.53,-2.4734,2.8114,111.1,0.28329,-0.022109,-0.0056672,2.8088,-1.1688,-0.29972,-0.039989,80.735,1.4328,-2.8161,127.19,-0.066381,0.027962,0.18128,2.7995
12.389,-0.35523,-0.035631,-0.31369,-148.77,-2.7841,3.2715,93.695,0.27226,-0.023113,-0.014439,2.8168,-1.5366,-0.26604,0.11062,80.735,1.4328,-3.2035,116.02,-0.095682,0.021965,0.18171,2.8053
12.407,-0.51868,-0.02426,-0.16255,-149.58,-2.8039,3.2761,76.488,0.2585,-0.023645,-0.020308,2.8214,-1.646,-0.23809,0.22475,80.735,1.4328,-3.5975,102.93,-0.13446,0.01629,0.18605,2.809
12.443,-0.86753,-0.041479,-0.037745,-150.39,-2.8237,3.2808,60.811,0.2377,-0.024152,-0.022957,2.8301,-1.4763,-0.21909,0.27845,80.735,1.4328,-3.9914,89.008,-0.17512,0.010976,0.19264,2.8175
12.461,-1.3863,-0.096822,0.075927,-151.6,-2.8237,3.2808,47.726,0.2056,-0.0257,-0.021775,2.8339,-1.0696,-0.21068,0.26002,79.885,1.3691,-4.1263,75.311,-0.2063,0.0059509,0.19921,2.8222
12.492,-2.0146,-0.19386,0.1923,-152.81,-2.8237,3.2808,37.882,0.16122,-0.029095,-0.017775,2.8393,-0.51835,-0.21284,0.17092,79.036,1.3055,-4.2612,62.719,-0.22313,0.0013938,0.20437,2.831
12.509,-2.6559,-0.33341,0.31499,-153.22,-2.8039,3.2808,31.457,0.10501,-0.034894,-0.011784,2.8415,0.057167,-0.22354,0.022783,79.027,1.3055,-4.2612,51.939,-0.22733,-0.002963,0.20693,2.8359
12.54,-3.1986,-0.51087,0.43456,-153.62,-2.7841,3.2808,28.181,0.033628,-0.044539,-0.0026412,2.8437,0.53736,-0.24044,-0.16529,79.018,1.3055,-4.2612,43.438,-0.2196,-0.0080686,0.20524,2.8449
12.557,-3.5425,-0.71141,0.5301,-154.06,-2.4511,2.0718,27.448,-0.056195,-0.0601,0.010645,2.8447,0.83109,-0.26104,-0.37056,79.018,1.3055,-5.0445,37.56,-0.20045,-0.014325,0.1983,2.8496
12.594,-3.6191,-0.91327,0.57558,-154.5,-2.1181,0.86275,28.459,-0.1566,-0.081879,0.026313,2.8496,0.89167,-0.28297,-0.56998,79.018,1.3055,-5.8277,34.455,-0.17591,-0.021241,0.18622,2.8592
12.612,-3.4055,-1.0885,0.55052,-155.33,-1.7684,0.03896,30.385,-0.25032,-0.10739,0.041165,2.8539,0.72193,-0.30318,-0.74178,78.64,1.3055,-5.8398,34.129,-0.15456,-0.028476,0.16995,2.8634
12.641,-2.9285,-1.206,0.44729,-156.15,-1.4188,-0.78483,32.496,-0.32693,-0.13393,0.053386,2.8631,0.36817,-0.31623,-0.86725,78.261,1.3055,-5.8518,36.449,-0.14083,-0.035889,0.15118,2.8695
12.66,-2.2551,-1.2363,0.27519,-156.15,-1.4188,-2.403,34.257,-0.38845,-0.16099,0.062472,2.8707,-0.093102,-0.31664,-0.93264,77.859,1.3055,-6.2389,41.104,-0.1362,-0.043018,0.13159,2.8731
12.688,-1.4771,-1.1583,0.061279,-156.15,-1.4188,-4.0211,35.364,-0.43675,-0.1887,0.067384,2.8835,-0.57191,-0.29862,-0.93101,77.457,1.3055,-6.626,47.622,-0.14283,-0.049877,0.11113,2.8782
12.706,-0.69141,-0.96585,-0.15571,-156.15,-1.398,-4.828,35.73,-0.46706,-0.21501,0.066737,2.8926,-0.98021,-0.25914,-0.86344,76.993,1.5576,-6.7484,55.337,-0.16166,-0.057078,0.089158,2.8813
12.743,0.01604,-0.67325,-0.33072,-156.15,-1.3773,-5.6348,35.438,-0.47811,-0.23631,0.06091,2.912,-1.2432,-0.20071,-0.74028,76.528,1.8097,-6.8707,63.44,-0.18982,-0.063942,0.067907,2.8885
12.76,0.58581,-0.31683,-0.4261,-155.8,-1.398,-6.8473,34.669,-0.47594,-0.24968,0.052411,2.9214,-1.3066,-0.13273,-0.58175,76.528,1.8097,-6.8707,70.989,-0.22145,-0.068593,0.051615,2.892
12.791,0.99152,0.048941,-0.4212,-155.46,-1.4188,-8.0599,33.642,-0.46349,-0.25329,0.043737,2.9379,-1.1408,-0.07164,-0.41546,76.528,1.8097,-6.8707,77.013,-0.24956,-0.071008,0.041288,2.8993
12.807,1.2352,0.36151,-0.31502,-154.68,-1.4911,-8.9374,32.562,-0.43872,-0.24687,0.036183,2.9464,-0.74121,-0.03774,-0.27211,76.528,1.8097,-6.8707,80.644,-0.26874,-0.073164,0.034066,2.9033
12.844,1.3412,0.56465,-0.12961,-153.9,-1.5635,-9.815,31.599,-0.40633,-0.23366,0.031134,2.9644,-0.12899,-0.050334,-0.17977,76.528,1.8097,-6.8707,81.229,-0.27763,-0.075655,0.028416,2.9133
12.862,1.3488,0.62418,0.094123,-152.7,-1.5635,-10.24,30.893,-0.37717,-0.21919,0.030828,2.9728,0.64982,-0.12225,-0.15786,76.528,1.8097,-6.8707,78.426,-0.27433,-0.078035,0.025127,2.9181
12.89,1.3014,0.5405,0.3051,-151.51,-1.5635,-10.665,30.558,-0.3529,-0.20645,0.036564,2.9847,1.5266,-0.25522,-0.21236,76.528,1.8097,-6.8707,72.311,-0.25001,-0.082631,0.022576,2.9253
12.908,1.2399,0.35328,0.453,-151.51,-1.2735,-11.05,30.704,-0.3258,-0.19542,0.047243,2.9921,2.4155,-0.43808,-0.33368,75.728,1.8097,-6.0901,63.319,-0.19649,-0.093103,0.016624,2.9293
