10,1.1284,-0.63075,-0.57449,-81.601,-2.8219,6.2245,225.02,0.20258,0.057188,-0.051414,3.3559,-1.5831,0.53286,0.75151,53.968,-2.6004,3.7785,-17.415,0.2403,-0.10355,-0.16404,3.4733
10.031,1.0422,-0.61235,-0.56866,-81.593,-2.7618,6.7116,213.25,0.22083,0.048119,-0.065525,3.3628,-1.6238,0.60566,0.75566,53.968,-2.6004,4.3421,-17.385,0.21337,-0.094542,-0.14704,3.4823
10.048,0.90401,-0.59719,-0.48947,-81.592,-2.7618,7.0362,203.17,0.2382,0.037765,-0.079083,3.3669,-1.7688,0.74423,0.77968,53.968,-2.6004,4.9056,-17.483,0.18036,-0.081351,-0.12798,3.4867
10.084,0.72922,-0.58794,-0.34668,-81.59,-2.7618,7.3608,194.93,0.25225,0.027121,-0.090595,3.376,-2.0251,0.91248,0.85315,55.333,-2.1099,4.9056,-17.674,0.13998,-0.063226,-0.10626,3.4943
10.103,0.54854,-0.58493,-0.15784,-81.584,-2.7618,7.9211,188.27,0.26085,0.01781,-0.098112,3.3811,-2.3733,1.0569,0.99066,56.698,-1.6194,4.9056,-17.916,0.095628,-0.042258,-0.083106,3.4974
10.133,0.39919,-0.58705,0.055754,-81.577,-2.7618,8.4813,182.61,0.26417,0.0095405,-0.099917,3.3893,-2.7713,1.1258,1.1842,56.698,-1.6194,4.9056,-18.123,0.046773,-0.020513,-0.057832,3.5006
10.151,0.3154,-0.59426,0.272,-81.577,-2.7618,8.731,177.1,0.26447,0.00096639,-0.095832,3.3943,-3.1607,1.087,1.4022,56.698,-1.6194,4.9056,-18.117,-0.011802,0.001246,-0.027413,3.5015
10.182,0.31778,-0.60568,0.46979,-81.577,-2.7618,8.9806,170.83,0.26384,-0.0078737,-0.087214,3.4027,-3.4764,0.93884,1.5953,56.698,-0.89256,4.5413,-17.754,-0.079303,0.021362,0.008374,3.5029
10.199,0.40905,-0.62191,0.63033,-81.577,-2.7618,9.628,162.99,0.26348,-0.016128,-0.075252,3.4072,-3.658,0.71074,1.7089,56.698,-0.16577,4.1771,-16.89,-0.14843,0.036721,0.046182,3.5048
10.229,0.57316,-0.64395,0.7378,-81.577,-2.7618,10.275,152.99,0.26579,-0.024633,-0.059863,3.4152,-3.6603,0.45324,1.6995,57.248,-0.11905,4.0091,-15.46,-0.21782,0.045684,0.084441,3.5106
10.246,0.77455,-0.66881,0.78036,-81.81,-2.8678,10.532,140.66,0.27403,-0.035231,-0.041043,3.4198,-3.4631,0.22207,1.5486,57.799,-0.072322,3.8411,-13.451,-0.29175,0.049339,0.12376,3.5152
10.282,0.96448,-0.68987,0.75218,-82.043,-2.9737,10.789,126.18,0.28827,-0.047537,-0.020881,3.4298,-3.0784,0.061291,1.271,57.931,0.19964,3.7942,-10.977,-0.36488,0.049157,0.16091,3.5278
10.3,1.0892,-0.69716,0.65625,-82.374,-3.0321,11.105,110.17,0.30472,-0.059049,-0.0029633,3.435,-2.5488,-0.0084286,0.91176,58.063,0.4716,3.7474,-8.2248,-0.42245,0.045928,0.18895,3.5354
10.33,1.0972,-0.67945,0.50624,-82.704,-3.0905,11.421,93.511,0.32048,-0.06889,0.010532,3.4443,-1.9444,0.0062727,0.53832,58.335,1.0083,3.5779,-5.5011,-0.45872,0.041435,0.20497,3.5495
10.347,0.95008,-0.62771,0.32562,-83.537,-3.3168,11.761,77.242,0.33518,-0.07858,0.020008,3.4498,-1.3498,0.076739,0.22181,58.608,1.545,3.4084,-3.058,-0.48128,0.03836,0.21251,3.5581
10.383,0.63126,-0.53896,0.14438,-84.37,-3.5432,12.1,62.39,0.34655,-0.088272,0.026315,3.4621,-0.84843,0.16403,0.018882,59.264,2.4739,3.3383,-1.1197,-0.49542,0.037708,0.2155,3.5769
10.402,0.15122,-0.41972,-0.0066625,-84.703,-3.5432,12.1,49.814,0.34844,-0.095191,0.029013,3.4688,-0.50663,0.23073,-0.04233,59.92,3.4028,3.2683,0.24612,-0.49845,0.038419,0.21525,3.5869
10.431,-0.44917,-0.28753,-0.102,-85.035,-3.5432,12.1,40.077,0.33507,-0.097312,0.02787,3.4787,-0.35945,0.2537,0.02902,61.665,3.4359,2.3877,1.2002,-0.4913,0.039659,0.21402,3.6022
10.448,-1.1016,-0.16944,-0.12902,-85.035,-3.5432,12.1,33.394,0.30423,-0.09606,0.024719,3.4842,-0.4045,0.22807,0.19039,63.409,3.469,1.5071,2.1208,-0.48272,0.041374,0.21598,3.6111
10.485,-1.7192,-0.097803,-0.091028,-85.035,-3.5432,12.1,29.629,0.25683,-0.093852,0.022193,3.4948,-0.60208,0.16515,0.37801,63.409,3.469,1.0885,3.6323,-0.4795,0.042704,0.22316,3.6303
10.502,-2.2129,-0.10291,-0.0049021,-85.322,-3.0621,11.448,28.347,0.19684,-0.091343,0.021497,3.4988,-0.88527,0.087158,0.52439,63.409,3.469,0.66987,6.482,-0.48171,0.042109,0.23386,3.6391
10.533,-2.509,-0.20539,0.10327,-85.608,-2.581,10.797,28.919,0.13078,-0.088967,0.022733,3.5045,-1.1749,0.016853,0.57611,63.409,3.469,-0.063991,11.455,-0.48793,0.039234,0.24565,3.6555
10.55,-2.5655,-0.40874,0.20666,-86.259,-2.4505,9.3561,30.632,0.063856,-0.089346,0.026302,3.5066,-1.3985,-0.028978,0.50797,63.409,3.469,-0.79785,19.216,-0.49835,0.035103,0.25698,3.6648
10.579,-2.3818,-0.69492,0.28445,-86.911,-2.3199,7.9156,32.813,-0.0023573,-0.096313,0.032453,3.5096,-1.505,-0.043872,0.32867,63.368,3.4166,-1.1718,30.244,-0.51316,0.030582,0.26586,3.6809
10.596,-1.9992,-1.0274,0.32681,-87.1,-2.1617,6.4633,34.917,-0.066266,-0.11247,0.040439,3.5116,-1.4746,-0.031228,0.077596,63.326,3.3643,-1.5458,44.57,-0.53149,0.025968,0.26967,3.6907
10.633,-1.4917,-1.356,0.3354,-87.289,-2.0035,5.0111,36.568,-0.12292,-0.13839,0.049334,3.5178,-1.3238,-0.0015586,-0.18615,63.326,3.3643,-2.4763,61.727,-0.55052,0.02174,0.26705,3.7125
10.651,-0.94541,-1.625,0.31794,-87.481,-1.6575,2.6717,37.58,-0.16669,-0.17258,0.05861,3.5219,-1.096,0.031822,-0.39944,63.326,3.3643,-3.4067,80.69,-0.56492,0.018468,0.2586,3.7233
10.685,-0.43722,-1.7845,0.28194,-87.673,-1.3114,0.33234,37.933,-0.1952,-0.21134,0.067188,3.5311,-0.8515,0.059228,-0.5123,63.326,3.3643,-3.4067,99.931,-0.57105,0.016162,0.24618,3.7439
10.704,-0.017921,-1.8004,0.22829,-87.811,-0.64895,-2.3196,37.728,-0.2101,-0.25024,0.0737,3.5372,-0.65122,0.076323,-0.50071,63.326,3.3643,-3.4067,117.49,-0.57062,0.014413,0.23252,3.7554
10.734,0.29673,-1.6601,0.14921,-87.95,0.013489,-4.9715,37.126,-0.21594,-0.28621,0.078204,3.5477,-0.54042,0.084296,-0.37193,63.377,3.3943,-4.2689,131.35,-0.56695,0.01295,0.22087,3.7733
10.753,0.52654,-1.3754,0.030232,-88.528,0.49124,-7.2625,36.294,-0.21694,-0.31717,0.081258,3.555,-0.53988,0.088133,-0.1626,63.428,3.4242,-5.131,139.71,-0.56097,0.011685,0.21371,3.7845
10.783,0.71399,-0.97907,-0.14246,-89.106,0.96899,-9.5534,35.37,-0.21293,-0.34006,0.081005,3.567,-0.64122,0.093253,0.070542,63.428,3.4242,-5.5186,141.37,-0.55506,0.010638,0.21183,3.8019
10.8,0.90287,-0.51942,-0.37143,-91.396,2.114,-11.527,34.439,-0.20123,-0.35207,0.074294,3.5741,-0.81231,0.10298,0.2651,63.428,3.4242,-5.9062,135.97,-0.55449,0.0099851,0.21488,3.8117
10.835,1.1223,-0.051337,-0.64068,-93.687,3.2591,-13.501,33.543,-0.18328,-0.35334,0.061009,3.5883,-1.0072,0.11615,0.36812,63.428,3.4242,-6.8261,124.13,-0.56028,0.0098253,0.22188,3.8321
10.853,1.3744,0.37255,-0.91403,-95.169,4.1271,-14.58,32.697,-0.16328,-0.34558,0.043413,3.5955,-1.1801,0.12895,0.34889,63.428,3.4242,-7.7459,107.3,-0.56772,0.0099411,0.23026,3.8427
10.882,1.6343,0.70955,-1.1405,-96.65,4.9952,-15.659,31.914,-0.13921,-0.32874,0.021159,3.6062,-1.2979,0.13491,0.20544,63.314,3.3937,-8.1281,87.488,-0.5759,0.010142,0.23592,3.8601
10.899,1.8597,0.932,-1.2677,-96.65,4.9952,-16.525,31.225,-0.10443,-0.30251,-0.0079757,3.612,-1.3496,0.12631,-0.034353,63.201,3.3632,-8.5103,66.881,-0.5896,0.010526,0.2358,3.8705
10.935,2.0081,1.0301,-1.2582,-96.65,4.9952,-17.391,30.686,-0.060526,-0.27078,-0.04145,3.6228,-1.3468,0.10031,-0.32182,62.825,3.3554,-8.8964,47.525,-0.60805,0.010958,0.22971,3.8929
10.954,2.0544,1.0125,-1.103,-96.65,4.9952,-17.391,30.389,-0.017803,-0.24005,-0.071512,3.6279,-1.3184,0.059658,-0.59855,62.449,3.3475,-9.2824,31.046,-0.62341,0.010725,0.21842,3.905
10.983,2.0014,0.90333,-0.82927,-96.65,4.9952,-17.391,30.449,0.019807,-0.21317,-0.093052,3.6348,-1.3002,0.012121,-0.81003,62.441,3.2154,-10.054,18.516,-0.63404,0.0091936,0.20141,3.9236
11,1.8823,0.73851,-0.49681,-96.65,4.2434,-17.391,30.996,0.058283,-0.18873,-0.10717,3.6387,-1.3207,-0.030217,-0.91891,62.433,3.0833,-10.825,10.408,-0.64743,0.0065105,0.17862,3.9345
11.037,1.7493,0.5593,-0.18389,-96.65,3.4916,-17.391,32.156,0.099183,-0.16651,-0.11583,3.6468,-1.3881,-0.053993,-0.91154,62.326,3.0784,-10.961,6.6664,-0.66626,0.0032815,0.15332,3.9589
11.054,1.6536,0.4053,0.03381,-96.65,3.4916,-16.612,34.031,0.13521,-0.14888,-0.11844,3.6506,-1.483,-0.04744,-0.8009,62.219,3.0736,-11.097,6.7689,-0.68447,7.3214e-05,0.13065,3.9701
11.084,1.6265,0.30733,0.10447,-96.65,3.4916,-15.832,36.692,0.16425,-0.13627,-0.11586,3.6575,-1.5596,-0.0048016,-0.62238,61.839,3.0784,-11.486,9.8468,-0.70015,-0.0024681,0.11324,3.9905
11.101,1.6625,0.28156,0.016854,-98.054,3.4661,-14.506,40.171,0.19476,-0.12533,-0.11303,3.6616,-1.5548,0.070602,-0.42472,61.459,3.0833,-11.874,14.754,-0.71901,-0.0034386,0.10025,4.0021
11.137,1.7178,0.32617,-0.19578,-99.458,3.4406,-13.179,44.458,0.23225,-0.11286,-0.11496,3.6711,-1.4035,0.16572,-0.25896,61.079,3.0833,-11.922,20.316,-0.74105,-0.0020353,0.090249,4.0278
11.154,1.722,0.42151,-0.46411,-99.458,3.2864,-12.505,49.488,0.27173,-0.098274,-0.1233,3.676,-1.0569,0.25924,-0.16695,60.699,3.0833,-11.97,25.388,-0.75644,0.0019892,0.08285,4.04
11.19,1.6003,0.53454,-0.70154,-99.458,3.1322,-11.83,55.152,0.30674,-0.081907,-0.13741,3.6874,-0.49835,0.32516,-0.17396,60.204,3.0525,-11.97,29.008,-0.75755,0.0081389,0.077253,4.0664
11.208,1.3038,0.62644,-0.82944,-99.458,3.1322,-11.305,61.308,0.33538,-0.063798,-0.15555,3.6937,0.24587,0.33893,-0.28502,59.709,3.0216,-11.97,30.55,-0.74354,0.015143,0.070952,4.0794
11.238,0.82999,0.66227,-0.79827,-99.458,3.1322,-10.78,67.806,0.35477,-0.044718,-0.17422,3.7049,1.1087,0.28392,-0.48503,58.03,2.925,-11.97,29.723,-0.71191,0.021269,0.06079,4.1004
11.256,0.23536,0.61959,-0.60154,-98.99,2.7299,-9.9824,74.516,0.35989,-0.026292,-0.18925,3.7119,1.9919,0.15675,-0.74334,56.352,2.8283,-11.97,26.631,-0.65767,0.024998,0.044756,4.1122
11.286,-0.37352,0.49379,-0.27623,-98.523,2.3277,-9.1848,81.368,0.35016,-0.010007,-0.1982,3.7236,2.7832,-0.030105,-1.0212,55.534,2.3261,-10.998,21.648,-0.58257,0.025335,0.022609,4.13
11.304,-0.8662,0.30023,0.10911,-98.523,1.6547,-8.0792,88.398,0.32957,0.0027237,-0.19978,3.7305,3.3785,-0.24968,-1.2792,54.716,1.8238,-10.026,15.37,-0.49422,0.021397,-0.0051735,4.1391
11.335,-1.1229,0.069647,0.47397,-98.523,0.98174,-6.9737,95.771,0.30088,0.010215,-0.19231,3.7416,3.7021,-0.46619,-1.4826,54.641,1.4342,-8.2619,8.4684,-0.3958,0.012206,-0.038746,4.1521
11.351,-1.0722,-0.15942,0.74775,-97.804,0.95957,-6.3406,103.8,0.2671,0.011521,-0.17553,3.7468,3.7217,-0.64344,-1.6062,54.566,1.0446,-6.4976,1.5908,-0.28736,-0.0025266,-0.078351,4.157
11.388,-0.71499,-0.35058,0.88694,-97.085,0.93739,-5.7074,112.92,0.2369,0.0073333,-0.15288,3.7576,3.4504,-0.75201,-1.6366,53.335,0.024838,-5.0342,-4.6912,-0.17698,-0.021381,-0.12184,4.1657
11.405,-0.1308,-0.47795,0.88312,-97.063,0.48538,-4.5891,123.63,0.22037,-0.00062836,-0.12956,3.762,2.9427,-0.7768,-1.5724,52.104,-0.99494,-3.5707,-9.9836,-0.07948,-0.041404,-0.16419,4.1684
11.436,0.53978,-0.5317,0.7602,-97.041,0.033374,-3.4708,136.4,0.22039,-0.010473,-0.10902,3.7695,2.281,-0.72055,-1.4219,51.01,-1.9356,-1.8153,-14.095,-0.0029001,-0.059692,-0.20105,4.174
11.454,1.1301,-0.51881,0.56319,-96.928,-0.086253,-2.886,151.55,0.23381,-0.020521,-0.09261,3.7738,1.558,-0.60251,-1.2019,49.915,-2.8763,-0.059842,-16.974,0.05513,-0.074901,-0.23169,4.178
11.483,1.4923,-0.45888,0.3427,-96.814,-0.20588,-2.3012,169.14,0.25806,-0.029861,-0.081081,3.7813,0.85902,-0.45312,-0.9328,49.761,-3.5246,0.88091,-18.706,0.097735,-0.087118,-0.25725,4.1856
11.5,1.5373,-0.37826,0.14028,-95.902,-0.5388,-1.4837,188.85,0.29047,-0.03845,-0.074502,3.786,0.2484,-0.30598,-0.63604,49.607,-4.1729,1.8217,-19.479,0.12442,-0.096519,-0.27748,4.1907
11.537,1.2604,-0.30172,-0.02065,-94.989,-0.87171,-0.66629,209.96,0.32338,-0.046084,-0.071954,3.7975,-0.23772,-0.18945,-0.33255,49.607,-4.4439,2.7437,-19.56,0.13657,-0.1029,-0.29097,4.2026
11.555,0.7415,-0.24679,-0.13624,-93.79,-1.4921,-0.092901,231.39,0.34619,-0.05203,-0.072507,3.8036,-0.5931,-0.11963,-0.040844,49.607,-4.7149,3.6658,-19.23,0.13911,-0.10655,-0.29716,4.2088
11.585,0.12316,-0.22,-0.21757,-92.591,-2.1126,0.48049,251.79,0.35242,-0.056392,-0.075745,3.8142,-0.83446,-0.097014,0.22371,49.607,-4.7149,4.5966,-18.731,0.1349,-0.10874,-0.29613,4.2189
11.603,-0.42876,-0.21771,-0.28083,-91.721,-2.1126,1.6145,269.72,0.34291,-0.060647,-0.08123,3.8206,-0.99357,-0.10704,0.44839,49.607,-4.7149,5.5274,-18.217,0.12326,-0.11072,-0.28794,4.2249
11.639,-0.77102,-0.2293,-0.33854,-90.851,-2.1126,2.7484,283.89,0.32345,-0.065886,-0.088426,3.8329,-1.1084,-0.12439,0.62343,49.771,-4.7149,5.9402,-17.778,0.10519,-0.11288,-0.27393,4.2363
11.657,-0.82047,-0.24153,-0.39338,-90.851,-2.1126,3.064,293.35,0.30112,-0.071559,-0.09693,3.8388,-1.214,-0.11996,0.7417,49.934,-4.7149,6.3529,-17.427,0.084975,-0.11497,-0.25712,4.2417
11.688,-0.57469,-0.24313,-0.43676,-90.851,-2.1126,3.3795,297.65,0.28183,-0.076786,-0.1061,3.8485,-1.3359,-0.068342,0.79997,50.49,-4.6684,6.7607,-17.112,0.0648,-0.11626,-0.23971,4.2502
11.705,-0.11024,-0.22793,-0.45248,-90.838,-2.0384,4.2098,296.92,0.27051,-0.081707,-0.11527,3.8537,-1.4872,0.045687,0.79976,51.046,-4.6219,7.1684,-16.811,0.041806,-0.11535,-0.22176,4.2545
11.736,0.44106,-0.19564,-0.42283,-90.825,-1.9642,5.0401,291.86,0.272,-0.086696,-0.12451,3.8631,-1.6669,0.22331,0.74999,51.444,-4.4511,7.1684,-16.444,0.011937,-0.11045,-0.20331,4.2617
11.754,0.92858,-0.15062,-0.33602,-90.838,-1.9231,5.6215,283.59,0.28845,-0.09128,-0.13352,3.8688,-1.8615,0.45097,0.66834,51.841,-4.2803,7.1684,-15.932,-0.025888,-0.10008,-0.18571,4.2653
11.79,1.2229,-0.099781,-0.19056,-90.851,-1.8819,6.203,273.42,0.31553,-0.094717,-0.13994,3.881,-2.0473,0.70245,0.57813,52.447,-3.8858,7.1684,-15.254,-0.069992,-0.083332,-0.1699,4.2721
11.808,1.2472,-0.04985,0.0030539,-91.111,-1.5855,6.469,262.6,0.34466,-0.096911,-0.14115,3.8876,-2.1937,0.94386,0.5069,53.053,-3.4913,7.1684,-14.398,-0.11741,-0.060495,-0.15584,4.2751
11.838,0.99346,-0.0057347,0.2242,-91.372,-1.289,6.7351,252.11,0.36947,-0.098158,-0.13717,3.8993,-2.2696,1.1399,0.47962,53.198,-3.081,6.6515,-13.374,-0.16454,-0.033567,-0.14392,4.2807
11.856,0.51921,0.030114,0.44783,-92.241,-1.2868,6.7579,242.44,0.38654,-0.0986,-0.12915,3.9066,-2.248,1.26,0.51267,53.343,-2.6708,6.1346,-12.25,-0.20941,-0.0046272,-0.13369,4.2842
11.885,-0.069986,0.057203,0.64874,-93.11,-1.2845,6.7806,233.59,0.39156,-0.098339,-0.116,3.9186,-2.1105,1.2842,0.61012,53.356,-2.0205,5.5568,-11.02,-0.25348,0.026325,-0.12156,4.2912
11.902,-0.65045,0.075914,0.80789,-93.671,-1.2664,7.3642,225.07,0.3809,-0.097622,-0.096224,3.9255,-1.8534,1.206,0.75951,53.368,-1.3701,4.9791,-9.6563,-0.29802,0.059624,-0.10361,4.2957
11.939,-1.1104,0.087879,0.91482,-94.231,-1.2483,7.9478,216.06,0.3571,-0.096674,-0.072134,3.9398,-1.4867,1.0339,0.93602,53.621,-1.1451,4.0455,-8.1283,-0.3386,0.092035,-0.080725,4.3074
11.956,-1.3717,0.094124,0.96791,-94.792,-1.2483,8.5319,205.66,0.32734,-0.09567,-0.048004,3.9459,-1.0329,0.78978,1.1061,53.873,-0.92006,3.112,-6.3278,-0.36748,0.11797,-0.056351,4.3133
11.986,-1.4073,0.094962,0.97432,-95.352,-1.2483,9.116,193.06,0.2962,-0.094842,-0.024761,3.9557,-0.52768,0.50475,1.2353,54.146,-0.55555,2.6943,-4.0251,-0.38164,0.13514,-0.03001,4.3245
12.003,-1.2371,0.092114,0.94588,-95.913,-1.2483,9.7001,177.85,0.26495,-0.094254,-0.00030449,3.9608,-0.01203,0.21331,1.296,54.42,-0.19103,2.2767,-0.98168,-0.38388,0.14561,0.0013754,4.331
12.04,-0.92125,0.087791,0.89745,-96.474,-1.2483,10.284,160.05,0.23695,-0.093687,0.025477,3.9707,0.47138,-0.051622,1.2716,54.452,0.018904,1.738,3.1981,-0.37614,0.15091,0.036084,4.3454
12.058,-0.54501,0.085959,0.84362,-97.053,-1.5557,10.597,140.2,0.2181,-0.093141,0.049692,3.9753,0.8838,-0.26468,1.1586,54.485,0.22884,1.1994,8.9672,-0.35781,0.15037,0.067638,4.3523
12.088,-0.20008,0.091076,0.79665,-97.632,-1.8631,10.909,119.27,0.21095,-0.092996,0.070339,3.9827,1.1957,-0.41153,0.9657,54.557,0.38318,0.8068,16.815,-0.33086,0.14473,0.092375,4.3633
12.107,0.03228,0.10662,0.76556,-97.632,-2.1434,11.186,98.504,0.21207,-0.093181,0.088659,3.9875,1.3888,-0.49007,0.71002,54.629,0.53753,0.41421,27.208,-0.30008,0.13697,0.11138,4.3698
12.136,0.096653,0.13433,0.75444,-97.632,-2.4236,11.464,79.21,0.21566,-0.092778,0.10742,3.995,1.4594,-0.50932,0.41379,54.922,0.92735,-0.56065,40.626,-0.26718,0.12867,0.12497,4.3792
12.154,-0.030842,0.17255,0.7627,-97.632,-2.4471,11.744,62.567,0.21747,-0.091117,0.12811,3.9999,1.4181,-0.48579,0.10238,55.214,1.3172,-1.5355,57.351,-0.23122,0.11933,0.13103,4.3845
12.19,-0.3369,0.21521,0.78522,-97.632,-2.4706,12.024,49.444,0.21511,-0.088583,0.14973,4.0098,1.2901,-0.43926,-0.19656,55.323,1.3751,-1.9235,77.407,-0.19533,0.10978,0.12913,4.3942
12.208,-0.77317,0.25471,0.81244,-96.201,-2.6421,12.024,40.295,0.20588,-0.085737,0.17043,4.0151,1.1119,-0.38798,-0.45234,55.432,1.433,-2.3114,100.44,-0.16591,0.10235,0.12136,4.3986
12.238,-1.2619,0.28361,0.83172,-94.771,-2.8136,12.024,35.11,0.18568,-0.082389,0.19036,4.0236,0.92722,-0.34584,-0.63189,55.978,1.6245,-2.7637,125.62,-0.14441,0.097284,0.10908,4.405
12.255,-1.708,0.29548,0.83025,-94.198,-2.8142,12.024,33.471,0.15185,-0.078312,0.21137,4.0286,0.7797,-0.32038,-0.70268,56.523,1.816,-3.216,151.61,-0.12647,0.092597,0.092784,4.4084
12.29,-2.0147,0.28865,0.79614,-93.626,-2.8148,12.024,34.633,0.10758,-0.074078,0.23332,4.0381,0.70383,-0.31307,-0.63973,58.105,1.8976,-3.987,176.66,-0.10965,0.087502,0.075197,4.4144
12.308,-2.1007,0.26656,0.72162,-93.055,-2.8148,11.446,37.677,0.060732,-0.070504,0.25331,4.0433,0.71754,-0.32095,-0.43436,59.687,1.9792,-4.7581,198.67,-0.094986,0.082883,0.06124,4.4173
12.338,-1.9191,0.23763,0.60504,-92.484,-2.8148,10.867,41.629,0.017477,-0.067835,0.26963,4.0517,0.8167,-0.33841,-0.10248,62.331,2.8641,-4.9538,215.66,-0.080981,0.078627,0.055048,4.4214
12.357,-1.4689,0.21395,0.44968,-91.344,-2.8142,9.7108,45.598,-0.019375,-0.065865,0.28308,4.0574,0.97446,-0.35914,0.31074,64.975,3.749,-5.1496,225.97,-0.062968,0.073424,0.058635,4.424
12.392,-0.80058,0.20816,0.26394,-90.204,-2.8136,8.5546,48.869,-0.045004,-0.064195,0.29352,4.068,1.1473,-0.3784,0.73437,65.769,3.749,-6.0414,228.64,-0.039574,0.067089,0.072256,4.4281
12.41,-0.01355,0.2302,0.060685,-89.367,-2.6269,8.2371,50.959,-0.051784,-0.062334,0.29865,4.0738,1.2853,-0.39379,1.0833,66.562,3.749,-6.9333,223.6,-0.014227,0.060789,0.094426,4.4306
12.44,0.76065,0.28473,-0.14498,-88.531,-2.4402,7.9195,51.644,-0.036878,-0.060004,0.29775,4.0832,1.3457,-0.40414,1.2757,66.562,3.749,-7.3072,211.69,0.010218,0.055158,0.12222,4.4348
12.458,1.3803,0.36933,-0.33758,-87.968,-2.4402,7.6471,50.934,-0.0055526,-0.056859,0.29256,4.0889,1.304,-0.40926,1.2538,66.562,3.749,-7.681,194.52,0.033717,0.049707,0.15186,4.4381
12.488,1.7208,0.47443,-0.50213,-87.405,-2.4402,7.3746,49.032,0.035531,-0.051513,0.28369,4.0979,1.1633,-0.40973,1.0009,66.562,3.7303,-8.9744,174.09,0.055863,0.043789,0.1785,4.444
12.505,1.7009,0.58438,-0.62601,-86.78,-2.4379,7.0722,46.279,0.082321,-0.042346,0.27004,4.1031,0.95207,-0.40606,0.54907,66.562,3.7115,-10.268,152.49,0.074458,0.037282,0.1968,4.448
12.541,1.2986,0.67967,-0.6994,-86.155,-2.4357,6.7698,43.084,0.12794,-0.030012,0.25276,4.1135,0.71883,-0.39906,-0.025005,65.686,3.6657,-10.535,131.53,0.087574,0.030685,0.20328,4.4564
12.558,0.55794,0.74006,-0.71584,-86.155,-2.4379,6.7631,39.859,0.15986,-0.017125,0.23545,4.1186,0.51692,-0.38959,-0.61632,64.811,3.6199,-10.802,112.52,0.094702,0.024758,0.19695,4.4608
12.589,-0.41931,0.74755,-0.67356,-86.155,-2.4402,6.7564,36.953,0.16714,-0.0047314,0.21982,4.1274,0.39021,-0.37943,-1.1153,64.567,3.6199,-11.829,96.252,0.096658,0.019585,0.17728,4.4678
12.606,-1.493,0.68983,-0.57638,-86.155,-2.4402,6.752,34.624,0.14674,0.0081025,0.20503,4.1321,0.36083,-0.37063,-1.4331,64.323,3.6199,-12.856,82.922,0.095943,0.014325,0.14492,4.4716
12.642,-2.5111,0.56336,-0.43537,-86.155,-2.4402,6.7476,33.008,0.101,0.020232,0.19159,4.1406,0.42353,-0.36535,-1.5217,64.18,3.6199,-13.232,72.36,0.095997,0.0085156,0.10551,4.4779
12.661,-3.3364,0.37363,-0.26879,-87.354,-2.4334,6.195,32.12,0.034483,0.027632,0.18225,4.1446,0.54909,-0.3645,-1.383,64.037,3.6199,-13.608,64.094,0.098481,0.0029056,0.068463,4.4811
12.69,-3.8688,0.13589,-0.10101,-88.553,-2.4266,5.6425,31.876,-0.04532,0.028067,0.17835,4.15,0.69563,-0.36625,-1.066,64.055,3.7339,-14.131,57.539,0.10271,-0.001781,0.040026,4.4851
12.709,-4.06,-0.12369,0.039095,-89.149,-1.978,4.4681,32.115,-0.13012,0.022785,0.17832,4.154,0.82459,-0.3666,-0.65164,64.072,3.8479,-14.654,52.126,0.10839,-0.0060152,0.020702,4.4879
12.739,-3.9161,-0.37164,0.12319,-89.745,-1.5294,3.2938,32.642,-0.21596,0.012321,0.18017,4.1616,0.91366,-0.35781,-0.23321,64.072,3.9733,-15.17,47.409,0.11698,-0.010577,0.009925,4.492
12.756,-3.4876,-0.57129,0.12951,-90.059,-1.3557,1.2695,33.259,-0.30085,-0.0047545,0.183,4.167,0.96566,-0.33051,0.10502,64.072,4.0987,-15.686,43.05,0.12917,-0.015262,0.0084198,4.4947
12.792,-2.8552,-0.68835,0.047978,-90.374,-1.1821,-0.75468,33.792,-0.37718,-0.027258,0.18561,4.1807,1.0091,-0.27785,0.3053,63.683,4.237,-15.701,38.886,0.14296,-0.019111,0.01455,4.5002
12.81,-2.1121,-0.69729,-0.11471,-91.277,-0.90224,-2.2058,34.123,-0.43357,-0.050233,0.18556,4.1888,1.0894,-0.19805,0.34343,63.293,4.3754,-15.716,34.839,0.15619,-0.021199,0.023127,4.5035
12.84,-1.3468,-0.58706,-0.33429,-92.18,-0.62242,-3.657,34.191,-0.46599,-0.070125,0.18037,4.2033,1.2527,-0.097657,0.22923,62.398,4.3754,-15.716,30.87,0.17058,-0.020812,0.029614,4.5091
12.857,-0.63074,-0.36511,-0.5723,-92.801,-0.62242,-4.4731,33.992,-0.48002,-0.086583,0.16873,4.212,1.5305,0.0075783,-0.0014445,61.503,4.3754,-15.716,26.885,0.19169,-0.017639,0.032073,4.5129
12.893,-0.013616,-0.05757,-0.78213,-93.423,-0.62242,-5.2891,33.574,-0.4808,-0.098102,0.15096,4.2303,1.926,0.09455,-0.29858,59.835,4.3714,-15.716,22.786,0.22409,-0.01219,0.028698,4.521
12.912,0.47773,0.29478,-0.92018,-93.447,-0.6157,-6.1731,33.014,-0.46824,-0.10112,0.12916,4.2398,2.4092,0.13739,-0.60983,58.167,4.3675,-15.716,18.447,0.26717,-0.0055456,0.017606,4.5263
12.942,0.83349,0.64392,-0.95536,-93.471,-0.60898,-7.0571,32.401,-0.44362,-0.094835,0.10654,4.2541,2.9213,0.11408,-0.8902,56.881,4.3675,-14.446,13.811,0.31737,0.0012069,-0.00046008,4.5356
