10.126,0.73186,-0.23287,-0.028757,13.252,-4.7238,-8.9842,68.064,0.24,0.23631,0.09336,2.305,-0.047675,-0.19088,0.052702,10.922,2.7705,-5.7351,104.2,-0.093073,-0.059013,-0.0077171,2.3273
10.162,0.34077,-0.29758,-0.15855,13.252,-4.7238,-8.7924,77.122,0.25341,0.23026,0.091966,2.3175,-0.08878,-0.19772,0.063689,10.543,2.9656,-5.9667,101.82,-0.089917,-0.063343,-0.0040756,2.3312
10.18,-0.013262,-0.3032,-0.23743,13.252,-4.7238,-8.7924,85.419,0.25705,0.22326,0.088314,2.3239,-0.12015,-0.2082,0.10324,10.222,2.9656,-5.9667,100.41,-0.087189,-0.067239,3.6831e-05,2.3332
10.21,-0.29546,-0.27224,-0.26252,13.252,-4.7238,-8.7924,92.599,0.24978,0.2158,0.082766,2.3341,-0.14965,-0.22384,0.17232,9.9015,2.9656,-5.9667,99.981,-0.085155,-0.071024,0.0054704,2.3365
10.226,-0.47963,-0.22712,-0.23803,11.071,-4.0078,-8.644,98.399,0.23654,0.20974,0.07693,2.3395,-0.18719,-0.24351,0.26375,9.6693,2.9656,-6.5459,100.48,-0.084161,-0.075778,0.013133,2.3383
10.263,-0.55131,-0.18542,-0.17364,8.8906,-3.2918,-8.4956,102.68,0.22108,0.20494,0.072183,2.3511,-0.24137,-0.26432,0.3644,9.437,2.9656,-7.1251,101.79,-0.084382,-0.081497,0.023562,2.3425
10.281,-0.51104,-0.15788,-0.083105,7.8931,-2.7854,-8.2563,105.44,0.20476,0.20012,0.06911,2.3565,-0.31473,-0.28145,0.45864,9.437,2.8573,-7.4054,103.71,-0.086161,-0.087451,0.036472,2.3447
10.311,-0.37298,-0.14737,0.017542,6.8957,-2.279,-8.0171,106.79,0.19039,0.1958,0.068252,2.3651,-0.40316,-0.28924,0.53048,9.437,2.7491,-7.6858,106.03,-0.089547,-0.093314,0.050728,2.3486
10.33,-0.16494,-0.15063,0.1121,6.2857,-2.0915,-7.4778,106.92,0.18103,0.19272,0.06988,2.3704,-0.49566,-0.28289,0.56743,9.2051,2.7135,-7.7543,108.45,-0.094161,-0.098882,0.06533,2.3513
10.358,0.07696,-0.16052,0.18582,5.6756,-1.9039,-6.9386,106.11,0.17731,0.18949,0.07352,2.378,-0.57657,-0.26107,0.56249,8.9731,2.6778,-7.8228,110.65,-0.10056,-0.10396,0.080374,2.3557
10.376,0.31213,-0.16961,0.22684,5.6756,-1.9039,-6.9386,104.65,0.17911,0.18486,0.078528,2.3829,-0.62884,-0.22764,0.51571,7.9671,2.5933,-8.1431,112.25,-0.11005,-0.10891,0.096128,2.3588
10.413,0.50168,-0.17269,0.22793,5.6756,-1.9039,-6.9386,102.84,0.1864,0.17993,0.084333,2.3928,-0.63847,-0.19236,0.43391,6.9612,2.5088,-8.4633,112.83,-0.12169,-0.11381,0.11125,2.3657
10.43,0.61472,-0.16829,0.18739,5.6756,-1.9039,-6.9386,100.94,0.19724,0.17592,0.08972,2.3975,-0.5978,-0.16859,0.32941,6.1885,2.441,-8.7474,111.99,-0.13184,-0.1176,0.12341,2.3692
10.461,0.63389,-0.15815,0.11003,5.6756,-1.9039,-6.9386,99.146,0.20849,0.17227,0.093056,2.4062,-0.50852,-0.16948,0.21769,5.4157,2.3733,-9.0314,109.36,-0.13839,-0.12012,0.13181,2.3758
10.477,0.55846,-0.14708,0.0067253,6.2443,-1.9039,-6.3599,97.613,0.21882,0.16831,0.093615,2.4109,-0.38126,-0.20273,0.11425,4.7179,2.3733,-9.071,104.65,-0.14263,-0.12352,0.13766,2.3794
10.513,0.40526,-0.13998,-0.10672,6.813,-1.9039,-5.7813,96.426,0.2278,0.16452,0.091788,2.4213,-0.23381,-0.26508,0.031743,4.02,2.3733,-9.1106,97.761,-0.14518,-0.12921,0.1419,2.3877
10.531,0.20644,-0.14077,-0.21229,7.4815,-2.3602,-5.6656,95.611,0.23308,0.1612,0.087842,2.4267,-0.086149,-0.33991,-0.022804,3.2597,2.3733,-9.3958,88.77,-0.14382,-0.13585,0.14437,2.392
10.561,0.0032668,-0.151,-0.2925,8.15,-2.8165,-5.5498,95.15,0.23216,0.1578,0.081456,2.4354,0.044945,-0.39767,-0.049485,2.4993,2.3733,-9.6809,77.985,-0.13758,-0.1428,0.14539,2.3992
10.579,-0.16238,-0.16905,-0.33397,9.0232,-2.8165,-5.3238,94.979,0.22575,0.15378,0.072788,2.4406,0.15113,-0.40202,-0.055528,1.202,2.4805,-10.248,65.915,-0.12859,-0.15164,0.14611,2.4035
10.615,-0.25679,-0.19142,-0.33013,9.8965,-2.8165,-5.0977,95.023,0.21677,0.14915,0.063261,2.4504,0.2355,-0.31849,-0.053996,-0.095368,2.5878,-10.815,53.219,-0.11801,-0.16112,0.14687,2.4121
10.633,-0.26251,-0.21368,-0.2817,10.635,-2.8165,-4.6884,95.193,0.2073,0.14406,0.054774,2.4552,0.31298,-0.12554,-0.060382,-1.5598,2.5878,-11.134,40.607,-0.10456,-0.16584,0.14717,2.4165
10.664,-0.18249,-0.23123,-0.19711,11.373,-2.8165,-4.279,95.398,0.19848,0.13877,0.048359,2.4629,0.40744,0.17996,-0.087623,-3.0243,2.5878,-11.452,28.803,-0.088616,-0.16292,0.14702,2.4237
10.682,-0.037626,-0.24127,-0.09031,11.373,-2.8165,-3.8374,95.563,0.19198,0.13358,0.044143,2.4673,0.54121,0.56926,-0.14639,-3.7133,2.5878,-11.637,18.408,-0.07192,-0.15374,0.14647,2.4278
10.711,0.13766,-0.24391,0.022857,11.373,-2.8165,-3.3958,95.629,0.18969,0.12832,0.042354,2.4741,0.72717,0.9848,-0.24118,-4.4023,2.5878,-11.822,9.8664,-0.052045,-0.1365,0.14406,2.4338
10.728,0.30553,-0.2399,0.12623,11.373,-2.5505,-3.3958,95.564,0.19228,0.12257,0.043446,2.478,0.96505,1.3584,-0.36827,-4.4023,2.5273,-11.822,3.4194,-0.023822,-0.106,0.13777,2.4369
10.764,0.43444,-0.23114,0.20557,11.373,-2.2845,-3.3958,95.35,0.19864,0.11655,0.046996,2.4863,1.2371,1.6209,-0.51744,-4.4023,2.4668,-11.822,-0.90512,0.012652,-0.064367,0.12752,2.4425
10.782,0.50576,-0.2199,0.25189,11.373,-2.1937,-2.7261,94.994,0.20682,0.11109,0.051602,2.4906,1.5078,1.7195,-0.67331,-4.4023,2.2826,-11.822,-3.2705,0.052609,-0.021812,0.11461,2.4448
10.812,0.51711,-0.2083,0.26141,11.373,-2.1029,-2.0563,94.508,0.21544,0.10643,0.05634,2.4978,1.7326,1.6315,-0.81876,-4.4023,2.0983,-11.822,-3.9973,0.09574,0.016514,0.098937,2.4487
10.829,0.48112,-0.19789,0.23509,11.337,-2.1029,-1.8742,93.897,0.22421,0.10191,0.061188,2.502,1.8669,1.3689,-0.93681,-4.0444,1.9943,-10.213,-3.5112,0.14633,0.053308,0.07889,2.4514
10.865,0.41892,-0.18941,0.17778,11.301,-2.1029,-1.692,93.147,0.23282,0.097068,0.065599,2.5111,1.8762,0.97278,-1.0144,-3.6864,1.8902,-8.6042,-2.2837,0.20297,0.086403,0.054418,2.4586
10.884,0.35346,-0.18304,0.097634,11.301,-1.8716,-1.4294,92.216,0.24002,0.092375,0.06809,2.516,1.7445,0.4996,-1.0448,-2.9063,1.5743,-6.9465,-0.76179,0.25661,0.10674,0.028577,2.4635
10.914,0.30224,-0.17866,0.0060108,11.301,-1.6403,-1.1669,91.016,0.24479,0.088417,0.067894,2.5239,1.4776,0.0041944,-1.029,-2.1263,1.2584,-5.2887,0.67903,0.30065,0.11178,0.0049765,2.4725
10.932,0.27333,-0.17587,-0.084732,11.301,-1.6403,-1.1669,89.432,0.2478,0.084979,0.065583,2.5287,1.1012,-0.47482,-0.9768,-2.1263,0.9994,-3.2691,1.7781,0.33552,0.10718,-0.015766,2.4787
10.961,0.26619,-0.17415,-0.16286,11.301,-1.6403,-1.1669,87.326,0.25084,0.08134,0.061506,2.5364,0.65475,-0.9214,-0.90512,-2.1263,0.74039,-1.2495,2.416,0.36204,0.093108,-0.03597,2.4892
10.979,0.27414,-0.17297,-0.21745,11.301,-1.6403,-1.1669,84.557,0.25489,0.077229,0.055296,2.5412,0.18252,-1.3375,-0.83546,-1.977,0.62711,0.19574,2.6084,0.37768,0.06373,-0.057179,2.4962
11.015,0.28937,-0.17171,-0.2407,11.301,-1.6403,-1.1669,81.014,0.25944,0.073073,0.047492,2.5508,-0.27535,-1.7291,-0.78866,-1.8278,0.51383,1.641,2.483,0.38134,0.021266,-0.07784,2.5101
11.033,0.30745,-0.16965,-0.23034,11.301,-1.6403,-1.1669,76.645,0.26374,0.069303,0.039913,2.5556,-0.68894,-2.0891,-0.77889,-1.8278,-0.0030754,3.8403,2.244,0.37543,-0.025027,-0.095959,2.5173
11.063,0.32865,-0.16615,-0.19017,11.301,-1.6403,-1.1669,71.486,0.26808,0.06585,0.033659,2.5638,-1.042,-2.3834,-0.80813,-1.8278,-0.51998,6.0396,2.1253,0.36116,-0.074686,-0.11289,2.5289
11.079,0.35624,-0.16086,-0.1299,11.301,-1.6403,-1.1669,65.679,0.27351,0.062368,0.02838,2.5681,-1.3312,-2.548,-0.86221,-1.8278,-0.51998,6.9618,2.3517,0.33698,-0.13489,-0.1321,2.5353
11.116,0.39238,-0.15421,-0.063443,11.301,-1.6403,-1.1669,59.482,0.28053,0.058731,0.023943,2.5784,-1.5623,-2.5004,-0.91105,-1.8278,-0.51998,7.8841,3.1074,0.30325,-0.20263,-0.15442,2.5497
11.134,0.43401,-0.14741,-0.0062203,11.301,-1.2149,-0.71956,53.244,0.2885,0.05519,0.021068,2.5836,-1.7455,-2.1638,-0.9136,-0.92852,-0.60999,8.8046,4.5102,0.26459,-0.26297,-0.17698,2.5571
11.164,0.47022,-0.14235,0.028086,11.301,-0.78954,-0.27225,47.376,0.29655,0.052115,0.019752,2.5923,-1.8908,-1.4965,-0.82741,-0.029213,-0.69999,9.7252,6.613,0.22554,-0.30541,-0.1966,2.5697
11.183,0.48209,-0.14151,0.03106,11.301,-0.64278,-0.27225,42.302,0.30448,0.049489,0.018742,2.598,-2.0043,-0.51764,-0.62073,0.87356,-0.60999,10.319,9.4004,0.18628,-0.32823,-0.21182,2.5779
11.211,0.44711,-0.14717,0.0014471,11.301,-0.49602,-0.27225,38.403,0.31232,0.046755,0.017049,2.6065,-2.0866,0.6811,-0.28427,1.7763,-0.51998,10.913,12.807,0.14379,-0.32719,-0.221,2.5898
11.228,0.34551,-0.16072,-0.053908,11.597,-0.49602,-0.25479,35.959,0.31919,0.043353,0.014457,2.6118,-2.133,1.944,0.16149,2.6579,-0.50946,10.913,16.74,0.09597,-0.29376,-0.22097,2.5967
11.265,0.16738,-0.18202,-0.12149,11.893,-0.49602,-0.23733,35.107,0.32319,0.039257,0.010469,2.6235,-2.1342,3.0797,0.66585,3.5394,-0.49893,10.913,21.095,0.043948,-0.22618,-0.20875,2.6093
11.282,-0.081626,-0.2092,-0.18377,12.664,-0.49602,0.059641,35.826,0.32195,0.034637,0.004472,2.6289,-2.0791,3.9026,1.1554,4.1217,-0.49893,10.913,25.779,-0.0085665,-0.1333,-0.18365,2.6139
11.317,-0.37908,-0.23897,-0.22306,13.434,-0.49602,0.35661,37.933,0.31352,0.029369,-0.0029244,2.6398,-1.9573,4.2769,1.5491,4.704,-0.49893,10.913,30.722,-0.057419,-0.027871,-0.14767,2.6205
11.335,-0.68725,-0.26706,-0.22589,13.743,-0.49602,0.37852,41.123,0.29742,0.023396,-0.010297,2.6451,-1.7616,4.1497,1.7763,5.6138,-0.67009,10.376,35.876,-0.099852,0.0776,-0.10503,2.6232
11.366,-0.96055,-0.28921,-0.18566,14.051,-0.49602,0.40044,45.016,0.27514,0.017169,-0.016955,2.6538,-1.4908,3.5646,1.7944,6.5235,-0.84124,9.8399,41.217,-0.13492,0.17089,-0.061232,2.6288
11.383,-1.1544,-0.30216,-0.10469,14.051,-0.054416,0.83206,49.203,0.2488,0.011019,-0.022547,2.6581,-1.1519,2.6501,1.5995,6.5235,-0.99678,9.7174,46.722,-0.16237,0.24317,-0.021165,2.633
11.413,-1.2343,-0.30429,0.0062615,14.051,0.38719,1.2637,53.317,0.2193,0.0045764,-0.025805,2.665,-0.76201,1.5879,1.2279,6.5235,-1.1523,9.5949,52.363,-0.18133,0.29171,0.01206,2.6422
11.43,-1.1836,-0.29595,0.13073,14.051,0.38719,1.2637,57.081,0.18726,-0.0025219,-0.02555,2.6684,-0.34734,0.56871,0.74869,6.5557,-1.1523,8.6807,58.1,-0.19076,0.31733,0.036511,2.648
11.466,-1.0084,-0.27874,0.2498,14.051,0.38719,1.2637,60.346,0.15587,-0.0097111,-0.0223,2.6744,0.058061,-0.24974,0.24624,6.5879,-1.1523,7.7664,63.87,-0.19094,0.32208,0.050487,2.661
11.485,-0.73434,-0.25658,0.34756,14.051,0.70986,1.5041,63.106,0.13076,-0.016054,-0.017202,2.6771,0.41671,-0.77514,-0.19751,6.5879,-1.2037,7.1887,69.593,-0.18317,0.31058,0.053055,2.6678
11.514,-0.40355,-0.23463,0.4136,14.051,1.0325,1.7444,65.495,0.1156,-0.021384,-0.010285,2.6806,0.69389,-0.99123,-0.52219,6.5879,-1.2551,6.611,75.181,-0.16773,0.28981,0.045205,2.6776
11.532,-0.066081,-0.21702,0.44555,13.682,1.2029,2.3016,67.751,0.10943,-0.026357,-0.0013723,2.6825,0.86095,-0.94898,-0.70023,6.5879,-1.2551,6.0652,80.555,-0.14491,0.26598,0.029945,2.6832
11.568,0.22941,-0.20711,0.44871,13.313,1.3732,2.8587,70.192,0.10965,-0.03147,0.0084677,2.6864,0.90176,-0.74355,-0.73825,6.5879,-1.2551,5.5193,85.663,-0.11831,0.24366,0.011387,2.6932
11.586,0.44309,-0.20538,0.43304,13.313,1.3732,2.8587,73.156,0.11541,-0.036519,0.017789,2.6883,0.81497,-0.48085,-0.67248,8.0569,-1.2551,5.2134,90.491,-0.094056,0.22689,-0.0064474,2.6977
11.616,0.55186,-0.20976,0.40955,13.313,1.3732,2.8587,76.935,0.12599,-0.041065,0.026026,2.6919,0.61354,-0.25005,-0.55565,9.5259,-1.2551,4.9074,95.071,-0.075431,0.21775,-0.020959,2.7047
11.634,0.55042,-0.21573,0.38673,13.313,1.3732,2.8587,81.728,0.13801,-0.045251,0.03318,2.6942,0.32563,-0.10529,-0.44028,10.767,-1.2,4.3661,99.47,-0.062147,0.21412,-0.031953,2.7087
11.664,0.45313,-0.21773,0.36819,13.313,1.3732,2.8587,87.584,0.14786,-0.049757,0.039718,2.6986,-0.011003,-0.060845,-0.36554,12.007,-1.1449,3.8249,103.78,-0.055479,0.21178,-0.041174,2.7153
11.68,0.28964,-0.21161,0.35215,13.324,1.6181,3.9754,94.363,0.15489,-0.054824,0.046671,2.701,-0.35349,-0.09776,-0.34902,12.007,-1.1449,2.9365,108.08,-0.05873,0.20844,-0.050469,2.7188
11.716,0.10038,-0.19644,0.33395,13.334,1.863,5.092,101.72,0.15932,-0.05977,0.054119,2.7069,-0.65995,-0.17888,-0.3848,12.007,-1.1449,2.0482,112.42,-0.071344,0.2041,-0.060411,2.7267
11.735,-0.070625,-0.1759,0.30922,13.334,1.863,5.092,109.09,0.15949,-0.063906,0.06045,2.71,-0.89532,-0.26483,-0.44862,12.007,-0.96283,1.809,116.78,-0.088647,0.19861,-0.070851,2.7309
11.764,-0.18282,-0.15768,0.27798,13.334,1.863,5.092,115.78,0.15497,-0.067439,0.064996,2.7148,-1.0367,-0.32713,-0.50686,12.007,-0.78071,1.5697,121.08,-0.10885,0.1911,-0.082233,2.7375
11.781,-0.20709,-0.15175,0.24667,13.334,1.863,5.092,120.99,0.14903,-0.070976,0.069409,2.7175,-1.0762,-0.35365,-0.5273,11.703,-0.58441,0.75965,125.14,-0.13377,0.18159,-0.09527,2.7415
11.818,-0.13181,-0.16598,0.22801,13.334,1.863,5.092,123.91,0.14465,-0.074743,0.07439,2.7237,-1.0228,-0.34781,-0.48842,11.399,-0.38812,-0.050439,128.72,-0.16136,0.17156,-0.10913,2.7506
11.835,0.032387,-0.20275,0.23686,12.205,1.863,5.1082,123.89,0.14219,-0.078848,0.078359,2.7264,-0.90023,-0.32301,-0.38516,11.399,-0.28698,-0.39284,131.52,-0.18513,0.16256,-0.12107,2.7551
11.865,0.25128,-0.25506,0.28485,11.077,1.863,5.1244,120.45,0.14349,-0.08382,0.081723,2.7315,-0.74276,-0.29473,-0.22993,11.399,-0.18585,-0.73524,133.26,-0.20266,0.15472,-0.12867,2.7633
11.881,0.46938,-0.3066,0.37374,10.758,1.71,5.4795,113.48,0.15217,-0.090295,0.088042,2.7341,-0.58785,-0.27483,-0.04881,11.399,-0.058532,-1.2766,133.66,-0.21765,0.147,-0.13175,2.7679
11.918,0.61711,-0.33407,0.49106,10.439,1.557,5.8346,103.19,0.16693,-0.098227,0.098419,2.7413,-0.46791,-0.26776,0.12512,11.399,0.068783,-1.8179,132.57,-0.23209,0.139,-0.13135,2.7787
11.935,0.62219,-0.31345,0.60947,10.439,1.557,5.8346,90.179,0.18132,-0.10637,0.11004,2.7447,-0.40226,-0.27134,0.26014,11.18,0.25785,-2.0642,129.9,-0.24371,0.13129,-0.12795,2.7838
11.966,0.42395,-0.22789,0.69064,10.439,1.557,5.8346,75.323,0.1914,-0.11262,0.12228,2.7518,-0.39309,-0.27894,0.33298,10.96,0.44691,-2.3106,125.76,-0.25253,0.12401,-0.12174,2.793
11.982,-0.012476,-0.075164,0.69359,10.439,1.557,5.8346,59.705,0.19543,-0.11532,0.1374,2.7555,-0.42459,-0.28465,0.33384,10.96,0.44691,-2.3106,120.35,-0.26262,0.11635,-0.11404,2.7979
12.019,-0.68471,0.12734,0.5849,10.439,1.557,5.8346,44.46,0.18654,-0.11408,0.15329,2.7646,-0.46586,-0.2804,0.26996,10.96,0.44691,-2.3106,114.04,-0.27563,0.10796,-0.10702,2.8092
12.037,-1.5468,0.34345,0.34877,11.03,0.96684,5.8346,30.63,0.15664,-0.1087,0.16321,2.7688,-0.48212,-0.26372,0.16071,10.615,0.57426,-2.8657,107.25,-0.28879,0.099813,-0.10233,2.8148
12.067,-2.5123,0.52351,-0.0067694,11.62,0.37663,5.8346,19.025,0.10624,-0.098556,0.16414,2.7752,-0.44596,-0.24026,0.032974,10.269,0.70161,-3.4208,100.48,-0.30011,0.092883,-0.10074,2.8244
12.085,-3.4652,0.61506,-0.44927,11.631,0.19893,5.8346,10.155,0.038748,-0.084539,0.15736,2.7783,-0.34353,-0.21326,-0.083036,9.142,0.7665,-3.4276,94.192,-0.31014,0.086991,-0.10233,2.8303
12.115,-4.2785,0.57509,-0.92612,11.643,0.021226,5.8346,4.1718,-0.050974,-0.070334,0.14036,2.7829,-0.1795,-0.1863,-0.16133,8.0146,0.83138,-3.4343,88.782,-0.31806,0.081404,-0.10636,2.8403
12.132,-4.8358,0.38191,-1.3766,11.643,-0.079847,5.3526,0.89632,-0.16741,-0.059761,0.10841,2.7858,0.020028,-0.16384,-0.18528,6.4084,1.2657,-3.68,84.554,-0.32127,0.075891,-0.1115,2.8461
12.168,-5.0521,0.042188,-1.7438,11.643,-0.18092,4.8707,-0.11502,-0.2977,-0.054591,0.064578,2.795,0.2159,-0.14975,-0.15037,4.8022,1.7001,-3.9256,81.666,-0.31929,0.070782,-0.11665,2.8584
12.185,-4.8905,-0.40814,-1.9839,11.643,-0.36013,3.2227,0.53307,-0.42017,-0.057138,0.017611,2.8015,0.36636,-0.14656,-0.063018,4.5626,1.8674,-4.1174,80.132,-0.31424,0.06629,-0.1208,2.8642
12.215,-4.3673,-0.90958,-2.0752,11.643,-0.53934,1.5747,2.1829,-0.52649,-0.072135,-0.030151,2.816,0.43872,-0.15481,0.0618,4.3231,2.0348,-4.3092,79.817,-0.30741,0.061915,-0.12225,2.8742
12.232,-3.5505,-1.3899,-2.0187,10.824,-0.96843,0.1756,4.2293,-0.62102,-0.10246,-0.082311,2.8262,0.41909,-0.17284,0.20514,4.3231,2.0348,-4.6641,80.467,-0.2991,0.056778,-0.1195,2.8798
12.268,-2.5446,-1.7776,-1.8346,10.006,-1.3975,-1.2235,6.1883,-0.70189,-0.14474,-0.13629,2.8507,0.3162,-0.1972,0.34838,4.3231,2.0348,-5.0189,81.745,-0.29132,0.050709,-0.113,2.8912
12.287,-1.4718,-2.0145,-1.5567,9.951,-2.107,-3.1606,7.7417,-0.75738,-0.19222,-0.18254,2.8655,0.15879,-0.22331,0.47655,4.3231,2.2242,-5.0189,83.279,-0.28739,0.044411,-0.10433,2.8971
12.316,-0.44912,-2.0647,-1.2238,9.8965,-2.8165,-5.0977,8.7377,-0.78022,-0.2404,-0.21653,2.8893,-0.012307,-0.24655,0.58,4.3231,2.4136,-5.0189,84.713,-0.28862,0.038047,-0.093587,2.9059
12.334,0.4313,-1.9192,-0.87285,9.8965,-3.0397,-6.2126,9.1706,-0.77536,-0.28771,-0.24197,2.905,-0.15546,-0.2632,0.65414,4.5379,2.4136,-5.235,85.765,-0.29383,0.030853,-0.079716,2.9113
12.368,1.1149,-1.5941,-0.53416,9.8965,-3.263,-7.3276,9.1353,-0.75368,-0.33197,-0.26199,2.9342,-0.23953,-0.27119,0.69802,4.7527,2.4136,-5.451,86.253,-0.30161,0.022762,-0.063469,2.9216
12.386,1.5907,-1.1258,-0.23112,9.951,-3.8085,-8.7242,8.7845,-0.72244,-0.36795,-0.27474,2.95,-0.25113,-0.27042,0.71214,4.7527,2.3139,-5.451,86.116,-0.31088,0.014939,-0.047407,2.9272
12.417,1.8861,-0.5633,0.020046,10.006,-4.3539,-10.121,8.2856,-0.68144,-0.38898,-0.27864,2.9761,-0.19697,-0.26247,0.69695,4.7527,2.2142,-5.451,85.42,-0.31983,0.007836,-0.032549,2.9368
12.433,2.0547,0.039282,0.21054,10.006,-4.4179,-10.635,7.7919,-0.62898,-0.39232,-0.27594,2.9894,-0.10015,-0.25005,0.65233,4.7527,2.2142,-5.806,84.323,-0.32665,0.00054666,-0.017778,2.942
12.469,2.1596,0.62948,0.3385,10.006,-4.4818,-11.149,7.4217,-0.57089,-0.38205,-0.27012,3.0169,0.0079599,-0.2361,0.57811,4.7527,2.2142,-6.1609,83.053,-0.33117,-0.0070893,-0.0031709,2.9536
12.487,2.2563,1.1616,0.40965,9.9023,-4.4818,-12.103,7.2491,-0.51627,-0.36297,-0.26299,3.03,0.097784,-0.22305,0.47526,4.7527,2.2142,-6.1609,81.847,-0.33416,-0.013911,0.008804,2.9594
12.516,2.3792,1.5996,0.43846,9.7991,-4.4818,-13.058,7.3045,-0.46292,-0.33289,-0.25446,3.049,0.15005,-0.21225,0.34784,4.7527,2.2142,-6.1609,80.918,-0.33566,-0.019698,0.016415,2.969
12.532,2.5346,1.9191,0.44682,9.6404,-4.4818,-13.058,7.5808,-0.39974,-0.28774,-0.24408,3.0588,0.16142,-0.20378,0.20398,4.7527,2.2142,-6.1609,80.417,-0.33568,-0.025734,0.020493,2.9743
12.569,2.7015,2.1078,0.46132,9.4817,-4.4818,-13.058,8.043,-0.32664,-0.2331,-0.23284,3.0777,0.14412,-0.19675,0.056034,4.7527,2.2142,-6.1609,80.408,-0.33566,-0.032334,0.022179,2.9865
12.587,2.8391,2.1657,0.50823,9.4817,-4.4818,-13.058,8.6455,-0.25564,-0.18052,-0.22207,3.0857,0.12174,-0.18973,-0.080575,4.2032,2.2142,-5.5899,80.864,-0.33701,-0.038323,0.020941,2.9925
12.615,2.9006,2.1043,0.60608,9.4817,-4.4818,-13.058,9.348,-0.18908,-0.13253,-0.21016,3.0958,0.12144,-0.18137,-0.18958,3.6536,2.2142,-5.0189,81.676,-0.33892,-0.043416,0.015969,3.0019
12.633,2.8465,1.9444,0.7595,9.4817,-4.4179,-12.832,10.137,-0.11654,-0.082931,-0.19318,3.1013,0.16518,-0.17093,-0.25721,3.6536,2.2142,-5.0189,82.671,-0.33952,-0.048726,0.0080163,3.0079
12.67,2.6565,1.7137,0.9558,9.4817,-4.3539,-12.606,11.051,-0.038443,-0.032518,-0.17039,3.1093,0.26299,-0.15856,-0.27514,3.6536,2.2142,-5.0189,83.641,-0.33831,-0.054441,-0.00099399,3.0204
12.687,2.3373,1.4427,1.1652,9.2511,-4.0401,-11.658,12.184,0.028951,0.0087879,-0.14484,3.1124,0.4098,-0.14527,-0.24258,1.8297,2.2543,-5.0189,84.38,-0.33536,-0.059429,-0.0093202,3.0261
12.716,1.9207,1.1609,1.347,9.0206,-3.7263,-10.71,13.701,0.077944,0.03739,-0.11719,3.1168,0.58667,-0.13262,-0.16707,0.0057033,2.2944,-5.0189,84.716,-0.32913,-0.063433,-0.015973,3.0357
12.733,1.4569,0.89375,1.4591,9.0206,-3.7263,-10.416,15.816,0.11796,0.060364,-0.084218,3.1195,0.76567,-0.12225,-0.063473,-1.1054,2.3695,-5.0145,84.536,-0.31752,-0.067434,-0.020545,3.0413
12.769,1.001,0.65954,1.4691,9.0206,-3.7263,-10.121,18.772,0.15467,0.082036,-0.045806,3.1254,0.91767,-0.11532,0.048713,-2.2165,2.4447,-5.01,83.807,-0.30053,-0.071797,-0.022802,3.0525
12.786,0.60144,0.46826,1.3632,9.2607,-3.8909,-9.8924,22.8,0.18094,0.098502,-0.0079635,3.1285,1.0205,-0.11221,0.14925,-2.9359,2.4992,-5.01,82.564,-0.28028,-0.075921,-0.02248,3.0576
12.821,0.28663,0.32274,1.1495,9.5008,-4.0556,-9.6639,28.069,0.1932,0.10768,0.023466,3.1355,1.065,-0.11224,0.22072,-3.6552,2.5537,-5.01,80.916,-0.25897,-0.079686,-0.019827,3.0673
12.838,0.062113,0.21836,0.85838,9.65,-4.0556,-9.3028,34.631,0.19873,0.11365,0.047448,3.1391,1.0582,-0.11409,0.25305,-3.8745,2.9237,-5.1577,79.009,-0.23801,-0.083543,-0.015967,3.0717
12.869,-0.08902,0.14456,0.53418,9.7991,-4.0556,-8.9416,42.396,0.20267,0.11902,0.064533,3.1461,1.0223,-0.11579,0.24562,-4.0938,3.2937,-5.3054,77.006,-0.21833,-0.08748,-0.01216,3.0792
12.888,-0.19925,0.088551,0.22496,9.9023,-3.8699,-8.8818,51.11,0.20265,0.12211,0.073977,3.1504,0.98828,-0.11591,0.20674,-4.0938,3.2937,-5.3054,75.065,-0.20015,-0.091197,-0.0089958,3.0835
12.916,-0.30397,0.036146,-0.028289,10.006,-3.6843,-8.822,60.379,0.19795,0.12264,0.075952,3.1568,0.98875,-0.11319,0.15226,-4.0938,3.2937,-5.3054,73.312,-0.18255,-0.094818,-0.0067866,3.0894
12.934,-0.43075,-0.025063,-0.20019,10.006,-3.6843,-8.5984,69.703,0.19126,0.12252,0.07281,3.1608,1.0476,-0.10827,0.10189,-4.0938,3.2937,-5.3054,71.845,-0.16343,-0.0986,-0.0058456,3.0929
12.97,-0.58828,-0.10373,-0.28439,10.006,-3.6843,-8.3747,78.549,0.18165,0.12133,0.066839,3.1688,1.1732,-0.10405,0.075281,-4.0938,3.2937,-5.3054,70.72,-0.14014,-0.10242,-0.0057766,3.0994
12.987,-0.76526,-0.20243,-0.29241,10.006,-3.4736,-7.904,86.42,0.16585,0.11688,0.059376,3.1722,1.3545,-0.10248,0.086175,-4.0938,3.2937,-5.6718,69.965,-0.11131,-0.10618,-0.0054796,3.1022
13.023,-0.93127,-0.31558,-0.24772,10.006,-3.263,-7.4333,92.918,0.14511,0.10931,0.052154,3.1791,1.5619,-0.10525,0.1396,-4.0938,3.2937,-6.0382,69.581,-0.078262,-0.10997,-0.0043013,3.1074
