6.238,-0.042379,-0.18618,0.59632,-36.487,-0.11267,-2.651,159.3,0.40992,0.0019501,0.042221,1.699,0.11979,-0.029047,-0.65773,4.5713,-2.7599,-10.817,121.32,-0.14973,-0.065153,0.021031,1.5307
6.268,-0.24821,-0.2031,0.58351,-36.487,-0.11267,-2.651,172.49,0.40703,-0.0022765,0.056705,1.7105,0.26648,0.0085395,-0.79801,3.3765,-2.7599,-11.24,114.34,-0.14338,-0.064965,0.0061602,1.536
6.286,-0.39502,-0.21193,0.48781,-36.474,-0.10104,-2.254,184.57,0.40093,-0.0062936,0.069767,1.7171,0.47276,0.032727,-0.84575,2.982,-2.7484,-11.647,107.53,-0.13437,-0.064041,-0.010747,1.5392
6.316,-0.47414,-0.2102,0.32012,-36.462,-0.089411,-1.8569,195.44,0.39329,-0.01045,0.079962,1.7284,0.70158,0.034128,-0.78662,2.5874,-2.7368,-12.053,100.68,-0.11992,-0.062887,-0.027434,1.5439
6.332,-0.49123,-0.19877,0.10904,-35.636,-0.048992,-1.0642,205.05,0.38341,-0.015042,0.085431,1.734,0.9082,0.0076068,-0.62509,2.1348,-2.7148,-12.869,93.555,-0.097396,-0.061986,-0.042056,1.5464
6.369,-0.46273,-0.18079,-0.1051,-34.811,-0.0085733,-0.27161,213.32,0.37247,-0.019626,0.085723,1.7475,1.049,-0.04434,-0.38536,1.6822,-2.6927,-13.684,85.856,-0.068936,-0.061997,-0.053166,1.551
6.388,-0.4095,-0.16089,-0.27917,-34.811,-0.0085733,-0.27161,220.22,0.3637,-0.023326,0.081924,1.7539,1.0932,-0.10976,-0.10747,1.6822,-2.3194,-14.197,77.368,-0.040286,-0.063303,-0.058614,1.5533
6.416,-0.35085,-0.14352,-0.37783,-34.811,-0.0085733,-0.27161,225.7,0.35808,-0.026023,0.075204,1.7634,1.0317,-0.16793,0.15971,1.6822,-1.946,-14.711,67.996,-0.014376,-0.065799,-0.056405,1.556
6.433,-0.29921,-0.13224,-0.3819,-34.399,0.02014,0.12364,229.78,0.35374,-0.028592,0.066627,1.7688,0.88293,-0.19325,0.36955,1.6822,-1.946,-15.503,57.826,0.010122,-0.069323,-0.047086,1.5576
6.469,-0.259,-0.12854,-0.29377,-33.987,0.048854,0.51889,232.5,0.34946,-0.031534,0.05814,1.7808,0.69139,-0.16128,0.48785,1.6822,-1.946,-16.295,47.136,0.033377,-0.073315,-0.033764,1.5606
6.488,-0.22962,-0.13191,-0.13748,-33.97,0.14558,1.3244,233.96,0.34617,-0.034308,0.052446,1.7867,0.51974,-0.056012,0.50111,2.0999,-1.8254,-16.681,36.355,0.052479,-0.075867,-0.019629,1.5622
6.519,-0.20895,-0.14017,0.046326,-33.953,0.24231,2.1298,234.31,0.34472,-0.036704,0.051548,1.7967,0.43353,0.12404,0.41955,2.5176,-1.7048,-17.068,26.01,0.066692,-0.074259,-0.0067048,1.5649
6.536,-0.19881,-0.14906,0.2098,-33.541,0.28243,2.523,233.71,0.34416,-0.039526,0.055575,1.8019,0.4843,0.36322,0.27353,3.0808,-1.7048,-17.27,16.628,0.080351,-0.066717,0.0034435,1.5664
6.572,-0.20512,-0.15542,0.30856,-33.129,0.32255,2.9162,232.34,0.34305,-0.04303,0.062754,1.8136,0.69412,0.63002,0.10606,3.6441,-1.7048,-17.473,8.655,0.098758,-0.052908,0.0097157,1.5698
6.59,-0.23742,-0.15745,0.31181,-32.717,0.36823,3.3081,230.34,0.34134,-0.046306,0.070503,1.8191,1.0462,0.88287,-0.039505,4.3333,-1.8254,-17.473,2.3942,0.12433,-0.033221,0.012245,1.5716
6.62,-0.30623,-0.15442,0.21037,-32.305,0.41391,3.7,227.79,0.33966,-0.048999,0.076716,1.8287,1.4868,1.0792,-0.13051,5.0226,-1.946,-17.473,-2.0332,0.15769,-0.0088332,0.011955,1.5753
6.638,-0.4171,-0.14722,0.01755,-31.893,0.46512,4.0905,224.7,0.33693,-0.051784,0.079748,1.8342,1.9352,1.1847,-0.15285,6.2625,-1.7922,-17.473,-4.6929,0.19985,0.018238,0.0098618,1.5781
6.668,-0.56663,-0.13697,-0.2334,-31.481,0.51633,4.481,221,0.33045,-0.05465,0.077523,1.8436,2.3032,1.1814,-0.11341,7.5024,-1.6384,-17.473,-5.8134,0.25245,0.046487,0.0075818,1.5844
6.685,-0.74155,-0.12478,-0.49582,-31.069,0.57303,4.87,216.61,0.31883,-0.056941,0.068195,1.8485,2.5154,1.0705,-0.036883,10.057,-1.6163,-16.583,-5.7418,0.31587,0.075169,0.0070532,1.5888
6.721,-0.91923,-0.11149,-0.72051,-30.657,0.62972,5.259,211.39,0.30291,-0.058987,0.052141,1.8591,2.5273,0.87262,0.042807,12.612,-1.5943,-15.694,-4.884,0.3858,0.10196,0.0085939,1.6012
6.739,-1.0716,-0.097307,-0.8664,-30.632,0.75018,6.0586,205.22,0.2836,-0.061316,0.032043,1.8637,2.334,0.62015,0.092408,12.859,-1.312,-14.514,-3.631,0.45262,0.12259,0.010858,1.6085
6.77,-1.1724,-0.083053,-0.9086,-30.607,0.87063,6.8582,198.03,0.26183,-0.063012,0.01073,1.8714,1.9692,0.34986,0.088776,13.105,-1.0296,-13.335,-2.3121,0.50801,0.13489,0.013236,1.6231
6.788,-1.2033,-0.071139,-0.8424,-30.123,1.3548,7.1867,189.79,0.24,-0.063464,-0.0098033,1.8752,1.4954,0.095673,0.024149,13.105,-0.89326,-11.772,-1.1535,0.55119,0.14077,0.015704,1.6324
6.818,-1.1579,-0.06614,-0.68333,-29.639,1.8389,7.5151,180.5,0.2198,-0.064109,-0.027646,1.8814,0.9852,-0.11886,-0.093008,13.105,-0.75687,-10.21,-0.26807,0.58453,0.14214,0.016128,1.6493
6.834,-1.0426,-0.074417,-0.46285,-28.801,1.9914,8.2786,170.21,0.19988,-0.065873,-0.041179,1.8841,0.50589,-0.28085,-0.24288,13.105,-0.73461,-8.518,0.32805,0.60687,0.13824,0.011546,1.6585
6.871,-0.87542,-0.10188,-0.22011,-27.962,2.1439,9.0421,158.97,0.18027,-0.067499,-0.049948,1.8908,0.10465,-0.38782,-0.40135,13.105,-0.71234,-6.8263,0.69574,0.61735,0.12958,0.0025471,1.6808
6.889,-0.68216,-0.15107,0.006541,-27.922,2.2851,9.8391,146.85,0.16596,-0.068911,-0.053809,1.8935,-0.19989,-0.44636,-0.54556,12.726,-0.68079,-4.866,0.93208,0.62033,0.1199,-0.0081812,1.6916
6.92,-0.49236,-0.218,0.18677,-27.881,2.4263,10.636,133.91,0.15993,-0.072692,-0.05195,1.8983,-0.41554,-0.46778,-0.66,12.347,-0.64924,-2.9058,1.1329,0.6187,0.1108,-0.021695,1.7103
6.937,-0.3332,-0.2903,0.30327,-27.459,2.5167,11.012,120.24,0.15742,-0.079827,-0.044619,1.9007,-0.57023,-0.46564,-0.73765,12.347,-0.64924,-1.5225,1.3673,0.60896,0.099471,-0.041275,1.7204
6.98,-0.22747,-0.34737,0.35293,-27.038,2.6071,11.387,105.98,0.15446,-0.088066,-0.034814,1.9075,-0.69994,-0.45427,-0.77878,12.347,-0.64924,-0.13927,1.6657,0.59142,0.085582,-0.064756,1.7457
6.999,-0.19195,-0.36417,0.34467,-26.891,3.183,12.129,91.323,0.15487,-0.095848,-0.026153,1.9102,-0.83746,-0.4476,-0.78709,12.347,-0.5989,1.0508,2.0247,0.57516,0.074142,-0.08531,1.7564
7.022,-0.23702,-0.31756,0.29501,-26.744,3.7589,12.871,76.56,0.16008,-0.10301,-0.019761,1.9138,-1.0037,-0.45773,-0.76648,12.347,-0.54857,2.2408,2.4079,0.56284,0.066974,-0.10102,1.7691
7.041,-0.36557,-0.19348,0.22231,-26.314,3.8614,13.24,62.074,0.16151,-0.10749,-0.01478,1.9166,-1.2026,-0.49257,-0.71906,12.375,-0.54857,3.2068,2.7707,0.54332,0.058426,-0.11655,1.7793
7.071,-0.57245,0.0067551,0.14141,-25.884,3.9639,13.61,48.317,0.15397,-0.1072,-0.010811,1.9215,-1.4206,-0.55267,-0.64483,12.404,-0.54857,4.1727,3.0665,0.51139,0.04506,-0.13404,1.7949
7.089,-0.84541,0.26324,0.06155,-25.021,4.1851,14.339,35.762,0.14471,-0.10366,-0.0083113,1.9241,-1.6321,-0.62827,-0.544,12.443,-0.54857,5.3345,3.2536,0.47869,0.03151,-0.14947,1.8037
7.118,-1.1659,0.53985,-0.014464,-25.021,4.4062,15.068,24.848,0.13541,-0.096621,-0.0077833,1.9282,-1.805,-0.69829,-0.41895,12.483,-0.54857,6.4963,3.3094,0.45012,0.020166,-0.16013,1.8172
7.135,-1.5101,0.79103,-0.088337,-25.021,4.7592,15.372,15.909,0.10901,-0.07858,-0.0099082,1.93,-1.91,-0.73293,-0.27604,12.579,-0.54857,6.8979,3.2346,0.40841,0.004088,-0.16833,1.8245
7.172,-1.8513,0.97225,-0.16362,-25.021,5.1122,15.372,9.1315,0.052326,-0.044396,-0.015368,1.9332,-1.9274,-0.70011,-0.12457,12.675,-0.54857,7.2995,3.0604,0.3415,-0.021116,-0.17561,1.8393
7.223,-2.1638,1.051,-0.24239,-25.021,5.3128,15.372,4.5168,-0.019787,-0.0032641,-0.023535,1.9349,-1.8526,-0.57481,0.024899,12.96,-0.51011,8.2142,2.8507,0.26855,-0.0465,-0.17937,1.8566
7.242,-2.4258,1.0157,-0.32319,-25.136,5.3128,15.372,1.889,-0.081887,0.029634,-0.032559,1.937,-1.699,-0.34876,0.16424,13.246,-0.47166,9.1289,2.7008,0.21683,-0.060207,-0.17771,1.862
7.272,-2.622,0.87909,-0.40095,-26.112,5.3128,15.372,0.91665,-0.13042,0.050857,-0.041559,1.9414,-1.4964,-0.037584,0.29128,12.99,-0.47166,9.5054,2.7498,0.18708,-0.061719,-0.17255,1.8699
7.29,-2.744,0.67482,-0.46755,-26.314,5.3128,14.916,1.1727,-0.18083,0.067768,-0.051604,1.9455,-1.2876,0.31821,0.40969,12.734,-0.47166,9.8819,3.1763,0.16178,-0.056853,-0.16571,1.8741
7.32,-2.7901,0.44879,-0.51421,-26.516,5.1122,14.157,2.1977,-0.24087,0.083384,-0.063911,1.9535,-1.1181,0.65935,0.52874,12.734,-0.47166,9.8819,4.1925,0.13446,-0.045532,-0.15593,1.8804
7.337,-2.762,0.24741,-0.5342,-26.554,4.7516,12.992,3.5693,-0.30457,0.093665,-0.078123,1.9594,-1.0253,0.92119,0.6585,12.734,-0.47166,9.8819,6.028,0.11041,-0.024281,-0.14156,1.8836
7.374,-2.663,0.10612,-0.52457,-26.591,4.3909,11.827,4.9455,-0.36641,0.097774,-0.092758,1.9735,-1.0319,1.0486,0.8038,12.734,-0.47166,9.8819,8.9003,0.089271,0.0040047,-0.12302,1.8894
7.391,-2.4961,0.041082,-0.48715,-27.256,4.0665,10.294,6.094,-0.42479,0.10017,-0.10641,1.9816,-1.137,1.0112,0.96042,12.734,-0.47166,9.8819,12.995,0.065416,0.03151,-0.1017,1.8915
7.422,-2.2632,0.047328,-0.42779,-27.921,3.742,8.7612,6.9045,-0.4754,0.10309,-0.1182,1.9971,-1.3158,0.81284,1.1123,12.637,-0.47166,9.3698,18.426,0.03871,0.053655,-0.078361,1.8948
7.439,-1.9662,0.1021,-0.35505,-29.192,3.5268,7.6307,7.3706,-0.51437,0.10542,-0.12786,2.0069,-1.5249,0.49096,1.234,12.54,-0.47166,8.8576,25.219,0.011285,0.069675,-0.053148,1.8964
7.468,-1.609,0.17324,-0.27831,-30.464,3.3115,6.5003,7.5517,-0.54514,0.10812,-0.13578,2.0239,-1.7103,0.10901,1.2968,11.719,-0.49402,8.103,33.293,-0.020108,0.078219,-0.02582,1.8989
7.485,-1.2,0.22924,-0.20637,-31.397,2.6657,4.9919,7.5423,-0.57196,0.11367,-0.14252,2.0348,-1.8208,-0.25951,1.2764,10.899,-0.51638,7.3484,42.456,-0.059081,0.077538,0.0036739,1.9007
7.52,-0.75287,0.24723,-0.14621,-32.331,2.0198,3.4834,7.4356,-0.59078,0.12116,-0.14813,2.0569,-1.8202,-0.54928,1.1617,9.9658,-1.056,6.644,52.429,-0.10265,0.068184,0.033697,1.905
7.538,-0.28692,0.21817,-0.10246,-32.803,1.7897,1.4908,7.3051,-0.59533,0.12745,-0.15243,2.069,-1.6959,-0.71794,0.9597,9.033,-1.5956,5.9396,62.868,-0.14494,0.052772,0.060579,1.9081
7.573,0.17418,0.14726,-0.076943,-33.276,1.5595,-0.50185,7.1937,-0.58724,0.13185,-0.15567,2.0916,-1.461,-0.75439,0.69651,8.6305,-1.5956,5.5503,73.41,-0.18216,0.034748,0.080795,1.9148
7.592,0.60697,0.047343,-0.068661,-33.32,1.5429,-2.105,7.1134,-0.57144,0.13515,-0.15848,2.1042,-1.1504,-0.6782,0.41272,8.228,-1.5956,5.161,83.726,-0.21131,0.018009,0.093061,1.9195
7.621,0.99095,-0.067123,-0.074103,-33.364,1.5262,-3.7081,7.0539,-0.54635,0.13596,-0.16127,2.1222,-0.81171,-0.53092,0.15455,8.1535,-1.5956,4.2675,93.56,-0.2303,0.0051891,0.098096,1.9269
7.638,1.3091,-0.18372,-0.086703,-33.392,1.4475,-5.3972,6.9982,-0.50826,0.13234,-0.1642,2.1328,-0.49379,-0.36296,-0.037253,8.0789,-1.5956,3.3739,102.76,-0.24087,-0.0038823,0.097436,1.9317
7.674,1.5497,-0.29671,-0.097214,-33.419,1.3688,-7.0864,6.9298,-0.46141,0.1255,-0.1675,2.1525,-0.23594,-0.21931,-0.13717,8.0789,-1.5396,2.9145,111.28,-0.24635,-0.010315,0.093134,1.9416
7.692,1.7066,-0.40621,-0.094808,-33.756,1.2469,-8.2783,6.8418,-0.4141,0.11772,-0.1711,2.1622,-0.060843,-0.12905,-0.14086,8.0789,-1.4835,2.4551,119.17,-0.24736,-0.014059,0.087695,1.9468
7.721,1.7783,-0.51481,-0.068635,-34.092,1.1249,-9.4702,6.7328,-0.36718,0.10793,-0.17418,2.1757,0.027523,-0.10069,-0.066119,7.777,-1.4835,1.6606,126.55,-0.24378,-0.015461,0.08335,1.9549
7.738,1.7671,-0.62312,-0.010144,-34.092,0.33803,-10.574,6.6162,-0.31602,0.093513,-0.17576,2.1834,0.041237,-0.1239,0.052274,7.4751,-1.4835,0.86604,133.53,-0.23837,-0.016762,0.081378,1.9598
7.774,1.6799,-0.72626,0.084089,-34.092,-0.44887,-11.678,6.5058,-0.26211,0.075216,-0.1756,2.1966,0.0027899,-0.17622,0.17255,7.4658,-1.4052,0.46619,140.22,-0.23424,-0.019739,0.082067,1.9693
7.792,1.5267,-0.81307,0.21098,-34.092,-0.55898,-12.076,6.4241,-0.21326,0.05624,-0.17349,2.2029,-0.062228,-0.23191,0.25677,7.4565,-1.3268,0.066351,146.63,-0.23155,-0.02391,0.084954,1.9743
7.822,1.3224,-0.86825,0.36057,-34.092,-0.6691,-12.474,6.3859,-0.17261,0.036987,-0.16803,2.2114,-0.1314,-0.27028,0.28056,7.4519,-1.341,-0.32887,152.68,-0.2298,-0.028527,0.089,1.9823
7.84,1.0868,-0.87644,0.51611,-33.555,-1.2066,-12.884,6.4124,-0.13639,0.015369,-0.15767,2.2163,-0.18938,-0.28061,0.23883,7.4472,-1.3552,-0.7241,158.22,-0.23002,-0.034047,0.092892,1.9873
7.875,0.84295,-0.82715,0.65664,-33.017,-1.7441,-13.293,6.521,-0.10299,-0.0076483,-0.14302,2.2236,-0.22932,-0.26327,0.14479,7.3611,-1.4194,-1.5991,163.01,-0.23238,-0.040317,0.095367,1.9966
7.894,0.61468,-0.71869,0.76154,-32.165,-1.9989,-13.669,6.7291,-0.076041,-0.027586,-0.12641,2.2274,-0.25176,-0.22739,0.025673,7.2749,-1.4835,-2.4741,166.8,-0.23514,-0.045746,0.095361,2.0021
7.924,0.4216,-0.55765,0.81433,-31.312,-2.2538,-14.045,7.0509,-0.057139,-0.042172,-0.10902,2.2321,-0.26086,-0.18592,-0.086408,6.9477,-1.4194,-2.8687,169.38,-0.23755,-0.049445,0.09223,2.0103
7.941,0.27833,-0.35833,0.80658,-30.902,-2.2639,-14.045,7.4855,-0.042663,-0.052832,-0.090416,2.2348,-0.26159,-0.15085,-0.16333,6.6206,-1.3552,-3.2633,170.6,-0.24064,-0.052259,0.086299,2.0154
7.977,0.19146,-0.13877,0.73979,-30.493,-2.274,-14.045,8.0128,-0.029384,-0.059787,-0.071304,2.239,-0.25788,-0.12996,-0.18834,6.6206,-1.2791,-4.0551,170.46,-0.24452,-0.055033,0.079025,2.0253
7.994,0.15832,0.085586,0.62635,-30.493,-2.274,-14.045,8.584,-0.017632,-0.060745,-0.054626,2.2411,-0.2513,-0.12509,-0.15943,6.6206,-1.2031,-4.847,169.06,-0.24806,-0.057543,0.072148,2.0303
8.025,0.17031,0.30387,0.48697,-30.493,-2.274,-14.045,9.1174,-0.0077178,-0.05546,-0.042668,2.2438,-0.24097,-0.13321,-0.087899,6.5525,-1.203,-4.9394,166.62,-0.25084,-0.059558,0.066659,2.0391
8.042,0.21442,0.51056,0.34714,-30.493,-2.274,-14.045,9.517,0.0022647,-0.046326,-0.034802,2.2454,-0.22482,-0.14807,0.0060613,6.4845,-1.203,-5.0318,163.47,-0.25333,-0.061589,0.062889,2.0442
8.071,0.27667,0.70329,0.23278,-30.493,-2.274,-14.045,9.6831,0.014129,-0.033255,-0.029167,2.247,-0.20091,-0.1633,0.099923,6.4845,-1.0413,-5.8282,159.93,-0.25558,-0.064265,0.061247,2.0526
8.088,0.34682,0.879,0.1644,-30.493,-2.274,-13.254,9.5494,0.028066,-0.013372,-0.025005,2.2479,-0.1682,-0.17348,0.17503,6.4845,-0.87968,-6.6247,156.35,-0.25748,-0.06769,0.062053,2.0578
8.124,0.41887,1.0307,0.15354,-30.493,-2.274,-12.463,9.1118,0.043673,0.012841,-0.022032,2.2489,-0.12765,-0.17596,0.21986,5.6582,-0.80006,-6.6828,153,-0.25904,-0.071454,0.064649,2.0682
8.143,0.48948,1.1455,0.20061,-29.738,-2.274,-11.536,8.4577,0.060517,0.04058,-0.018933,2.2494,-0.081751,-0.17111,0.23123,4.8318,-0.72043,-6.741,150.04,-0.2597,-0.07501,0.067577,2.074
8.172,0.55649,1.2064,0.29536,-28.983,-2.274,-10.609,7.7905,0.078189,0.067375,-0.013995,2.2513,-0.033108,-0.16015,0.21223,4.4304,-0.72043,-7.5352,147.57,-0.25879,-0.078133,0.069872,2.0826
8.189,0.61637,1.1962,0.41907,-28.969,-2.3293,-9.8201,7.4368,0.097041,0.09535,-0.0063447,2.2527,0.015233,-0.14602,0.16955,4.0289,-0.72043,-8.3294,145.55,-0.25674,-0.081,0.071489,2.0879
8.224,0.6637,1.103,0.54844,-28.956,-2.3846,-9.0309,7.8262,0.118,0.12511,0.004544,2.2574,0.063069,-0.13104,0.11008,3.6283,-0.72043,-8.7274,143.89,-0.25411,-0.083762,0.072318,2.098
8.241,0.6891,0.92617,0.66162,-28.939,-2.4618,-8.239,9.4619,0.14082,0.1524,0.019316,2.26,0.11435,-0.11531,0.038616,3.2277,-0.72043,-9.1254,142.45,-0.25016,-0.086342,0.071598,2.1033
8.277,0.68123,0.67903,0.74239,-28.921,-2.5391,-7.4471,12.866,0.16359,0.17289,0.037223,2.2674,0.17333,-0.1005,-0.040435,3.2267,-0.72043,-9.5245,141.09,-0.24429,-0.088622,0.068691,2.1135
8.295,0.63053,0.3883,0.78312,-27.745,-2.4618,-7.0335,18.501,0.18427,0.18596,0.055493,2.2713,0.24591,-0.088075,-0.12213,3.2257,-0.72043,-9.9236,139.63,-0.23744,-0.090458,0.063806,2.1188
8.325,0.53216,0.089475,0.78519,-26.57,-2.3846,-6.6199,26.713,0.20187,0.19224,0.072128,2.2789,0.33655,-0.079096,-0.19929,2.8252,-0.72043,-10.324,137.96,-0.22991,-0.091756,0.057465,2.127
8.342,0.38888,-0.17996,0.7568,-26.57,-2.3277,-5.4312,37.673,0.21621,0.19109,0.088255,2.2833,0.44635,-0.07501,-0.26212,2.4248,-0.72043,-10.724,135.97,-0.21975,-0.092874,0.049601,2.1317
8.371,0.21259,-0.38859,0.70941,-26.57,-2.2708,-4.2425,51.345,0.22707,0.18285,0.1057,2.2914,0.57118,-0.075508,-0.29859,1.1361,0.057992,-11.242,133.57,-0.20526,-0.09438,0.039874,2.139
8.397,0.022289,-0.51753,0.65255,-26.57,-2.136,-3.4548,67.476,0.23389,0.17033,0.12338,2.2989,0.7015,-0.079136,-0.29742,-0.15259,0.83642,-11.76,130.66,-0.18719,-0.096167,0.028977,2.1452
8.426,-0.1583,-0.56361,0.59107,-26.57,-2.0012,-2.667,85.623,0.23598,0.15654,0.13854,2.3073,0.82283,-0.08267,-0.25208,-1.0846,1.2123,-12.545,127.16,-0.16699,-0.097719,0.018966,2.1516
8.445,-0.30604,-0.53855,0.52343,-26.99,-1.7923,-2.2674,105.2,0.2335,0.14296,0.15055,2.3127,0.91831,-0.082032,-0.16371,-2.0166,1.5882,-13.331,122.98,-0.14519,-0.099176,0.011605,2.1556
8.475,-0.403,-0.46491,0.4436,-27.41,-1.5835,-1.8678,125.53,0.22789,0.13052,0.16073,2.3213,0.97247,-0.073676,-0.042593,-2.0166,1.6761,-14.129,118,-0.12234,-0.10088,0.0069672,2.161
8.493,-0.43959,-0.3696,0.3454,-27.809,-1.4378,-1.8678,145.92,0.22091,0.12027,0.16933,2.3262,0.97407,-0.056756,0.093337,-2.0166,1.764,-14.927,112.16,-0.099354,-0.10225,0.0046113,2.1642
8.523,-0.41661,-0.2775,0.22742,-28.208,-1.2921,-1.8678,165.7,0.21358,0.11227,0.17516,2.3346,0.91912,-0.035201,0.22274,-2.0587,1.7849,-15.037,105.4,-0.07671,-0.10279,0.0053612,2.1686
8.54,-0.34387,-0.20666,0.096535,-28.606,-1.2509,-1.4688,184.3,0.20668,0.10563,0.17775,2.3392,0.81053,-0.018082,0.3261,-2.1007,1.8057,-15.146,97.725,-0.055017,-0.10317,0.010115,2.1711
8.576,-0.23776,-0.16608,-0.030842,-29.004,-1.2096,-1.0698,201.25,0.20131,0.099954,0.17764,2.349,0.65811,-0.018365,0.39105,-2.0587,2.0147,-16.347,89.215,-0.036002,-0.1039,0.017457,2.1754
8.594,-0.1163,-0.15584,-0.13181,-29.01,-1.1628,-0.672,216.2,0.19856,0.095345,0.17509,2.3536,0.47531,-0.048844,0.41519,-2.0166,2.2236,-17.549,80.021,-0.021488,-0.10449,0.024758,2.1777
8.623,0.004038,-0.16905,-0.18345,-29.015,-1.116,-0.27424,228.97,0.19897,0.091053,0.17048,2.3612,0.27735,-0.11654,0.40642,-1.8101,2.4479,-18.049,70.368,-0.012448,-0.10568,0.03146,2.181
8.64,0.11104,-0.19595,-0.1702,-29.015,-1.0308,0.12877,239.47,0.20248,0.085773,0.16529,2.3654,0.078333,-0.21724,0.3794,-1.6036,2.6723,-18.549,60.526,-0.0091804,-0.10997,0.038772,2.1831
8.676,0.197,-0.22663,-0.090989,-29.015,-0.94559,0.53177,247.76,0.20823,0.07929,0.16119,2.3747,-0.10833,-0.33175,0.35082,-1.6036,2.9631,-18.94,50.793,-0.010756,-0.11787,0.046478,2.1876
8.695,0.25772,-0.25335,0.037203,-29.468,-0.47084,0.88845,253.97,0.21498,0.072473,0.15925,2.3795,-0.26952,-0.42669,0.334,-1.6036,3.2539,-19.33,41.458,-0.015219,-0.12706,0.052951,2.1902
8.724,0.29077,-0.27129,0.18111,-29.921,0.0039113,1.2451,258.36,0.22225,0.065645,0.16059,2.3871,-0.39125,-0.4599,0.33438,-1.6036,3.48,-20.236,32.783,-0.022425,-0.13647,0.058304,2.1945
8.741,0.29241,-0.27903,0.29843,-29.921,0.077727,1.6524,261.2,0.23034,0.058191,0.16606,2.3915,-0.45731,-0.39058,0.34895,-1.6036,3.706,-21.142,24.977,-0.033929,-0.14675,0.064485,2.1973
8.778,0.25757,-0.27748,0.34854,-29.921,0.15154,2.0596,262.81,0.23859,0.049907,0.17419,2.4018,-0.44932,-0.19154,0.36739,-1.6036,3.706,-21.142,18.186,-0.047813,-0.1552,0.072112,2.2036
8.796,0.18159,-0.26925,0.30402,-29.921,0.20227,2.4503,263.46,0.2449,0.041698,0.18162,2.4068,-0.34894,0.13998,0.37628,-1.6036,3.706,-21.142,12.492,-0.058397,-0.15585,0.079752,2.207
8.826,0.06204,-0.25745,0.15954,-29.921,0.25299,2.841,263.37,0.24789,0.034525,0.18603,2.4156,-0.14105,0.57594,0.36407,-1.6036,3.706,-21.142,7.9132,-0.063485,-0.14634,0.086367,2.2125
8.844,-0.095,-0.24577,-0.064622,-29.011,0.29624,3.2106,262.67,0.24767,0.028225,0.18662,2.4208,0.18131,1.0591,0.3249,-1.6036,3.706,-21.142,4.4124,-0.064654,-0.12821,0.092101,2.2158
8.873,-0.27388,-0.23782,-0.32621,-28.102,0.3395,3.5803,261.35,0.24376,0.02179,0.18187,2.4292,0.61252,1.5127,0.26024,-1.6255,3.706,-21.142,1.9062,-0.058125,-0.099885,0.0969,2.2205
8.89,-0.44912,-0.23682,-0.57011,-28.102,0.48083,4.3729,259.29,0.2345,0.014675,0.16985,2.4339,1.132,1.857,0.1784,-1.6474,3.706,-21.142,0.27617,-0.035597,-0.057759,0.10022,2.2228
8.926,-0.58962,-0.24419,-0.7417,-28.102,0.62216,5.1655,256.3,0.22007,0.0073302,0.15171,2.4434,1.7038,2.0272,0.091099,-1.6474,3.2073,-21.045,-0.61834,0.0030187,-0.0057522,0.1018,2.2266
8.944,-0.66678,-0.25937,-0.80017,-28.102,1.1041,5.5066,252.11,0.2036,0.00023131,0.13181,2.4476,2.2798,1.9904,0.0097495,-1.6474,2.7086,-20.948,-0.93447,0.050156,0.044947,0.10146,2.2284
8.974,-0.66149,-0.28067,-0.72859,-28.102,1.5859,5.8477,246.43,0.18768,-0.0070834,0.11373,2.4541,2.8046,1.753,-0.058222,-2.3013,2.4804,-20.139,-0.83178,0.10639,0.087784,0.099035,2.2324
8.991,-0.57261,-0.30296,-0.53837,-28.413,1.6519,6.2637,239.05,0.1722,-0.015411,0.098543,2.4572,3.2231,1.3605,-0.11137,-2.9551,2.2522,-19.33,-0.46366,0.18055,0.12426,0.094879,2.2356
9.027,-0.41965,-0.31974,-0.26618,-28.724,1.7179,6.6797,229.83,0.15757,-0.0247,0.087463,2.4637,3.488,0.88693,-0.15427,-2.9551,2.24,-18.021,0.033749,0.27064,0.15437,0.089665,2.2453
9.046,-0.23819,-0.3252,0.034776,-28.724,1.7784,7.0974,218.76,0.14679,-0.034126,0.083111,2.4667,3.5666,0.4163,-0.19556,-2.9551,2.2278,-16.711,0.55011,0.36119,0.17287,0.08349,2.252
9.077,-0.071187,-0.31642,0.30711,-28.724,1.8389,7.5151,205.93,0.1418,-0.043081,0.086965,2.4717,3.4455,0.024378,-0.24463,-2.9551,1.9959,-15.021,1.0058,0.44341,0.17755,0.076179,2.2653
9.094,0.043387,-0.29465,0.50222,-28.724,2.0476,8.6569,191.54,0.14043,-0.051517,0.097344,2.4743,3.1326,-0.23814,-0.30886,-2.9551,1.764,-13.331,1.355,0.52137,0.17335,0.067729,2.2738
9.129,0.085001,-0.26574,0.58986,-28.724,2.2563,9.7987,175.87,0.13964,-0.059566,0.11092,2.4804,2.6559,-0.35461,-0.39043,-1.9434,1.5,-11.335,1.5835,0.59482,0.16589,0.057529,2.2938
9.146,0.05661,-0.23878,0.56392,-27.924,2.2845,9.8393,159.22,0.13878,-0.067176,0.12479,2.4834,2.0596,-0.34212,-0.48594,-0.93173,1.236,-9.3382,1.7003,0.6534,0.1573,0.044676,2.3046
