2.909,-0.53932,0.03661,-0.75471,17.813,-3.2242,-1.0141,266.85,0.33915,-0.051617,0.044523,0.54612,-2.6422,0.4793,-0.50883,10.955,1.9481,5.1407,-0.12731,0.26545,-0.020371,-0.24645,0.52026
2.926,-0.53303,0.037188,-0.69951,17.813,-2.9481,-0.59828,265.44,0.32792,-0.051186,0.0261,0.5521,-2.3892,0.70611,-0.12909,10.069,1.6612,6.0206,-0.27148,0.19848,-0.0061848,-0.25634,0.52621
2.957,-0.58328,0.02862,-0.60788,17.813,-2.6721,-0.18246,262.73,0.31807,-0.050898,0.010874,0.56237,-2.0439,0.8085,0.2585,9.183,1.3743,6.9006,-0.20875,0.14499,0.01218,-0.2552,0.53582
2.976,-0.66153,0.011722,-0.49228,17.813,-2.2796,0.2781,258.3,0.30769,-0.050865,-0.0012543,0.56858,-1.6379,0.79161,0.62165,8.3777,0.54946,7.5035,0.055839,0.102,0.030577,-0.24676,0.54126
3.004,-0.72809,-0.010516,-0.36733,17.813,-1.8871,0.73865,251.99,0.29517,-0.051409,-0.010948,0.57726,-1.2145,0.67729,0.93188,7.5724,-0.27535,8.1064,0.52298,0.066804,0.046854,-0.23141,0.54846
3.022,-0.74795,-0.03327,-0.24805,17.813,-1.8871,0.73865,243.92,0.28052,-0.052685,-0.018229,0.58274,-0.81983,0.49958,1.1685,7.5724,-0.27535,8.1064,1.1972,0.040603,0.060867,-0.20604,0.55274
3.059,-0.70336,-0.05124,-0.14844,17.813,-1.8871,0.73865,234.43,0.26514,-0.054445,-0.023099,0.59312,-0.49431,0.29844,1.3208,7.5724,-0.27535,8.1064,2.1088,0.023087,0.071581,-0.17298,0.56026
3.077,-0.60107,-0.060221,-0.077602,17.813,-1.5552,1.566,223.96,0.25206,-0.056435,-0.025921,0.59808,-0.26624,0.11264,1.3871,7.5724,-0.27535,8.5178,3.316,0.011721,0.077232,-0.14008,0.56349
3.107,-0.47199,-0.058063,-0.038322,17.813,-1.2233,2.3933,212.99,0.24381,-0.058578,-0.027143,0.60589,-0.14946,-0.027058,1.3731,7.5724,-0.27535,8.9293,4.913,0.0051764,0.077933,-0.11041,0.56797
3.124,-0.35978,-0.045138,-0.028206,18.193,-0.87079,2.8424,201.9,0.2392,-0.060614,-0.027529,0.61033,-0.14219,-0.10288,1.2887,8.3801,-0.27535,8.9293,7.0469,0.0017206,0.075784,-0.080316,0.57016
3.16,-0.3065,-0.024844,-0.040689,18.574,-0.51825,3.2915,190.94,0.23497,-0.062194,-0.028154,0.61926,-0.22765,-0.11152,1.1454,9.1877,-0.27535,8.9293,9.8971,-0.0029763,0.072861,-0.049333,0.57377
3.178,-0.3393,-0.002771,-0.065891,18.575,-0.51825,3.2915,180.16,0.2304,-0.063349,-0.0295,0.62379,-0.38156,-0.064337,0.95383,9.242,0.046035,8.9293,13.675,-0.011949,0.07052,-0.023267,0.57529
3.209,-0.45927,0.014057,-0.093385,18.575,-0.51825,3.2915,169.41,0.22611,-0.064207,-0.031255,0.63128,-0.57222,0.017253,0.72361,9.2963,0.36742,8.9293,18.589,-0.024179,0.069731,-0.0058292,0.57762
3.226,-0.63916,0.018783,-0.11495,18.575,0.18363,4.1669,158.42,0.21947,-0.064666,-0.033362,0.63541,-0.76465,0.10744,0.46393,9.2963,0.36742,8.3862,24.819,-0.038957,0.070933,0.0051424,0.57894
3.257,-0.82825,0.0068768,-0.12609,18.575,0.8855,5.0422,146.82,0.20668,-0.065034,-0.036176,0.64244,-0.92431,0.18192,0.18435,9.2963,0.36742,7.8431,32.481,-0.058741,0.074115,0.011298,0.58164
3.275,-0.96857,-0.02256,-0.12622,18.596,0.9214,5.4365,134.32,0.18823,-0.066221,-0.0395,0.64639,-1.0177,0.22344,-0.10189,9.2963,0.36742,7.4958,41.593,-0.084465,0.079094,0.010381,0.5835
3.311,-1.0114,-0.064868,-0.11755,18.617,0.95731,5.8307,120.71,0.168,-0.068563,-0.042648,0.65346,-1.019,0.22383,-0.37792,9.2963,0.36742,7.1486,52.06,-0.1119,0.084953,0.0010935,0.58801
3.329,-0.9332,-0.11013,-0.10384,19.008,1.6424,6.3114,106,0.14902,-0.071543,-0.045418,0.65678,-0.91309,0.18487,-0.62277,9.2963,0.44052,6.4478,63.657,-0.13576,0.089932,-0.014134,0.59072
3.359,-0.74554,-0.14405,-0.088731,19.399,2.3275,6.7921,90.428,0.13403,-0.075122,-0.047913,0.66185,-0.70041,0.11549,-0.8133,9.2963,0.51361,5.747,76.044,-0.15417,0.092988,-0.032831,0.59582
3.376,-0.49466,-0.1502,-0.074315,19.843,2.3798,7.5714,74.467,0.12599,-0.079642,-0.049909,0.66468,-0.39934,0.028789,-0.92792,9.2963,0.51361,5.2356,88.79,-0.16682,0.094401,-0.054778,0.59906
3.406,-0.25173,-0.1136,-0.061233,20.286,2.4321,8.3508,58.75,0.12427,-0.083997,-0.051444,0.66947,-0.045238,-0.062338,-0.95056,9.2963,0.51361,4.7242,101.43,-0.17181,0.094043,-0.079568,0.60513
3.423,-0.09517,-0.024654,-0.049683,21.148,3.1545,9.1764,43.993,0.12488,-0.086111,-0.053118,0.67227,0.31397,-0.14742,-0.87496,9.5703,0.51361,3.8383,113.5,-0.16729,0.090947,-0.105,0.60878
3.46,-0.090502,0.11722,-0.040802,22.01,3.8768,10.002,30.891,0.1266,-0.085392,-0.05492,0.67826,0.6244,-0.22024,-0.70802,9.8443,0.51361,2.9525,124.63,-0.15437,0.085438,-0.12829,0.61672
3.477,-0.27195,0.30258,-0.038198,22.01,3.8821,10.387,20.004,0.12948,-0.082061,-0.056157,0.68111,0.83637,-0.27889,-0.46976,9.8443,0.67549,2.0683,134.56,-0.13636,0.079215,-0.14672,0.62044
3.507,-0.63281,0.51175,-0.048372,22.01,3.8874,10.773,11.679,0.12671,-0.074285,-0.057227,0.68588,0.91295,-0.32383,-0.19154,9.8443,0.83736,1.1841,143.18,-0.11605,0.072474,-0.15763,0.62674
3.523,-1.1258,0.71701,-0.078872,22.01,4.1581,10.773,6.0054,0.10859,-0.059554,-0.059573,0.6883,0.83748,-0.35734,0.089503,9.8443,0.83736,0.78152,150.54,-0.095145,0.06377,-0.16028,0.63003
3.559,-1.6736,0.88711,-0.13607,22.01,4.4289,10.773,2.8086,0.075633,-0.039073,-0.06339,0.69267,0.61709,-0.3816,0.33733,9.8443,0.83736,0.37897,156.79,-0.075965,0.053375,-0.15701,0.63683
3.578,-2.1868,0.99244,-0.2226,19.991,4.474,10.773,1.6999,0.035762,-0.017017,-0.067984,0.69444,0.28141,-0.39787,0.52375,9.8142,0.91315,-0.87751,162.16,-0.062616,0.043433,-0.15038,0.6402
3.606,-2.5835,1.0106,-0.33483,17.972,4.519,10.773,2.1412,-0.011582,0.0046964,-0.074644,0.69653,-0.1219,-0.40635,0.63508,9.7841,0.98894,-2.134,166.89,-0.059868,0.034228,-0.14037,0.64477
3.624,-2.8069,0.93079,-0.46166,15.933,4.519,10.629,3.5429,-0.073403,0.026983,-0.085843,0.69821,-0.53623,-0.407,0.67275,8.981,0.98894,-2.9114,171.19,-0.069665,0.023912,-0.12652,0.64755
3.661,-2.8354,0.75647,-0.58573,13.894,4.519,10.485,5.3478,-0.14473,0.048597,-0.10115,0.70368,-0.9063,-0.39987,0.65224,8.1779,0.98894,-3.6888,175.18,-0.08906,0.012458,-0.11135,0.65289
3.678,-2.6826,0.50583,-0.68698,13.432,4.474,9.3028,7.103,-0.20931,0.064722,-0.11768,0.70737,-1.1863,-0.38584,0.59792,8.1385,1.03,-4.1585,178.91,-0.11359,0.0020954,-0.098564,0.65544
3.709,-2.3908,0.20982,-0.74681,12.969,4.4289,8.1203,8.4972,-0.2609,0.071735,-0.1348,0.71578,-1.3465,-0.36659,0.53675,8.099,1.071,-4.6281,182.33,-0.14216,-0.0066066,-0.088571,0.66038
3.725,-2.017,-0.092817,-0.75308,12.119,3.8742,7.2448,9.3767,-0.30717,0.070393,-0.15418,0.72101,-1.3782,-0.34413,0.48992,8.0368,1.071,-5.0284,185.35,-0.1756,-0.015414,-0.078989,0.66332
3.762,-1.6187,-0.36122,-0.70314,11.269,3.3195,6.3693,9.7308,-0.35054,0.063298,-0.17476,0.73465,-1.2922,-0.32063,0.46841,7.9747,1.071,-5.4287,187.8,-0.21073,-0.024737,-0.069024,0.67095
3.779,-1.2417,-0.55904,-0.60459,11.213,2.7617,4.6506,9.6443,-0.38251,0.051739,-0.1925,0.7417,-1.1157,-0.29765,0.47208,7.5863,1.071,-6.2093,189.56,-0.24093,-0.032931,-0.060075,0.67503
3.809,-0.91226,-0.66068,-0.47343,11.156,2.204,2.932,9.2658,-0.4,0.036222,-0.20565,0.75475,-0.88532,-0.2762,0.49118,7.1979,1.071,-6.9899,190.49,-0.26326,-0.039536,-0.05215,0.68279
3.826,-0.63704,-0.65575,-0.33029,10.751,1.6061,1.6255,8.7513,-0.41092,0.018432,-0.21602,0.76254,-0.64058,-0.25664,0.51133,6.787,0.92924,-7.0959,190.5,-0.28045,-0.046035,-0.043123,0.68757
3.862,-0.40696,-0.55128,-0.19534,10.346,1.0082,0.31896,8.2337,-0.42,0.0013966,-0.22449,0.77929,-0.41657,-0.23907,0.51817,6.3761,0.78747,-7.202,189.56,-0.29442,-0.053019,-0.032305,0.69806
3.88,-0.20401,-0.37057,-0.083818,10.34,0.46223,-1.3967,7.805,-0.42312,-0.011897,-0.22972,0.78791,-0.23833,-0.22334,0.5019,5.9759,0.72447,-7.489,187.65,-0.30338,-0.059408,-0.021794,0.70358
3.911,-0.0094055,-0.14957,-0.0033269,10.333,-0.083768,-3.1123,7.5037,-0.41818,-0.019728,-0.23162,0.80262,-0.11755,-0.20895,0.45867,5.5757,0.66147,-7.7761,184.8,-0.30675,-0.064643,-0.013428,0.71316
3.929,0.19008,0.070167,0.047101,10.269,-0.21796,-4.8009,7.328,-0.40918,-0.021963,-0.23218,0.81119,-0.052036,-0.1956,0.39016,5.5726,0.6038,-8.171,181.06,-0.30772,-0.069402,-0.0068643,0.71885
3.959,0.39867,0.24882,0.074833,10.205,-0.35215,-6.4894,7.2452,-0.3975,-0.019582,-0.23238,0.82505,-0.026727,-0.18259,0.30125,5.5695,0.54613,-8.5658,176.49,-0.30869,-0.074128,-0.0015875,0.72828
3.975,0.61198,0.35558,0.090681,9.4677,-0.93243,-7.3913,7.2064,-0.37955,-0.013913,-0.2317,0.83234,-0.018046,-0.16896,0.19672,5.1719,0.45011,-8.9638,171.2,-0.30898,-0.078557,0.0015368,0.73341
4.01,0.81897,0.3743,0.1053,8.7304,-1.5127,-8.2932,7.1641,-0.35415,-0.0063522,-0.23026,0.84735,-0.0012522,-0.15424,0.079492,4.7743,0.35409,-9.3617,165.35,-0.30809,-0.082636,0.001635,0.74446
4.027,1.0055,0.30593,0.12573,8.2656,-1.6516,-9.1855,7.0813,-0.32402,0.0012281,-0.22866,0.85436,0.046933,-0.13786,-0.04834,4.7727,0.35409,-9.7582,159.15,-0.30681,-0.086581,-0.001138,0.74993
4.063,1.1579,0.16763,0.15422,7.8008,-1.7905,-10.078,6.9368,-0.29041,0.006309,-0.22648,0.868,0.14201,-0.1196,-0.18352,4.7712,0.35409,-10.155,152.9,-0.30428,-0.090243,-0.0068175,0.76127
4.081,1.2658,-0.0112,0.1889,7.7824,-1.881,-10.613,6.7328,-0.25338,0.0068318,-0.22325,0.87438,0.28573,-0.10094,-0.31844,4.7712,0.35409,-10.155,146.92,-0.29811,-0.09322,-0.016023,0.76697
4.111,1.3231,-0.19502,0.22514,7.7639,-1.9715,-11.148,6.4939,-0.21551,0.0026621,-0.21955,0.88403,0.46631,-0.084785,-0.43892,4.7712,0.35409,-10.155,141.55,-0.28784,-0.095483,-0.02845,0.77617
4.13,1.3293,-0.34895,0.2587,7.3931,-1.9715,-11.937,6.2576,-0.17944,-0.0048809,-0.21564,0.88966,0.65893,-0.074934,-0.52447,3.4739,0.71001,-10.591,137.13,-0.27449,-0.097402,-0.042599,0.7819
4.159,1.2888,-0.44468,0.28771,7.0222,-1.9715,-12.726,6.0684,-0.14377,-0.015017,-0.21062,0.89738,0.83168,-0.074731,-0.55212,2.1767,1.0659,-11.027,133.9,-0.2571,-0.09937,-0.057566,0.79019
4.176,1.2093,-0.4646,0.31366,6.965,-1.9715,-13.108,5.9704,-0.10667,-0.027508,-0.20423,0.90158,0.95018,-0.087529,-0.50192,1.3942,1.2916,-11.91,132.01,-0.23409,-0.10162,-0.073149,0.79489
4.212,1.1002,-0.40347,0.34161,6.9077,-1.9715,-13.49,5.9961,-0.070712,-0.040407,-0.19732,0.90953,0.98704,-0.11468,-0.36432,0.61172,1.5172,-12.792,131.47,-0.20787,-0.10428,-0.087542,0.80407
4.229,0.97334,-0.26805,0.37779,6.9077,-1.9694,-13.867,6.1545,-0.039816,-0.050135,-0.19011,0.91307,0.92821,-0.15489,-0.14591,0.61172,1.6147,-13.188,132.14,-0.18368,-0.1076,-0.097125,0.80821
4.258,0.839,-0.074407,0.42772,6.9077,-1.9674,-14.245,6.4198,-0.013968,-0.05473,-0.18195,0.9187,0.77773,-0.20404,0.12841,0.61172,1.7122,-13.585,133.72,-0.16406,-0.11193,-0.09954,0.81481
4.275,0.70746,0.15452,0.49435,6.9077,-1.9674,-14.245,6.7373,0.0094474,-0.054596,-0.17238,0.92188,0.56019,-0.25472,0.41815,0.60422,1.7341,-13.988,135.81,-0.14808,-0.11758,-0.095029,0.81854
4.311,0.58701,0.39262,0.5763,6.9077,-1.9674,-14.245,7.0197,0.031359,-0.049331,-0.16055,0.9281,0.31704,-0.29813,0.67572,0.59672,1.756,-14.392,137.94,-0.13571,-0.12467,-0.084096,0.82594
4.327,0.48337,0.61387,0.66858,6.9077,-1.9674,-14.245,7.174,0.050827,-0.037222,-0.14522,0.93072,0.098428,-0.32428,0.85492,0.19333,1.9292,-15.294,139.6,-0.12898,-0.13301,-0.06676,0.82918
4.363,0.40015,0.7946,0.76301,6.9077,-1.9674,-14.245,7.1201,0.067258,-0.019117,-0.12712,0.93609,-0.048298,-0.32491,0.9224,-0.21007,2.1025,-16.196,140.33,-0.12809,-0.14179,-0.045366,0.83622
4.382,0.33879,0.9166,0.85094,6.9417,-1.9674,-13.867,6.8188,0.080998,0.0010888,-0.1088,0.93871,-0.089208,-0.29637,0.8669,-0.32113,2.499,-16.598,139.76,-0.12971,-0.1497,-0.025037,0.84
4.411,0.29899,0.96854,0.92472,6.9757,-1.9674,-13.49,6.3026,0.092975,0.021399,-0.09025,0.94248,-0.015007,-0.24142,0.70214,-0.4322,2.8956,-17,137.63,-0.13001,-0.15596,-0.009374,0.8458
4.428,0.27956,0.94751,0.97868,6.9757,-1.9674,-13.108,5.6999,0.10444,0.043166,-0.068524,0.94466,0.15537,-0.1705,0.46532,-1.2685,2.8956,-17.783,133.76,-0.12701,-0.16084,0.0016758,0.8493
4.463,0.27872,0.85939,1.0094,6.9757,-1.9674,-12.726,5.242,0.116,0.066023,-0.043474,0.94929,0.37587,-0.10084,0.20939,-2.1049,2.8956,-18.566,128.14,-0.11968,-0.16457,0.0084776,0.85638
4.482,0.29273,0.71829,1.0149,6.9757,-1.9694,-12.186,5.2545,0.12726,0.085798,-0.019151,0.95203,0.58324,-0.05329,-0.0081873,-2.1174,2.8981,-18.958,120.81,-0.10747,-0.16676,0.0097546,0.86021
4.512,0.31651,0.54428,0.99351,6.9757,-1.9715,-11.645,6.1289,0.13823,0.099523,0.0024923,0.95679,0.71133,-0.047241,-0.13781,-2.13,2.9006,-19.349,111.92,-0.09148,-0.16782,0.005843,0.866
4.528,0.34326,0.36046,0.9436,7.3698,-1.8622,-10.844,8.2879,0.14996,0.10857,0.023969,0.9596,0.70811,-0.094001,-0.14863,-2.13,2.9006,-19.753,101.66,-0.07411,-0.16963,0.00035145,0.86903
4.564,0.36526,0.18887,0.86374,7.7639,-1.753,-10.042,12.122,0.16284,0.11488,0.046242,0.96651,0.5504,-0.19144,-0.035305,-2.13,2.9006,-20.157,90.31,-0.057849,-0.17363,-0.0032959,0.87558
4.582,0.3752,0.046796,0.75426,7.8124,-1.753,-9.6756,17.94,0.17567,0.11782,0.065833,0.9703,0.25242,-0.32016,0.1803,-2.13,2.8726,-21.062,78.191,-0.04599,-0.17985,-0.0036572,0.87889
4.612,0.3684,-0.055544,0.61954,7.8609,-1.753,-9.3089,25.911,0.18759,0.11672,0.080245,0.97703,-0.13429,-0.44475,0.45337,-2.13,2.8445,-21.967,65.68,-0.043199,-0.1884,0.0014097,0.88453
4.629,0.34304,-0.11649,0.46927,8.7114,-1.753,-8.4148,36.035,0.19913,0.1132,0.091112,0.98109,-0.52931,-0.51969,0.72561,-1.7558,2.8445,-22.769,53.199,-0.052018,-0.19994,0.014701,0.88791
4.664,0.30166,-0.14148,0.31906,9.562,-1.753,-7.5208,48.126,0.21046,0.10921,0.09996,0.98978,-0.83988,-0.49914,0.93714,-1.3816,2.8445,-23.572,41.19,-0.069553,-0.21315,0.035226,0.89539
4.682,0.25074,-0.14096,0.18845,9.9052,-1.753,-7.1314,61.819,0.22041,0.10514,0.10554,0.99447,-0.98092,-0.34973,1.0387,-1.3816,2.8687,-23.572,30.087,-0.090347,-0.22395,0.05805,0.89962
4.712,0.19888,-0.12716,0.09723,10.249,-1.753,-6.742,76.609,0.22826,0.10095,0.1072,1.0024,-0.89291,-0.061203,1.0026,-1.3816,2.8928,-23.572,20.276,-0.11078,-0.22823,0.079869,0.90719
4.729,0.15499,-0.11089,0.060282,10.249,-1.211,-6.2289,91.904,0.23477,0.09711,0.10711,1.0071,-0.55554,0.34691,0.82809,-1.3723,2.8928,-23.572,12.064,-0.12744,-0.22355,0.10041,0.91175
4.765,0.12575,-0.099476,0.082475,10.249,-0.66902,-5.7158,107.1,0.2408,0.093755,0.10762,1.0169,0.0081176,0.82601,0.54203,-1.363,2.8928,-23.572,5.6426,-0.13377,-0.20804,0.11755,0.9214
4.783,0.11246,-0.096038,0.15613,10.249,-0.66902,-5.3077,121.63,0.24624,0.090441,0.10946,1.022,0.73654,1.3062,0.19342,-1.363,2.8928,-23.572,1.0737,-0.12316,-0.18075,0.12643,0.92606
4.814,0.11023,-0.10049,0.261,10.249,-0.66902,-4.8996,135.03,0.25088,0.087095,0.11289,1.0308,1.5418,1.7109,-0.15731,-1.363,2.8928,-23.572,-1.718,-0.09398,-0.14353,0.12514,0.93308
4.832,0.10902,-0.11015,0.36788,10.249,-0.64102,-4.4921,147,0.2551,0.083933,0.11854,1.036,2.3266,1.974,-0.4506,-1.363,2.8928,-23.172,-2.936,-0.047472,-0.099838,0.11645,0.93637
4.863,0.095437,-0.12153,0.44469,10.249,-0.61301,-4.0847,157.39,0.25915,0.080626,0.12671,1.0451,3.001,2.0549,-0.64101,-1.363,2.8928,-22.773,-2.8831,0.017122,-0.051763,0.10298,0.94042
4.88,0.056274,-0.13208,0.4646,10.249,-0.61301,-3.2883,166.23,0.26259,0.076674,0.13671,1.0503,3.4958,1.9475,-0.70621,-1.217,2.3741,-21.877,-1.9237,0.10059,-0.001124,0.085329,0.94237
4.916,-0.01761,-0.14054,0.41269,10.249,-0.61301,-2.4918,173.68,0.26443,0.072307,0.14673,1.0612,3.7705,1.6808,-0.65108,-1.0711,1.8553,-20.981,-0.43888,0.19742,0.047033,0.066039,0.94842
4.934,-0.12828,-0.147,0.28926,10.247,-0.56433,-2.0083,180.02,0.26364,0.068088,0.1542,1.0668,3.8137,1.3101,-0.50644,-0.65058,1.7491,-19.786,1.2118,0.29593,0.085942,0.050096,0.95319
4.964,-0.26912,-0.15231,0.1103,10.246,-0.51564,-1.5248,185.59,0.25978,0.064049,0.15735,1.0761,3.639,0.90234,-0.32046,-0.23011,1.6429,-18.591,2.7357,0.38611,0.11252,0.039972,0.96376
4.982,-0.4244,-0.15752,-0.09647,10.246,-0.42745,-1.135,190.73,0.25275,0.059891,0.15607,1.0816,3.2778,0.51929,-0.1476,0.1833,1.58,-16.491,3.9375,0.46572,0.12872,0.034059,0.97173
5.012,-0.57204,-0.16336,-0.29767,10.246,-0.33926,-0.74522,195.8,0.24195,0.055541,0.1503,1.0904,2.7708,0.20347,-0.035527,0.59672,1.5172,-14.392,4.7127,0.5376,0.13755,0.030639,0.98718
5.029,-0.68736,-0.17027,-0.46128,10.246,-0.065972,-0.29741,201.04,0.22652,0.050951,0.13933,1.0952,2.1629,-0.029404,-0.014557,1.0771,0.98197,-12.271,5.0473,0.60173,0.14035,0.029229,0.99713
5.066,-0.74805,-0.17801,-0.56256,10.246,0.20732,0.15039,206.66,0.20746,0.04591,0.12405,1.1047,1.4986,-0.18862,-0.091027,1.5575,0.44676,-10.151,5.0092,0.65225,0.1377,0.027741,1.0205
5.084,-0.73891,-0.18666,-0.58752,9.458,0.21736,0.57933,212.7,0.1882,0.04057,0.10782,1.1089,0.82104,-0.30188,-0.24716,2.3222,0.40608,-7.6788,4.7021,0.68364,0.13112,0.022804,1.0327
5.115,-0.65528,-0.19632,-0.53395,8.6699,0.22739,1.0083,219.11,0.17176,0.035531,0.093467,1.1154,0.17172,-0.40297,-0.44624,3.0869,0.36541,-5.2067,4.2482,0.69689,0.1227,0.013566,1.0542
5.132,-0.50503,-0.20727,-0.40979,8.6699,0.7912,1.5373,225.69,0.1587,0.030902,0.081621,1.1186,-0.41066,-0.5162,-0.64157,3.0869,0.32137,-3.1496,3.76,0.69624,0.11311,0.0013321,1.0662
5.161,-0.30856,-0.21958,-0.23069,8.6699,1.355,2.0663,232.12,0.14905,0.025862,0.072998,1.1237,-0.89206,-0.64931,-0.7883,3.0869,0.27733,-1.0926,3.3228,0.68279,0.1003,-0.0144,1.0861
5.178,-0.092823,-0.23307,-0.017355,8.6699,1.4946,2.8652,238.01,0.14396,0.01974,0.069388,1.1265,-1.2473,-0.79098,-0.85292,3.0869,0.17338,0.59309,2.9856,0.6562,0.081748,-0.035088,1.0976
5.215,0.11226,-0.24697,0.20645,8.6699,1.6342,3.6641,242.91,0.14397,0.01298,0.071297,1.1324,-1.4642,-0.91537,-0.82079,3.0869,0.069438,2.2788,2.7581,0.62058,0.05838,-0.058246,1.1211
5.234,0.27865,-0.25958,0.4164,8.6889,1.8071,4.124,246.39,0.14785,0.0064048,0.077617,1.1356,-1.5485,-0.99203,-0.69794,2.8741,0.052224,3.9378,2.6195,0.58307,0.034141,-0.078097,1.1326
5.263,0.38599,-0.2691,0.5887,8.7079,1.98,4.5839,248.08,0.15451,-5.0028e-06,0.088312,1.1405,-1.5243,-0.99742,-0.50885,2.6613,0.03501,5.5969,2.528,0.54711,0.010882,-0.091746,1.149
5.282,0.42391,-0.27299,0.70215,8.7369,2.1903,5.0622,247.7,0.16372,-0.0068557,0.10404,1.1441,-1.4307,-0.9243,-0.28943,2.6613,0.03501,6.8007,2.4367,0.51162,-0.012703,-0.10064,1.1592
5.318,0.3927,-0.26888,0.74081,8.7659,2.4006,5.5405,245.15,0.17379,-0.014128,0.12276,1.1513,-1.3162,-0.78567,-0.078033,2.6613,0.03501,8.0046,2.3038,0.47612,-0.035891,-0.10572,1.1772
5.335,0.30268,-0.25575,0.69686,9.1914,2.5387,6.34,240.45,0.18136,-0.020962,0.1402,1.1551,-1.2272,-0.6114,0.09216,2.6613,-0.012866,9.2975,2.095,0.44299,-0.054353,-0.10574,1.1852
5.366,0.17148,-0.23443,0.57346,9.6168,2.6768,7.1394,233.76,0.18489,-0.026682,0.15403,1.1623,-1.1993,-0.43955,0.20042,2.6613,-0.060742,10.59,1.7988,0.41444,-0.065994,-0.10115,1.1989
5.383,0.019776,-0.20754,0.38591,10.476,2.8498,7.5535,225.33,0.18538,-0.031449,0.16438,1.1665,-1.2495,-0.30425,0.24134,3.5058,-0.060742,11.359,1.4166,0.38874,-0.073753,-0.095112,1.2061
5.413,-0.13122,-0.17981,0.16053,11.335,3.0228,7.9675,215.43,0.18284,-0.035805,0.17053,1.1739,-1.3717,-0.22426,0.22452,4.3502,-0.060742,12.127,0.96609,0.35985,-0.080442,-0.089555,1.2177
5.429,-0.26284,-0.15701,-0.06871,12.553,3.0517,8.3222,204.3,0.17574,-0.039942,0.17074,1.1779,-1.5423,-0.19623,0.17073,5.6171,-0.060742,12.202,0.47693,0.3227,-0.085689,-0.083989,1.2235
5.466,-0.36054,-0.14495,-0.26629,13.771,3.0806,8.6768,192.13,0.16471,-0.043675,0.16541,1.1867,-1.7256,-0.19451,0.10656,6.884,-0.060742,12.277,-0.0080724,0.2794,-0.089685,-0.078774,1.2353
5.483,-0.41493,-0.14777,-0.40198,14.667,3.3673,9.4817,179,0.15277,-0.046975,0.157,1.1906,-1.8846,-0.17869,0.058095,6.884,-0.060742,12.304,-0.4302,0.23596,-0.09421,-0.07553,1.2402
5.513,-0.42209,-0.16638,-0.45693,15.562,3.6541,10.287,164.92,0.14111,-0.050327,0.14706,1.197,-1.9888,-0.10509,0.045525,6.884,-0.060742,12.331,-0.71128,0.1926,-0.098089,-0.073688,1.2475
5.53,-0.38498,-0.19749,-0.42809,15.562,3.986,10.73,149.89,0.12852,-0.054464,0.13601,1.2004,-2.0223,0.057562,0.080379,6.884,-0.089762,12.331,-0.73339,0.14405,-0.097313,-0.070572,1.251
5.565,-0.31396,-0.23308,-0.32807,15.562,4.3178,11.173,133.91,0.11575,-0.05966,0.12558,1.2068,-1.9837,0.317,0.16323,6.884,-0.11878,12.331,-0.33265,0.091212,-0.090751,-0.065313,1.2567
5.584,-0.22705,-0.26177,-0.18293,15.573,4.3811,11.595,117.09,0.10562,-0.065443,0.11849,1.2101,-1.8832,0.65195,0.28546,6.884,-0.23015,12.304,0.70535,0.042751,-0.07956,-0.058759,1.2591
5.613,-0.14855,-0.27051,-0.026391,15.583,4.4444,12.016,99.707,0.09839,-0.071149,0.11589,1.2149,-1.7367,1.0142,0.43059,6.884,-0.34151,12.277,2.6463,0.0020808,-0.060911,-0.04956,1.2616
5.63,-0.10751,-0.24732,0.10758,15.675,4.7365,12.508,82.169,0.091347,-0.076599,0.117,1.2177,-1.5598,1.3397,0.57718,6.884,-0.34151,11.896,5.8027,-0.036751,-0.030081,-0.034896,1.2628
5.667,-0.13302,-0.18427,0.19099,15.768,5.0287,13,65.044,0.083472,-0.081616,0.12063,1.2238,-1.3637,1.5625,0.70251,6.884,-0.34151,11.516,10.493,-0.076181,0.010375,-0.015424,1.2651
5.685,-0.2482,-0.079292,0.20678,15.768,5.378,13.398,48.985,0.075178,-0.084961,0.12548,1.2267,-1.1556,1.633,0.78473,7.5542,-0.3698,10.704,17.018,-0.10948,0.051338,0.0049691,1.2668
5.715,-0.46458,0.062418,0.15063,15.768,5.7273,13.796,34.642,0.063303,-0.084575,0.12958,1.2316,-0.94276,1.5298,0.80582,8.2245,-0.39809,9.8914,25.592,-0.1326,0.087797,0.0247,1.271
5.731,-0.77674,0.22889,0.030537,15.768,5.7273,13.884,22.569,0.042361,-0.079395,0.13109,1.2342,-0.73537,1.2656,0.75435,8.2245,-0.4322,8.574,36.311,-0.15067,0.12115,0.045191,1.2739
5.768,-1.1607,0.40281,-0.13614,15.768,5.7273,13.972,13.143,0.011385,-0.070172,0.1294,1.2397,-0.55183,0.88459,0.62757,8.2245,-0.46632,7.2565,49.098,-0.16782,0.15041,0.065617,1.2818
5.785,-1.5767,0.56424,-0.32683,15.768,5.7273,13.972,6.4961,-0.026672,-0.05792,0.12418,1.2421,-0.41616,0.45207,0.4321,8.2245,-0.50569,6.8738,63.672,-0.18106,0.16952,0.081674,1.286
5.815,-1.9743,0.69349,-0.51774,15.768,5.7273,13.972,2.505,-0.072667,-0.042389,0.11432,1.2462,-0.35461,0.038804,0.18478,8.2245,-0.54507,6.491,79.548,-0.18884,0.17531,0.090516,1.2939
