2.86,0.94248,0.43925,0.9072,1.0375,1.1314,6.2351,155.08,0.36772,0.0515,0.20826,0.74863,1.8514,-0.34113,0.14026,-6.2549,3.0602,0.096594,2.4924,0.58502,0.035175,0.1024,0.26493
2.877,0.96045,0.523,0.82247,1.3192,1.1314,6.2351,136.17,0.37789,0.053282,0.21889,0.75693,1.1926,-0.42149,0.030726,-6.2549,2.7582,1.7508,4.9914,0.61941,0.026022,0.10406,0.27547
2.907,0.79323,0.60347,0.69143,1.6009,1.1314,6.2351,114.82,0.38751,0.057896,0.2279,0.77108,0.43128,-0.41257,-0.052604,-6.2549,2.4562,3.4051,6.8403,0.63969,0.016338,0.10398,0.29449
2.924,0.39699,0.65158,0.52602,1.6009,1.1189,6.53,92.218,0.38824,0.064957,0.23387,0.77968,-0.37181,-0.31769,-0.10342,-6.2549,2.2972,4.3027,8.1445,0.63819,0.0075695,0.10207,0.3056
2.96,-0.23366,0.63755,0.33685,1.6009,1.1065,6.8248,69.795,0.37611,0.072662,0.23567,0.79663,-1.1631,-0.15683,-0.12238,-6.2549,2.1382,5.2004,9.1965,0.61551,0.0011893,0.0989,0.32824
2.977,-1.0583,0.54221,0.13196,1.6009,1.1065,6.8486,48.969,0.35052,0.078824,0.23304,0.80493,-1.8976,0.037994,-0.11561,-6.1667,2.1382,5.5513,10.403,0.57942,-0.0010635,0.095883,0.33864
3.007,-1.9922,0.36215,-0.081488,1.6009,1.1065,6.8725,30.961,0.3039,0.080956,0.22499,0.81772,-2.5379,0.22984,-0.091943,-6.0784,2.1382,5.9023,12.198,0.52896,0.0019434,0.093668,0.35539
3.025,-2.9187,0.1124,-0.29329,1.3316,1.0666,6.8725,16.644,0.22702,0.077221,0.21049,0.82483,-3.0505,0.38467,-0.060081,-4.8074,2.2972,5.9023,14.979,0.45721,0.0099112,0.091949,0.36454
3.06,-3.7104,-0.17456,-0.48848,1.0624,1.0267,6.8725,6.4287,0.12524,0.067467,0.19078,0.83506,-3.4046,0.47798,-0.026875,-3.5364,2.4562,5.9023,19.053,0.36969,0.021062,0.090735,0.37931
3.078,-4.251,-0.45449,-0.64853,0.18597,1.0142,6.8725,0.24847,0.014405,0.052032,0.16814,0.83923,-3.574,0.49902,0.0036516,-3.3592,2.4562,5.9023,24.604,0.28196,0.033004,0.090451,0.38555
3.109,-4.4579,-0.68233,-0.75271,-0.69043,1.0016,6.8725,-2.388,-0.099441,0.030384,0.14299,0.8444,-3.5426,0.45155,0.0295,-3.182,2.4562,5.9023,31.679,0.19901,0.044055,0.091075,0.39367
3.125,-4.2967,-0.82328,-0.78191,-0.69043,0.84408,5.1476,-2.27,-0.21985,0.00278,0.11488,0.84729,-3.3109,0.35155,0.049745,-3.182,2.2972,5.8562,40.184,0.11472,0.05359,0.092239,0.39685
3.162,-3.7861,-0.86137,-0.72461,-0.69043,0.68658,3.4228,-0.33486,-0.33992,-0.027745,0.08597,0.85745,-2.9012,0.22256,0.063329,-3.182,2.1382,5.8101,49.899,0.031186,0.060986,0.09382,0.4018
3.179,-2.992,-0.80315,-0.58027,-0.69043,0.45949,1.9705,2.4933,-0.44083,-0.057048,0.060423,0.86352,-2.3592,0.090052,0.067964,-2.8347,2.1052,5.4653,60.479,-0.038381,0.065171,0.095713,0.40377
3.21,-2.0137,-0.67452,-0.36136,-0.69043,0.2324,0.51808,5.4337,-0.51222,-0.082819,0.040628,0.87747,-1.7485,-0.023968,0.060481,-2.4873,2.0722,5.1206,71.5,-0.08703,0.065818,0.097519,0.40774
3.228,-0.9628,-0.51142,-0.093341,-0.60224,-0.6414,-0.95844,7.9302,-0.55819,-0.10459,0.026658,0.88647,-1.1412,-0.10474,0.0373,-2.4873,2.0722,5.1206,82.481,-0.11982,0.064036,0.09887,0.41047
3.257,0.055127,-0.34769,0.18995,-0.51406,-1.5152,-2.4349,9.6795,-0.58248,-0.12234,0.018885,0.90235,-0.60481,-0.14655,-0.0040417,-2.4873,2.0722,5.1206,92.953,-0.14169,0.061128,0.099527,0.41539
3.274,0.95634,-0.2034,0.45327,0.086751,-1.5643,-4.1353,10.608,-0.58244,-0.13647,0.018388,0.91172,-0.18924,-0.15228,-0.063562,-2.4912,1.8662,4.7619,102.48,-0.15224,0.057558,0.099,0.41846
3.31,1.6888,-0.077867,0.66656,0.68756,-1.6133,-5.8356,10.813,-0.55867,-0.14771,0.024882,0.93181,0.080836,-0.13124,-0.13789,-2.4951,1.6602,4.4033,110.73,-0.15294,0.053677,0.09665,0.42506
3.328,2.2335,0.050148,0.81094,0.68756,-1.622,-6.4035,10.486,-0.5182,-0.15578,0.036274,0.94116,0.20941,-0.096021,-0.21966,-2.4912,1.6602,4.4033,117.5,-0.14926,0.050377,0.092225,0.4283
3.363,2.6003,0.2147,0.88182,0.68756,-1.6307,-6.9715,9.8481,-0.46745,-0.15931,0.050153,0.9584,0.22388,-0.059237,-0.29822,-2.4873,1.6602,4.4033,122.71,-0.14473,0.048297,0.085885,0.43438
3.381,2.8196,0.44955,0.88846,0.68756,-1.6307,-7.5313,9.1005,-0.41049,-0.15743,0.064451,0.96618,0.16585,-0.030922,-0.36125,-2.4873,1.6131,3.6997,126.46,-0.13989,0.047162,0.078002,0.43736
3.412,2.9317,0.77382,0.85061,0.68756,-1.6307,-8.0912,8.4023,-0.35244,-0.14974,0.0774,0.97837,0.080011,-0.01666,-0.39702,-2.4873,1.566,2.9962,128.92,-0.13619,0.046425,0.069313,0.4423
3.429,2.978,1.1812,0.79238,0.44937,-1.622,-8.1753,7.8752,-0.29673,-0.1346,0.088248,0.98397,0.0013191,-0.017745,-0.39714,-2.3015,1.3491,2.7835,130.34,-0.13535,0.045862,0.060775,0.4449
3.458,2.993,1.636,0.736,0.21119,-1.6133,-8.2595,7.6284,-0.24086,-0.10902,0.097772,0.99229,-0.050381,-0.031779,-0.35879,-2.1157,1.1323,2.5708,130.98,-0.13636,0.045263,0.052893,0.44926
3.474,3.0002,2.0789,0.69622,-0.49602,-1.153,-8.2595,7.7815,-0.17988,-0.070393,0.10737,0.99588,-0.073576,-0.053846,-0.28676,-1.7627,1.1323,2.2234,131.05,-0.13733,0.044186,0.045758,0.45163
3.511,3.0101,2.4393,0.67742,-1.2032,-0.69261,-8.2595,8.4887,-0.11232,-0.018167,0.11782,1.0024,-0.082167,-0.078578,-0.19388,-1.4098,1.1323,1.8759,130.72,-0.13862,0.042343,0.039939,0.45709
3.527,3.02,2.6529,0.67321,-1.563,-0.60751,-8.2595,9.9319,-0.04129,0.044225,0.12888,1.0046,-0.096798,-0.10083,-0.098828,-0.71214,1.2223,1.872,130.07,-0.14116,0.03984,0.036464,0.45945
3.563,3.0159,2.6776,0.66909,-1.9228,-0.52242,-8.2595,12.32,0.027601,0.10857,0.13943,1.0102,-0.13741,-0.11717,-0.022912,-0.01452,1.3123,1.8681,129.11,-0.14428,0.036969,0.03555,0.46481
3.581,2.9766,2.5047,0.6474,-1.9228,-0.37795,-8.243,15.846,0.090079,0.16632,0.14842,1.0142,-0.21538,-0.12589,0.014402,0.17809,1.2223,1.6492,127.79,-0.14768,0.033974,0.036119,0.46754
3.61,2.8775,2.1612,0.59242,-1.9228,-0.23348,-8.2265,20.674,0.14797,0.21499,0.15597,1.0223,-0.32954,-0.12653,0.00050102,0.37071,1.1323,1.4303,126.06,-0.15334,0.030967,0.036762,0.47206
3.628,2.6961,1.7034,0.49572,-2.1587,-0.11615,-7.9189,26.878,0.20679,0.25677,0.16268,1.0286,-0.46423,-0.12012,-0.066394,0.3776,1.1039,1.087,123.88,-0.16332,0.02792,0.036388,0.47498
3.664,2.4177,1.2029,0.3584,-2.3947,0.0011887,-7.6113,34.444,0.26565,0.29088,0.16767,1.043,-0.59353,-0.10839,-0.17544,0.38449,1.0756,0.74374,121.23,-0.17716,0.02488,0.03393,0.48121
3.682,2.0408,0.73058,0.19199,-2.4843,0.20918,-7.5792,43.241,0.31507,0.31255,0.16876,1.0514,-0.68665,-0.093288,-0.30452,0.38449,1.0026,0.39358,118.16,-0.19289,0.022165,0.028543,0.48457
3.713,1.5778,0.34156,0.016711,-2.5739,0.41717,-7.547,53.046,0.34846,0.32056,0.165,1.0666,-0.71626,-0.076617,-0.42485,0.38449,0.92946,0.043413,114.77,-0.20901,0.020106,0.0204,0.49078
3.73,1.0586,0.065929,-0.14368,-2.5739,0.52163,-7.3402,63.571,0.36842,0.32003,0.15745,1.0755,-0.66545,-0.060313,-0.50694,0.38449,0.92946,0.043413,111.18,-0.22446,0.018639,0.010497,0.49446
3.76,0.52542,-0.093582,-0.26707,-2.5739,0.6261,-7.1333,74.499,0.37833,0.31602,0.14716,1.091,-0.53262,-0.046268,-0.52805,0.38449,0.92946,0.043413,107.55,-0.23775,0.017437,-0.00040955,0.5013
3.776,0.026958,-0.15664,-0.33734,-3.1813,0.74888,-6.7851,85.516,0.37634,0.30953,0.13428,1.0994,-0.33316,-0.036189,-0.47826,0.38449,0.92946,0.043413,104.02,-0.24726,0.016371,-0.011724,0.50516
3.812,-0.38916,-0.15669,-0.34836,-3.7888,0.87166,-6.437,96.336,0.36197,0.30121,0.11982,1.1172,-0.097699,-0.031094,-0.36354,0.38449,0.92946,0.043413,100.71,-0.25207,0.015527,-0.021921,0.51404
3.83,-0.68621,-0.12925,-0.3047,-4.0957,0.98516,-6.0793,106.73,0.34017,0.29356,0.10614,1.126,0.13551,-0.03132,-0.20505,0.38449,0.92946,0.043413,97.709,-0.25173,0.014845,-0.028704,0.51857
3.86,-0.84415,-0.10311,-0.22041,-4.4025,1.0987,-5.7215,116.52,0.31491,0.28772,0.095002,1.1396,0.32875,-0.03663,-0.034311,0.38449,0.92946,0.043413,95.059,-0.24598,0.014081,-0.030711,0.52598
3.877,-0.86303,-0.0955,-0.1159,-4.9756,1.2746,-5.4766,125.59,0.28623,0.2822,0.086471,1.147,0.45208,-0.045452,0.11384,0.38449,0.92946,0.043413,92.776,-0.23538,0.013069,-0.028424,0.5301
3.913,-0.76049,-0.11065,-0.012814,-5.5488,1.4505,-5.2317,133.87,0.25628,0.27603,0.080141,1.1614,0.49159,-0.055503,0.20975,0.38449,0.92946,0.043413,90.848,-0.22222,0.011823,-0.023334,0.53829
3.931,-0.5694,-0.1433,0.070247,-5.5488,1.4996,-4.8967,141.31,0.23103,0.26982,0.07606,1.1683,0.45041,-0.064392,0.23618,0.38449,1.273,-0.1869,89.263,-0.20964,0.010403,-0.016992,0.54218
3.962,-0.32841,-0.18307,0.12142,-5.5488,1.5487,-4.5617,147.86,0.21361,0.26351,0.074128,1.1794,0.34801,-0.070172,0.19231,0.38449,1.6165,-0.41721,88.012,-0.1996,0.0088451,-0.010936,0.54849
3.979,-0.074845,-0.21948,0.13641,-5.5488,1.5487,-4.5617,153.48,0.20232,0.25606,0.073538,1.1854,0.21475,-0.071962,0.093934,0.34053,1.7867,-0.60318,87.099,-0.1923,0.0071751,-0.0066324,0.55183
4.015,0.16216,-0.24544,0.11827,-5.5488,1.5487,-4.5617,158.12,0.19606,0.2475,0.073131,1.1973,0.083255,-0.070186,-0.030744,0.29657,1.9568,-0.78915,86.549,-0.18766,0.0054417,-0.00497,0.55862
4.033,0.36444,-0.25864,0.074656,-5.5177,1.5487,-3.7376,161.69,0.19582,0.23899,0.071964,1.2032,-0.019725,-0.066497,-0.1481,-0.049045,1.9568,-1.1411,86.394,-0.1859,0.0037475,-0.0060641,0.56199
4.063,0.52428,-0.26087,0.01505,-5.4866,1.5487,-2.9134,164.15,0.20078,0.23114,0.069671,1.2127,-0.079242,-0.063319,-0.22732,-0.39466,1.9568,-1.4931,86.67,-0.18654,0.0022537,-0.0094643,0.56755
4.081,0.64063,-0.25663,-0.051734,-5.2556,1.5487,-2.6043,165.45,0.20829,0.22375,0.066288,1.2185,-0.095163,-0.063183,-0.24769,-0.39466,1.9568,-1.4931,87.417,-0.18806,0.00098077,-0.014135,0.57094
4.111,0.71424,-0.25097,-0.11918,-5.0245,1.5487,-2.2952,165.57,0.21787,0.21652,0.061597,1.2279,-0.08026,-0.067935,-0.20347,-0.39466,1.9568,-1.4931,88.657,-0.18931,-0.00036595,-0.018456,0.57658
4.127,0.74331,-0.24812,-0.18317,-4.9719,1.6089,-1.9685,164.57,0.23068,0.20918,0.055102,1.2331,-0.054001,-0.078062,-0.10453,-0.39466,1.9568,-1.4931,90.405,-0.19024,-0.0021449,-0.020921,0.57966
4.164,0.72163,-0.25042,-0.24112,-4.9192,1.669,-1.6418,162.56,0.24549,0.20176,0.047006,1.2449,-0.035569,-0.092421,0.02653,-0.39466,1.9568,-1.4931,92.665,-0.19095,-0.0043429,-0.020807,0.58668
4.182,0.63994,-0.2591,-0.29066,-4.6048,1.669,-1.4127,159.72,0.25864,0.19471,0.038273,1.2508,-0.037645,-0.10837,0.1598,-0.39466,1.9568,-1.4931,95.437,-0.19128,-0.0066975,-0.017895,0.59016
4.212,0.49055,-0.27408,-0.32889,-4.2904,1.669,-1.1835,156.28,0.26768,0.18806,0.0292,1.2605,-0.062258,-0.12239,0.26561,-0.39466,1.9568,-1.4931,98.723,-0.19168,-0.0092448,-0.012006,0.59589
4.23,0.27227,-0.29534,-0.35185,-4.0084,1.669,-0.86057,152.54,0.27233,0.18094,0.019168,1.2665,-0.1001,-0.13088,0.3212,-0.39466,1.9568,-1.4931,102.52,-0.19313,-0.012266,-0.0035556,0.59938
4.265,-0.0049262,-0.32154,-0.35559,-3.7264,1.669,-0.53761,148.8,0.27234,0.17294,0.0084119,1.2778,-0.1336,-0.13113,0.31575,-0.39466,1.9568,-1.4931,106.84,-0.19572,-0.015612,0.0058011,0.60614
4.283,-0.31678,-0.35102,-0.33792,-3.7264,1.586,-0.53761,145.35,0.2663,0.16489,-0.001491,1.2835,-0.14326,-0.12212,0.25224,-0.97513,1.9568,-1.8087,111.68,-0.1985,-0.018656,0.013916,0.60972
4.313,-0.62655,-0.38319,-0.29925,-3.7264,1.5031,-0.53761,142.44,0.25245,0.15705,-0.0096524,1.2926,-0.11365,-0.10487,0.14613,-1.5556,1.9568,-2.1243,117.02,-0.20068,-0.021096,0.019482,0.61572
4.33,-0.89113,-0.41508,-0.24421,-3.1324,1.586,0.017963,140.26,0.23036,0.14822,-0.01671,1.2975,-0.038482,-0.082258,0.021114,-2.4374,2.0438,-2.2911,122.81,-0.2018,-0.023179,0.022228,0.6192
4.367,-1.0691,-0.44248,-0.1821,-2.5384,1.669,0.57353,138.88,0.2023,0.13782,-0.022931,1.307,0.077175,-0.058396,-0.09658,-3.3192,2.1307,-2.4579,128.94,-0.2008,-0.024974,0.022234,0.62666
4.384,-1.1295,-0.46196,-0.12381,-2.5384,1.669,0.57353,138.3,0.17265,0.12728,-0.027311,1.3109,0.21802,-0.037672,-0.1842,-3.5454,2.1307,-2.5066,135.29,-0.19643,-0.026138,0.019821,0.6301
4.415,-1.0601,-0.47165,-0.079292,-2.5384,1.669,0.57353,138.39,0.14524,0.11793,-0.029417,1.3171,0.36244,-0.023721,-0.22741,-3.7716,2.1307,-2.5553,141.69,-0.18867,-0.026635,0.015841,0.6361
4.433,-0.87023,-0.47077,-0.056326,-2.2631,1.8265,1.4103,138.95,0.12187,0.10917,-0.0304,1.3203,0.48812,-0.018609,-0.22286,-3.9598,2.1307,-2.865,147.95,-0.17821,-0.026933,0.011459,0.63946
4.463,-0.59035,-0.46034,-0.058365,-1.9878,1.9839,2.2471,139.73,0.10375,0.099948,-0.031392,1.3249,0.57709,-0.022378,-0.1784,-4.1479,2.1307,-3.1747,153.93,-0.16509,-0.027356,0.0076283,0.64464
4.481,-0.26689,-0.44329,-0.082663,-1.703,2.1808,2.5568,140.42,0.092785,0.090595,-0.032497,1.3274,0.6202,-0.033235,-0.10989,-4.1479,2.1307,-3.1747,159.51,-0.14918,-0.027909,0.0050016,0.64754
4.517,0.046648,-0.4237,-0.12179,-1.4182,2.3778,2.8664,140.74,0.090095,0.081914,-0.033873,1.3319,0.61778,-0.048018,-0.037221,-4.1479,2.1307,-3.1747,164.67,-0.13195,-0.028746,0.003963,0.65267
4.535,0.3001,-0.40608,-0.16556,-1.4182,2.3778,2.8664,140.46,0.094567,0.07406,-0.036131,1.3341,0.57812,-0.063228,0.020762,-4.1479,2.1307,-3.4008,169.44,-0.11594,-0.030058,0.0044779,0.65499
4.565,0.45494,-0.39451,-0.2034,-1.4182,2.3778,2.8664,139.41,0.10397,0.067185,-0.039184,1.3378,0.51455,-0.075539,0.050959,-4.1479,2.1307,-3.6269,173.97,-0.10245,-0.031618,0.0061079,0.6584
4.583,0.492,-0.39156,-0.22805,-0.82393,2.3778,3.4226,137.5,0.11615,0.061535,-0.042261,1.3401,0.43996,-0.083339,0.047864,-4.1479,2.1307,-4.3363,178.44,-0.090962,-0.033174,0.0081876,0.66027
4.613,0.41368,-0.39789,-0.23733,-0.22966,2.3778,3.9789,134.76,0.12841,0.056168,-0.045338,1.3442,0.36479,-0.086621,0.014871,-4.1479,2.1307,-5.0458,183.11,-0.080822,-0.034933,0.0098305,0.66306
4.629,0.24092,-0.41235,-0.23385,-0.22966,2.3778,3.9789,131.28,0.13775,0.049521,-0.048979,1.3465,0.29298,-0.086708,-0.038636,-4.1479,2.3057,-5.0458,188.22,-0.072028,-0.037057,0.010155,0.66445
4.666,0.0083867,-0.43231,-0.22433,-0.22966,2.3778,3.9789,127.24,0.14265,0.041864,-0.052725,1.352,0.22309,-0.086049,-0.10033,-4.1479,2.4807,-5.0458,194.01,-0.06474,-0.039172,0.008976,0.66737
4.683,-0.2435,-0.45436,-0.21738,-0.22966,2.3778,3.9789,122.86,0.14305,0.03497,-0.055431,1.3546,0.15232,-0.086233,-0.15753,-4.7177,2.3311,-5.5632,200.61,-0.059143,-0.041036,0.0067327,0.66865
4.713,-0.47645,-0.47508,-0.22088,-0.22966,2.3778,3.9789,118.38,0.13813,0.02884,-0.057313,1.359,0.079031,-0.087754,-0.20044,-5.2875,2.1815,-6.0806,208.07,-0.055624,-0.042935,0.0035213,0.6708
4.73,-0.66122,-0.49181,-0.23972,-0.22966,2.3778,3.9789,114.06,0.12679,0.021468,-0.059834,1.3613,0.0085422,-0.08927,-0.22398,-5.2875,2.1815,-6.0806,216.28,-0.054176,-0.045029,-0.00097958,0.67202
4.765,-0.78166,-0.50304,-0.27439,-0.22966,2.3778,3.9789,110.09,0.11091,0.012637,-0.063409,1.3658,-0.045714,-0.088116,-0.22788,-5.2875,2.1815,-6.0806,224.93,-0.054045,-0.047081,-0.0063022,0.6745
4.784,-0.83621,-0.50867,-0.32069,-0.22966,2.6349,4.2785,106.67,0.094676,0.0046061,-0.067179,1.3679,-0.063704,-0.081452,-0.21407,-5.6395,2.3311,-6.4476,233.52,-0.054453,-0.049002,-0.011159,0.6759
4.813,-0.8359,-0.50986,-0.3707,-0.22966,2.892,4.5782,103.91,0.079674,-0.0019653,-0.071239,1.371,-0.023394,-0.067673,-0.1857,-5.9916,2.4807,-6.8147,241.3,-0.054689,-0.050768,-0.015005,0.67806
4.831,-0.79966,-0.5086,-0.41491,0.053629,2.892,4.5782,101.9,0.064074,-0.0092334,-0.076927,1.3727,0.091547,-0.048186,-0.14597,-5.9916,2.4807,-6.8147,247.32,-0.053083,-0.052006,-0.018316,0.67944
4.867,-0.74856,-0.50719,-0.44417,0.33692,2.892,4.5782,100.7,0.047727,-0.017926,-0.084328,1.3762,0.28344,-0.027809,-0.097672,-5.9916,2.4807,-6.8147,250.51,-0.047261,-0.052601,-0.021048,0.6821
4.885,-0.70082,-0.5077,-0.4519,0.33692,3.1649,4.8624,100.33,0.03377,-0.025758,-0.091499,1.378,0.53547,-0.0137,-0.044195,-6.0283,2.3311,-7.5553,249.8,-0.036019,-0.053059,-0.022335,0.68338
4.915,-0.66792,-0.51159,-0.43523,0.33692,3.4378,5.1465,100.81,0.023605,-0.031582,-0.097006,1.3811,0.81072,-0.013287,0.0093379,-6.065,2.1815,-8.296,244.23,-0.019587,-0.053523,-0.021978,0.68528
4.932,-0.65271,-0.51928,-0.39524,0.63542,3.4378,5.6992,102.16,0.014682,-0.037257,-0.10131,1.383,1.058,-0.030713,0.054987,-6.065,2.4959,-8.6407,233.2,0.0020629,-0.053662,-0.020665,0.68627
4.962,-0.65051,-0.53014,-0.33659,0.93392,3.4378,6.2519,104.41,0.004924,-0.044056,-0.10497,1.3864,1.2229,-0.064116,0.082529,-6.065,2.8102,-8.9853,216.59,0.029305,-0.05417,-0.018687,0.68804
4.979,-0.65182,-0.54272,-0.26622,0.93392,3.4378,6.2519,107.55,-0.0050104,-0.051207,-0.10728,1.3885,1.263,-0.10337,0.081655,-6.065,2.8102,-9.6948,194.85,0.060883,-0.056343,-0.016039,0.68928
5.015,-0.64629,-0.55502,-0.19183,0.93392,3.4378,6.2519,111.58,-0.014936,-0.058878,-0.10764,1.393,1.1611,-0.13082,0.04534,-6.065,2.8102,-10.404,169.02,0.093326,-0.059656,-0.013706,0.69274
5.033,-0.62689,-0.56495,-0.12145,1.2216,3.4378,6.2519,116.43,-0.025625,-0.068061,-0.1063,1.3955,0.93397,-0.12569,-0.026238,-6.065,2.8102,-10.646,140.6,0.12236,-0.062301,-0.013163,0.69498
5.068,-0.59265,-0.57075,-0.062971,1.5093,3.4378,6.2519,121.98,-0.035338,-0.077205,-0.10328,1.4003,0.63186,-0.069513,-0.12314,-6.065,2.8102,-10.887,111.35,0.14412,-0.06407,-0.014788,0.70005
5.086,-0.54804,-0.57132,-0.02226,2.3742,3.4378,6.4962,128.08,-0.041378,-0.083914,-0.098312,1.403,0.32842,0.04742,-0.22583,-6.065,2.8102,-11.597,83.054,0.15673,-0.065113,-0.018241,0.703
5.116,-0.50337,-0.56658,-0.0035685,3.2391,3.4378,6.7404,134.55,-0.045359,-0.089896,-0.09224,1.4074,0.10342,0.22207,-0.30788,-6.065,2.8102,-12.307,57.261,0.16224,-0.062286,-0.023911,0.70811
5.133,-0.46861,-0.55696,-0.0095616,3.5201,3.6454,6.7853,141.22,-0.051067,-0.098678,-0.086514,1.4101,0.022158,0.4335,-0.34272,-7.2507,2.8216,-12.307,35.167,0.16534,-0.051684,-0.032215,0.71109
5.176,-0.45049,-0.54343,-0.040824,3.801,3.853,6.8302,147.97,-0.057473,-0.10884,-0.081244,1.4165,0.11876,0.64636,-0.30975,-8.4365,2.833,-12.307,17.5,0.16908,-0.034803,-0.041564,0.71857
5.194,-0.45182,-0.52737,-0.096468,4.1154,3.853,7.0557,154.75,-0.06053,-0.11565,-0.075951,1.4196,0.38203,0.82016,-0.20308,-9.9267,2.833,-12.307,4.5148,0.17489,-0.016853,-0.048581,0.72179
5.218,-0.4693,-0.51005,-0.17364,4.4297,3.853,7.2812,161.61,-0.060932,-0.11881,-0.071794,1.4236,0.75726,0.91745,-0.034753,-11.417,2.833,-12.307,-3.9545,0.18685,0.00081436,-0.050703,0.72628
5.236,-0.4972,-0.49291,-0.2676,4.7098,3.853,7.2812,168.65,-0.06302,-0.12238,-0.070487,1.4268,1.1615,0.91502,0.16762,-11.866,2.833,-12.207,-8.4127,0.2102,0.02078,-0.047812,0.72995
5.267,-0.52911,-0.47738,-0.37187,4.9899,3.853,7.2812,176,-0.067183,-0.12748,-0.071637,1.432,1.5029,0.81061,0.36502,-12.314,2.833,-12.107,-9.6107,0.24407,0.042277,-0.04117,0.73712
5.285,-0.56219,-0.46493,-0.47771,4.9899,3.853,7.5193,183.7,-0.070643,-0.13157,-0.074018,1.4354,1.7035,0.6243,0.51688,-12.314,2.7124,-10.666,-8.4433,0.28186,0.060126,-0.031489,0.74197
5.313,-0.59974,-0.45675,-0.57451,4.9899,3.853,7.7574,191.65,-0.074045,-0.13424,-0.078531,1.4406,1.7194,0.39321,0.59019,-12.314,2.5919,-9.2264,-5.8397,0.32031,0.071336,-0.018823,0.75052
5.331,-0.64513,-0.45405,-0.64973,5.2635,3.856,7.7574,199.51,-0.080382,-0.13795,-0.086793,1.4442,1.5495,0.16061,0.56741,-12.314,2.3987,-7.7998,-2.6696,0.36068,0.077336,-0.0042697,0.75675
5.367,-0.70041,-0.45737,-0.69024,5.5371,3.859,7.7574,206.67,-0.089151,-0.14313,-0.097552,1.4514,1.2328,-0.036852,0.44917,-12.314,2.2056,-6.3731,0.34097,0.39948,0.079521,0.0092373,0.7705
5.385,-0.76129,-0.46601,-0.68447,5.5778,3.859,7.7574,212.28,-0.097788,-0.14769,-0.10762,1.4555,0.83417,-0.17988,0.25288,-11.457,1.8648,-4.9054,2.6761,0.42776,0.077536,0.01848,0.77802
5.416,-0.81346,-0.47875,-0.62528,5.6186,3.859,7.7574,215.31,-0.10657,-0.15119,-0.11559,1.4625,0.42374,-0.27146,0.0062057,-10.599,1.524,-3.4376,4.0532,0.44219,0.071909,0.021629,0.79146
5.433,-0.8371,-0.49133,-0.5121,5.8979,3.859,7.7574,214.72,-0.11717,-0.15547,-0.12181,1.4669,0.056918,-0.33397,-0.26078,-10.566,1.4911,-1.6272,4.4175,0.44759,0.064232,0.017993,0.79907
5.469,-0.81152,-0.49835,-0.35362,6.1773,3.859,7.7574,209.61,-0.12871,-0.16122,-0.12559,1.4758,-0.23974,-0.39907,-0.52223,-10.533,1.4583,0.18333,3.902,0.44688,0.054873,0.0074293,0.81503
5.487,-0.72508,-0.49427,-0.16873,6.1773,3.859,8.0743,199.46,-0.13855,-0.16689,-0.12504,1.4808,-0.47123,-0.49365,-0.76038,-9.7736,1.4104,1.9932,2.7856,0.43835,0.043309,-0.0091246,0.82295
5.518,-0.58365,-0.4746,0.015523,6.1773,3.859,8.3911,184.18,-0.14452,-0.17091,-0.11923,1.4891,-0.66667,-0.62659,-0.96411,-9.014,1.3625,3.8032,1.4421,0.42365,0.029706,-0.029801,0.83616
5.535,-0.4149,-0.43952,0.16711,6.1773,3.859,8.3911,164.27,-0.14538,-0.17343,-0.10907,1.494,-0.86411,-0.78131,-1.125,-9.0075,0.82307,5.4266,0.28222,0.40708,0.013911,-0.053612,0.8432
5.565,-0.26458,-0.39448,0.25568,6.1773,3.859,8.3911,140.79,-0.14225,-0.17559,-0.096317,1.502,-1.0934,-0.91717,-1.232,-9.001,0.28362,7.05,-0.28368,0.3861,-0.0055175,-0.081107,0.85504
5.582,-0.18676,-0.3507,0.25923,5.8979,3.6105,8.4301,115.2,-0.13823,-0.17784,-0.082614,1.5068,-1.3621,-0.98005,-1.2668,-8.4673,-0.07215,8.1396,0.11929,0.35416,-0.02908,-0.11236,0.86148
5.618,-0.22733,-0.32285,0.17055,5.6186,3.362,8.4691,89.241,-0.13455,-0.17936,-0.069371,1.5158,-1.6503,-0.91913,-1.2056,-7.9337,-0.42792,9.2292,1.7977,0.31304,-0.053994,-0.14487,0.87422
5.636,-0.4082,-0.32519,0.00036305,5.6186,3.362,8.4691,64.656,-0.13103,-0.17965,-0.058536,1.5207,-1.9162,-0.70499,-1.0237,-7.9159,-0.62788,9.7645,4.9518,0.27009,-0.075041,-0.17385,0.88024
5.665,-0.71692,-0.36587,-0.22297,5.6186,3.362,8.4691,42.976,-0.13258,-0.1803,-0.053056,1.528,-2.1086,-0.34272,-0.70555,-7.898,-0.82784,10.3,9.6708,0.22472,-0.087199,-0.19443,0.88928
5.683,-1.1074,-0.44267,-0.45878,5.0302,3.3312,8.4647,25.319,-0.14688,-0.18351,-0.054831,1.533,-2.1828,0.12429,-0.25462,-7.898,-0.98451,10.521,15.903,0.17104,-0.087898,-0.20416,0.89451
5.719,-1.5112,-0.54021,-0.6626,4.4419,3.3003,8.4603,12.271,-0.17297,-0.18932,-0.062175,1.5427,-2.1154,0.62184,0.29933,-7.898,-1.1412,10.742,23.469,0.11292,-0.077773,-0.20335,0.90374
