6.137,0.229,-0.069895,-0.91374,24.589,-3.7862,-2.5828,155.91,-0.05799,0.099751,0.16238,1.5624,-2.8965,1.4198,0.25905,-4.7263,-2.689,13.571,3.4841,-0.044714,0.001486,-0.13726,1.1604
6.167,0.45756,-0.057456,-0.83764,24.482,-3.2759,-2.1295,165.02,-0.044508,0.099016,0.13905,1.568,-2.4091,1.3263,0.25964,-4.7263,-2.5429,13,5.8067,-0.10451,0.034114,-0.13071,1.165
6.185,0.55434,-0.05591,-0.71133,24.386,-2.7839,-1.6727,173.13,-0.026024,0.098361,0.11699,1.571,-1.7817,1.1918,0.25774,-4.7263,-2.3968,12.428,8.8397,-0.1534,0.066308,-0.12387,1.1684
6.221,0.51501,-0.06448,-0.55444,24.29,-2.2918,-1.2159,179.82,-0.0051523,0.097765,0.097926,1.5762,-1.0913,1.0141,0.26436,-4.7263,-1.8453,12.187,12.716,-0.18612,0.095699,-0.11685,1.1763
6.239,0.35927,-0.080157,-0.39346,23.976,-2.0991,-0.86058,184.79,0.012381,0.096958,0.083308,1.5786,-0.43558,0.79316,0.28928,-4.7263,-1.2938,11.946,17.581,-0.20215,0.11888,-0.10956,1.1809
6.269,0.12623,-0.098601,-0.25617,23.662,-1.9064,-0.5053,187.86,0.023444,0.095773,0.073306,1.5823,0.087081,0.53497,0.33598,-4.7817,-1.2938,11.573,23.577,-0.203,0.13438,-0.10195,1.1886
6.287,-0.13373,-0.11553,-0.16593,23.381,-1.7346,-0.31419,189.05,0.029126,0.094304,0.066507,1.5845,0.40226,0.25474,0.39965,-4.8372,-1.2938,11.2,30.807,-0.19237,0.14324,-0.093532,1.1934
6.318,-0.37025,-0.12802,-0.1359,23.101,-1.5628,-0.12307,188.51,0.02993,0.09257,0.060846,1.588,0.4768,-0.022931,0.46803,-5.0953,-1.2938,10.812,39.299,-0.1772,0.14617,-0.083348,1.2011
6.334,-0.54128,-0.13439,-0.16715,23.101,-1.0929,0.70107,186.51,0.024596,0.09044,0.05479,1.5897,0.32937,-0.26711,0.52536,-5.3535,-1.2938,10.423,48.975,-0.16401,0.1424,-0.070872,1.2049
6.371,-0.62396,-0.13513,-0.24853,23.101,-0.62308,1.5252,183.43,0.014403,0.087968,0.047311,1.5935,0.026457,-0.4467,0.55775,-5.5575,-1.8947,10.098,59.629,-0.15594,0.13227,-0.056616,1.2131
6.39,-0.61387,-0.13179,-0.35845,22.967,-0.31542,1.7915,179.7,0.0039283,0.085557,0.037634,1.5954,-0.33411,-0.5383,0.5589,-5.7614,-2.4957,9.7732,70.928,-0.15484,0.119,-0.041987,1.217
6.42,-0.52314,-0.12676,-0.4699,22.833,-0.0077668,2.0577,175.74,-0.0034985,0.08364,0.025823,1.5981,-0.64422,-0.532,0.5334,-5.7614,-2.4957,9.7732,82.432,-0.16197,0.1061,-0.028774,1.223
6.438,-0.37691,-0.12235,-0.55506,22.79,0.39471,2.8283,171.88,-0.0077069,0.082201,0.01267,1.5997,-0.81392,-0.43557,0.496,-5.7614,-2.4957,9.7732,93.64,-0.17527,0.094967,-0.017797,1.2267
6.466,-0.20457,-0.11984,-0.59151,22.747,0.79718,3.5988,168.38,-0.0088508,0.080758,-0.0016403,1.6021,-0.78982,-0.27369,0.46727,-5.7614,-2.4957,9.7732,104.05,-0.18974,0.086315,-0.0076193,1.2324
6.484,-0.031726,-0.11955,-0.56562,22.747,1.1582,3.8113,165.33,-0.0059824,0.07896,-0.017317,1.6036,-0.56776,-0.082746,0.46624,-5.7614,-2.4957,9.7732,113.26,-0.20134,0.081639,0.0039632,1.2364
6.52,0.12395,-0.12088,-0.47589,22.747,1.5192,4.0238,162.69,0.0011091,0.077038,-0.032816,1.6066,-0.19264,0.096726,0.50224,-6.5667,-2.4957,9.7727,121,-0.20752,0.081618,0.016925,1.2443
6.538,0.25429,-0.12228,-0.33348,21.209,1.9537,4.3537,160.27,0.011189,0.075352,-0.044915,1.6083,0.25419,0.22934,0.5701,-7.3721,-2.4957,9.7722,127.2,-0.20503,0.084992,0.02975,1.2484
6.569,0.3584,-0.12192,-0.16089,19.671,2.3882,4.6835,157.75,0.023517,0.073824,-0.051784,1.6111,0.6739,0.29241,0.64837,-7.3721,-2.4957,9.7722,132,-0.19086,0.090282,0.043099,1.2552
6.585,0.43758,-0.11844,0.01179,18.501,3.1172,5.2088,154.75,0.038577,0.072208,-0.054207,1.6127,0.97236,0.28009,0.70422,-7.3721,-2.4957,9.7722,135.77,-0.16604,0.096724,0.059253,1.2587
6.622,0.49326,-0.11111,0.15254,17.331,3.8463,5.734,150.88,0.056191,0.070611,-0.05337,1.6163,1.083,0.20293,0.70195,-7.8227,-2.4957,9.2114,138.98,-0.13601,0.10276,0.077421,1.2659
6.639,0.52413,-0.099895,0.23442,16.779,3.9471,6.3231,145.75,0.074492,0.069313,-0.049773,1.6181,0.98034,0.083979,0.61408,-8.2733,-2.4957,8.6506,142.21,-0.10726,0.10596,0.093449,1.269
6.67,0.52803,-0.085291,0.2419,16.228,4.048,6.9122,139.08,0.091875,0.068429,-0.044709,1.6216,0.68577,-0.048419,0.43091,-8.8291,-3.2023,7.5373,146,-0.084415,0.10545,0.10468,1.2745
6.689,0.50493,-0.067835,0.17572,15.338,4.3991,7.2209,130.71,0.10849,0.068023,-0.040494,1.6238,0.26361,-0.16719,0.16512,-9.385,-3.909,6.424,150.84,-0.070235,0.10232,0.11101,1.2778
6.718,0.45898,-0.047984,0.055234,14.448,4.7503,7.5297,120.62,0.12475,0.068156,-0.038698,1.6277,-0.19279,-0.25306,-0.14779,-9.773,-4.0724,6.0268,157.07,-0.06658,0.097209,0.11101,1.2826
6.735,0.40043,-0.026607,-0.085072,14.448,4.7503,7.5297,108.98,0.13991,0.0687,-0.039793,1.63,-0.58048,-0.29715,-0.45714,-10.161,-4.2358,5.6295,164.86,-0.074068,0.089816,0.10201,1.2854
6.771,0.3439,-0.0051311,-0.20211,14.448,4.7503,7.5297,96.088,0.1534,0.069593,-0.043976,1.6357,-0.80961,-0.3013,-0.70906,-10.547,-4.2774,5.2281,174.18,-0.09025,0.08103,0.084949,1.2908
6.789,0.30221,0.013877,-0.25346,12.43,4.9232,7.9081,82.403,0.16579,0.071062,-0.050382,1.6387,-0.82386,-0.27566,-0.85932,-10.934,-4.3191,4.8267,184.85,-0.10913,0.073064,0.064521,1.2936
6.819,0.28121,0.026623,-0.20862,10.412,5.0962,8.2865,68.463,0.17717,0.073072,-0.056293,1.6442,-0.61374,-0.23433,-0.88477,-10.934,-4.3191,3.871,196.53,-0.12398,0.066788,0.043757,1.2981
6.835,0.2733,0.028237,-0.058113,10.198,5.1027,8.3501,54.861,0.18705,0.075058,-0.058969,1.6471,-0.22071,-0.19133,-0.78925,-10.934,-4.3191,2.9153,208.81,-0.13083,0.061178,0.022801,1.3005
6.871,0.25549,0.013659,0.18205,9.9848,5.1093,8.4137,42.169,0.19644,0.076729,-0.057302,1.6544,0.27108,-0.1573,-0.6026,-10.934,-4.3191,2.9153,221.19,-0.12838,0.055755,0.0032347,1.3058
6.889,0.19224,-0.021004,0.47088,9.9848,5.1093,8.6825,30.888,0.20623,0.078177,-0.050437,1.6581,0.7528,-0.13785,-0.3731,-10.934,-4.3191,2.9153,233.2,-0.11598,0.051274,-0.011068,1.3083
6.919,0.043517,-0.077164,0.7503,9.9848,5.1093,8.9512,21.399,0.21304,0.078664,-0.036645,1.6645,1.1152,-0.13325,-0.15546,-10.928,-4.3191,2.1675,244.39,-0.093545,0.047704,-0.018385,1.3119
6.935,-0.22379,-0.15256,0.95754,9.9848,5.1027,8.9512,13.919,0.21164,0.076825,-0.015458,1.6678,1.2744,-0.13968,0.0030885,-10.922,-4.3191,1.4197,254.36,-0.063446,0.043801,-0.020872,1.3136
6.971,-0.62339,-0.24103,1.0392,9.9848,5.0962,8.9512,8.4915,0.20162,0.072622,0.010222,1.6752,1.1891,-0.15126,0.074258,-9.5802,-4.0496,1.0097,262.8,-0.031213,0.039148,-0.021349,1.3161
6.989,-1.1401,-0.33344,0.9632,11.129,5.0662,8.9512,4.9926,0.18463,0.067197,0.035248,1.6785,0.87407,-0.16215,0.05459,-8.2386,-3.7801,0.5997,269.45,-0.0042501,0.034609,-0.021334,1.3171
7.017,-1.7275,-0.41891,0.72678,12.274,5.0361,8.9512,3.1516,0.15555,0.060274,0.054843,1.6832,0.39124,-0.16763,-0.034398,-6.9011,-3.7541,0.17096,274.12,0.010809,0.030436,-0.022296,1.3182
7.035,-2.3119,-0.48791,0.35676,13.614,4.9193,8.7818,2.6134,0.10617,0.050256,0.066302,1.6855,-0.16648,-0.16584,-0.15246,-5.5635,-3.7282,-0.25778,276.72,0.011243,0.025832,-0.025979,1.319
7.07,-2.8069,-0.53438,-0.095599,14.955,4.8024,8.6124,2.9807,0.038722,0.037556,0.069092,1.6889,-0.69446,-0.15675,-0.25276,-5.1626,-3.6756,-0.63023,277.21,-0.00093171,0.020733,-0.03277,1.3204
7.089,-3.1285,-0.5556,-0.56709,14.969,4.2958,7.517,3.8708,-0.034644,0.024862,0.0628,1.6902,-1.1019,-0.14216,-0.29468,-4.7618,-3.6229,-1.0027,275.65,-0.022312,0.016181,-0.041163,1.3213
7.119,-3.212,-0.55319,-0.99514,14.983,3.7892,6.4217,4.9572,-0.10724,0.013266,0.0453,1.6932,-1.3311,-0.12518,-0.25385,-4.7321,-3.427,-1.7393,272.2,-0.051192,0.012574,-0.048965,1.3232
7.136,-3.0318,-0.5312,-1.3286,14.983,3.5743,4.9812,6.0017,-0.18121,0.0013314,0.015584,1.6961,-1.366,-0.10912,-0.12849,-4.7024,-3.231,-2.476,267.1,-0.08554,0.0091794,-0.054416,1.3248
7.171,-2.6047,-0.4942,-1.5367,14.983,3.3594,3.5407,6.8579,-0.25369,-0.011134,-0.021781,1.704,-1.2296,-0.096914,0.059944,-4.3001,-3.427,-2.508,260.67,-0.12004,0.005698,-0.056476,1.3289
7.189,-1.9885,-0.44625,-1.6094,14.983,2.8331,1.8932,7.4635,-0.31227,-0.021918,-0.059376,1.7095,-0.97239,-0.090581,0.27247,-3.8977,-3.6229,-2.54,253.25,-0.14857,0.0026885,-0.054492,1.3317
7.218,-1.2704,-0.38971,-1.5552,14.983,2.3068,0.24568,7.8199,-0.34874,-0.030104,-0.094693,1.7196,-0.65529,-0.090646,0.4629,-3.8977,-3.6756,-2.6118,245.13,-0.16871,0.00016318,-0.047648,1.3365
7.235,-0.54706,-0.32548,-1.3964,14.983,1.922,-1.1746,7.9689,-0.36698,-0.037394,-0.1301,1.7264,-0.33606,-0.096072,0.5896,-3.8977,-3.7282,-2.6836,236.55,-0.18148,-0.0027421,-0.035643,1.3397
7.272,0.094092,-0.25438,-1.1614,14.983,1.5372,-2.5948,7.9658,-0.37318,-0.044502,-0.16455,1.7415,-0.057659,-0.10447,0.62547,-3.8588,-3.8287,-2.9784,227.59,-0.18816,-0.0062896,-0.020486,1.3466
7.291,0.59383,-0.17841,-0.88078,16.069,0.64517,-3.7521,7.8579,-0.36756,-0.0496,-0.19171,1.7497,0.15394,-0.11247,0.56429,-3.8199,-3.9292,-3.2732,218.14,-0.1896,-0.0097682,-0.0063118,1.3503
7.32,0.93175,-0.10139,-0.58486,17.156,-0.2468,-4.9093,7.6903,-0.34953,-0.051553,-0.20794,1.7619,0.2879,-0.11656,0.42161,-3.8199,-3.9292,-3.6756,207.95,-0.18687,-0.012892,0.0037143,1.3558
7.337,1.1246,-0.028851,-0.30012,18.368,-0.60053,-6.0134,7.4994,-0.32325,-0.051623,-0.21625,1.7691,0.3432,-0.11368,0.23021,-3.8199,-3.9292,-4.078,196.65,-0.18115,-0.016229,0.0092973,1.359
7.372,1.217,0.033698,-0.04925,19.579,-0.95425,-7.1176,7.3221,-0.29407,-0.050874,-0.22015,1.7827,0.32382,-0.10255,0.031171,-3.8199,-3.932,-4.4412,183.83,-0.17433,-0.019847,0.011199,1.3653
7.39,1.2667,0.083349,0.1486,19.579,-2.1033,-7.8479,7.195,-0.26432,-0.048749,-0.21932,1.7895,0.2374,-0.08384,-0.13606,-3.8199,-3.9348,-4.8044,169.18,-0.16949,-0.02293,0.0092653,1.3685
7.419,1.3255,0.12169,0.28087,19.579,-3.2524,-8.5782,7.1616,-0.23415,-0.045069,-0.21319,1.7994,0.097295,-0.060656,-0.24293,-3.673,-3.9348,-4.9137,152.57,-0.16864,-0.025103,0.0034523,1.3735
7.436,1.4238,0.15546,0.34399,19.579,-3.2524,-9.1613,7.2541,-0.20222,-0.040709,-0.20395,1.805,-0.074783,-0.037722,-0.27866,-3.526,-3.9348,-5.0229,134.16,-0.17118,-0.026879,-0.0046949,1.3764
7.472,1.5634,0.19523,0.34564,19.579,-3.2524,-9.7444,7.4925,-0.16548,-0.035627,-0.19415,1.815,-0.24354,-0.020241,-0.25002,-3.1214,-3.9348,-5.3877,114.38,-0.17697,-0.028517,-0.012923,1.3828
7.488,1.7178,0.25166,0.30572,19.574,-3.2524,-10.326,7.8648,-0.1224,-0.028666,-0.1846,1.8192,-0.36114,-0.012467,-0.17807,-2.7167,-3.9348,-5.7524,93.971,-0.18729,-0.029722,-0.019841,1.3858
7.524,1.8433,0.33114,0.25358,19.568,-3.2524,-10.908,8.3224,-0.076107,-0.019696,-0.1757,1.8269,-0.37328,-0.016314,-0.092447,-2.7167,-3.9348,-5.7524,73.819,-0.20045,-0.030658,-0.024946,1.3929
7.543,1.8944,0.43177,0.22264,19.568,-3.2524,-10.908,8.78,-0.031296,-0.0095316,-0.16806,1.8305,-0.22921,-0.030309,-0.022428,-2.7167,-3.9348,-5.7524,54.852,-0.21078,-0.032012,-0.028123,1.3969
7.572,1.8397,0.54157,0.24243,19.568,-3.2524,-10.908,9.1315,0.010899,0.0024232,-0.16104,1.8354,0.10472,-0.051746,0.010774,-2.7167,-3.9348,-5.7524,37.936,-0.21394,-0.033954,-0.029836,1.4031
7.59,1.6742,0.63982,0.33025,19.568,-3.2524,-10.908,9.2735,0.0518,0.017847,-0.15247,1.8383,0.63434,-0.078161,-0.00072985,-2.7167,-3.9348,-5.7524,23.722,-0.20743,-0.036259,-0.031243,1.407
7.625,1.4224,0.70168,0.48562,19.568,-3.2524,-10.908,9.1362,0.09019,0.036374,-0.1401,1.8439,1.3273,-0.10749,-0.051604,-2.7167,-3.9798,-5.7524,12.595,-0.18575,-0.039299,-0.03356,1.414
7.643,1.133,0.70506,0.68795,19.568,-3.2524,-10.326,8.7298,0.1217,0.055097,-0.12304,1.8469,2.1141,-0.14031,-0.12578,-2.7167,-4.0248,-5.7524,4.6526,-0.1439,-0.043536,-0.037456,1.4171
7.674,0.86572,0.63726,0.90078,19.568,-3.2524,-9.7444,8.1675,0.14344,0.071543,-0.10207,1.8523,2.8983,-0.18145,-0.20115,-3.2683,-4.0977,-5.2784,-0.28482,-0.085642,-0.048474,-0.042954,1.4211
7.691,0.67399,0.49988,1.0787,19.702,-2.9924,-8.9102,7.6778,0.15739,0.085052,-0.078232,1.8553,3.5722,-0.23858,-0.2562,-3.8199,-4.1707,-4.8044,-2.6331,-0.017542,-0.053721,-0.049695,1.4226
7.72,0.59049,0.30969,1.1779,19.835,-2.7324,-8.0761,7.6096,0.1688,0.095022,-0.051092,1.8606,4.0362,-0.31873,-0.27639,-4.3358,-4.3039,-4.075,-2.9675,0.063499,-0.060675,-0.057287,1.425
7.737,0.61681,0.09533,1.1676,20.107,-2.7324,-7.758,8.3887,0.18164,0.10016,-0.020225,1.8637,4.2173,-0.42562,-0.25754,-4.8517,-4.4372,-3.3456,-1.9455,0.16303,-0.071284,-0.065353,1.4274
7.773,0.7221,-0.10961,1.0366,20.379,-2.7324,-7.4399,10.477,0.19637,0.10015,0.011099,1.8709,4.0851,-0.55651,-0.20533,-4.8931,-4.4372,-1.5615,-0.22298,0.2706,-0.08544,-0.07307,1.4358
7.791,0.85397,-0.2746,0.79698,20.107,-2.5513,-6.8229,14.319,0.21194,0.09625,0.036699,1.8746,3.6543,-0.70042,-0.13379,-4.9345,-4.4372,0.22255,1.6294,0.36446,-0.10157,-0.079168,1.4419
7.82,0.95205,-0.3795,0.48169,19.835,-2.3703,-6.2058,20.268,0.22869,0.089535,0.053133,1.8812,2.9822,-0.83808,-0.060627,-4.945,-4.231,1.5537,3.1831,0.43517,-0.11969,-0.082944,1.4539
7.836,0.9653,-0.41876,0.13724,19.496,-2.3703,-5.6683,28.536,0.24772,0.080278,0.061508,1.885,2.1563,-0.94506,-0.0021023,-4.9555,-4.0248,2.8849,4.1827,0.4895,-0.14173,-0.084956,1.4615
7.873,0.86633,-0.4012,-0.18618,19.157,-2.3703,-5.1308,39.155,0.26785,0.06949,0.063103,1.8946,1.2743,-0.99623,0.030715,-4.9555,-3.816,4.4203,4.5469,0.53112,-0.16831,-0.086181,1.4811
7.891,0.6578,-0.34632,-0.44363,19.157,-2.3703,-5.09,51.961,0.28489,0.059376,0.057367,1.8994,0.42823,-0.97128,0.034845,-4.9555,-3.6072,5.9558,4.3446,0.55302,-0.19652,-0.087041,1.4914
7.927,0.37164,-0.27772,-0.60424,19.157,-2.3703,-5.0491,66.592,0.29448,0.051449,0.045511,1.9096,-0.31065,-0.85942,0.015635,-4.9555,-3.358,6.7206,3.7396,0.55056,-0.2217,-0.087802,1.5124
7.944,0.059746,-0.21628,-0.65586,17.869,-1.735,-4.6241,82.515,0.29507,0.045486,0.03176,1.9143,-0.90051,-0.66202,-0.014522,-4.9555,-3.1088,7.4855,2.9476,0.52945,-0.24083,-0.089099,1.5223
7.975,-0.22027,-0.1751,-0.6057,16.581,-1.0996,-4.199,99.07,0.28817,0.040758,0.019455,1.923,-1.3288,-0.39286,-0.040238,-5.3564,-3.0476,7.8649,2.1848,0.49827,-0.25355,-0.091289,1.5399
7.992,-0.4199,-0.15735,-0.47839,16.294,-0.88573,-3.8483,115.52,0.27629,0.036956,0.0092879,1.9274,-1.6065,-0.075383,-0.046392,-5.7574,-2.9865,8.2442,1.6353,0.46113,-0.2602,-0.093847,1.5491
8.023,-0.51055,-0.15756,-0.30945,16.007,-0.67183,-3.4977,131.13,0.26101,0.033493,0.0019151,1.9353,-1.7596,0.26182,-0.02119,-6.1601,-2.9305,8.6254,1.4326,0.41788,-0.25934,-0.09593,1.5649
8.039,-0.48999,-0.16527,-0.13853,14.742,-0.073091,-2.9941,145.19,0.24345,0.029362,-0.0012436,1.939,-1.8177,0.59025,0.041128,-6.5628,-2.8745,9.0066,1.6477,0.36714,-0.24836,-0.09678,1.5724
8.076,-0.37853,-0.16932,-0.0011416,13.477,0.52565,-2.4906,157.13,0.22602,0.024406,-0.00037522,1.9473,-1.8061,0.88605,0.14019,-6.8315,-2.4209,9.0066,2.3097,0.31068,-0.22721,-0.095464,1.5879
8.101,-0.21276,-0.16237,0.077118,11.362,0.86958,-2.1664,166.5,0.21227,0.019692,0.0026256,1.9524,-1.7411,1.1329,0.26959,-7.1002,-1.9673,9.0066,3.4033,0.25623,-0.20023,-0.091291,1.5969
8.125,-0.033451,-0.14276,0.085611,9.2474,1.2135,-1.8423,173.07,0.20394,0.016068,0.0063984,1.9571,-1.6298,1.323,0.4186,-7.1002,-1.5621,9.0066,4.889,0.21128,-0.17231,-0.084495,1.6042
8.144,0.12709,-0.11423,0.030072,8.9851,1.4605,-1.5057,176.83,0.19991,0.013283,0.010161,1.9606,-1.4742,1.4554,0.57396,-7.1002,-1.1569,9.0066,6.7219,0.17415,-0.14346,-0.075117,1.6091
8.173,0.25285,-0.083903,-0.06938,8.7228,1.7075,-1.1691,178,0.19884,0.010808,0.012282,1.966,-1.2765,1.5344,0.72139,-7.1543,-0.75993,8.9875,8.8553,0.13792,-0.10968,-0.06159,1.6151
8.191,0.34648,-0.059422,-0.18235,8.7228,1.8057,-0.92646,177.02,0.20083,0.008674,0.011266,1.9693,-1.0437,1.566,0.84715,-7.2085,-0.36296,8.9684,11.25,0.10194,-0.069857,-0.042564,1.6179
8.226,0.42658,-0.046093,-0.27569,8.7228,1.904,-0.68383,174.54,0.20556,0.0070473,0.0075611,1.976,-0.79102,1.5559,0.93901,-7.2085,-0.36296,8.9684,13.884,0.072103,-0.028745,-0.01992,1.6215
8.244,0.51962,-0.045272,-0.32112,8.7228,1.904,-0.38255,171.33,0.21164,0.0057107,0.0027664,1.9794,-0.54075,1.5082,0.98693,-7.2085,-0.36296,8.9684,16.745,0.050966,0.008517,0.0026989,1.6227
8.274,0.64902,-0.054347,-0.30221,8.7228,1.904,-0.081275,168.27,0.21942,0.00424,-0.0019887,1.9855,-0.3189,1.4254,0.98425,-7.2085,-0.36296,8.8944,19.822,0.035671,0.042207,0.024318,1.6242
8.291,0.82453,-0.067805,-0.22043,9.2586,2.0954,0.47168,166.18,0.23191,0.0023686,-0.0058014,1.989,-0.14923,1.3089,0.92848,-7.2085,-0.36296,8.8205,23.116,0.024143,0.075504,0.046569,1.6255
8.327,1.0357,-0.079127,-0.095237,9.7943,2.2868,1.0246,165.79,0.251,7.9446e-05,-0.0074047,1.9973,-0.047665,1.1608,0.82232,-6.2226,0.17178,8.8205,26.62,0.016332,0.10814,0.068971,1.6294
8.345,1.2498,-0.083337,0.039339,10.137,2.2868,1.2877,167.6,0.27487,-0.0023938,-0.0058946,2.0018,-0.017739,0.98501,0.67437,-5.2368,0.70653,8.8205,30.33,0.010577,0.1361,0.087818,1.6321
8.376,1.417,-0.077682,0.14243,10.48,2.2868,1.5508,171.86,0.30071,-0.0047211,-0.0013999,2.0103,-0.049758,0.78833,0.49912,-5.2368,0.70653,8.5152,34.242,0.0042935,0.15699,0.10068,1.6374
8.393,1.4824,-0.062881,0.17711,10.73,2.2868,1.8419,178.43,0.32772,-0.006747,0.0049792,2.0153,-0.12128,0.58056,0.31516,-5.2368,0.70653,8.2099,38.361,-0.0031277,0.17212,0.10875,1.6407
8.423,1.3977,-0.043186,0.12151,10.981,2.2868,2.133,186.89,0.35552,-0.0084661,0.011112,2.0251,-0.20398,0.37376,0.14376,-4.7612,0.97323,7.6598,42.707,-0.011701,0.1832,0.11357,1.647
8.441,1.1387,-0.023698,-0.024873,10.981,2.2868,2.133,196.45,0.38113,-0.0098131,0.014332,2.0314,-0.26937,0.18097,0.005316,-4.2857,1.2399,7.1096,47.335,-0.022508,0.19007,0.11484,1.6509
8.476,0.71562,-0.0099056,-0.23904,10.981,2.2868,2.133,206.15,0.39942,-0.010758,0.013021,2.0446,-0.29535,0.014174,-0.084363,-4.2857,1.2399,7.1096,52.339,-0.03537,0.1923,0.11271,1.6587
8.495,0.17307,-0.0060895,-0.47721,11.848,2.4064,2.3225,214.92,0.40579,-0.011522,0.0070504,2.0519,-0.27182,-0.11758,-0.11666,-4.2857,1.2399,7.1096,57.851,-0.047744,0.19087,0.10932,1.663
8.525,-0.41534,-0.013922,-0.68723,12.715,2.5261,2.5121,221.74,0.39754,-0.0124,-0.003708,2.0634,-0.20147,-0.20938,-0.092221,-4.2857,1.2399,6.5603,64.043,-0.057838,0.18703,0.10655,1.6697
8.541,-0.95852,-0.033017,-0.81889,13.279,2.6378,2.5393,225.77,0.37404,-0.013602,-0.019551,2.0693,-0.099623,-0.26161,-0.020544,-4.2857,1.2399,6.0109,71.099,-0.065995,0.1812,0.10474,1.6733
8.577,-1.3698,-0.06103,-0.83787,13.843,2.7495,2.5665,226.5,0.33757,-0.015417,-0.038661,2.0817,0.011189,-0.2793,0.081547,-5.6561,0.89527,5.7221,79.186,-0.07224,0.17389,0.10458,1.6811
8.595,-1.5845,-0.093407,-0.73672,14.095,2.989,2.7779,223.81,0.29385,-0.018133,-0.056583,2.0872,0.10678,-0.27135,0.1934,-7.0266,0.55061,5.4333,88.422,-0.075672,0.16639,0.10747,1.685
8.626,-1.5757,-0.12514,-0.5366,14.347,3.2286,2.9893,217.96,0.24979,-0.021596,-0.069421,2.0955,0.16861,-0.24861,0.29476,-8.2907,0.4158,4.9,98.824,-0.076737,0.15991,0.11325,1.6916
8.644,-1.3617,-0.15125,-0.28225,14.405,3.6085,3.8545,209.58,0.21012,-0.025435,-0.076227,2.0996,0.18768,-0.22146,0.36989,-9.5548,0.28099,4.3666,110.29,-0.077269,0.15454,0.12028,1.6954
8.673,-1,-0.16795,-0.03161,14.464,3.9884,4.7197,199.53,0.17705,-0.029757,-0.077494,2.1054,0.16798,-0.19844,0.40979,-9.5591,0.26229,3.9793,122.57,-0.078063,0.14952,0.12832,1.7016
8.69,-0.57412,-0.17341,0.16025,14.464,4.267,4.9897,188.77,0.1522,-0.034902,-0.073447,2.1083,0.12407,-0.18435,0.4136,-9.5635,0.24359,3.5919,135.29,-0.078926,0.14441,0.13828,1.7053
8.727,-0.17191,-0.16801,0.25611,14.464,4.5457,5.2597,178.15,0.13673,-0.040435,-0.065274,2.1142,0.077842,-0.18038,0.38782,-9.9606,0.24359,3.2004,147.97,-0.080424,0.13941,0.14908,1.7133
8.745,0.13634,-0.15438,0.24506,15.001,4.5596,5.8022,168.31,0.1297,-0.045379,-0.056212,2.1167,0.052295,-0.18425,0.34327,-10.358,0.24359,2.8088,160.06,-0.083253,0.13482,0.15806,1.7173
8.774,0.315,-0.13672,0.14665,15.539,4.5734,6.3448,159.56,0.12864,-0.049541,-0.049445,2.1207,0.064429,-0.19199,0.2926,-10.358,0.24359,2.4175,171.07,-0.086397,0.13038,0.16475,1.7239
8.791,0.36824,-0.12035,0.0052832,15.876,4.5986,6.5413,151.84,0.13145,-0.053586,-0.045845,2.123,0.12123,-0.19926,0.24622,-10.358,0.24359,2.0262,180.63,-0.08803,0.12554,0.17101,1.7278
8.828,0.3372,-0.10998,-0.12154,16.214,4.6238,6.7379,144.74,0.13573,-0.057736,-0.044789,2.1284,0.2171,-0.203,0.20967,-10.033,0.27676,1.8845,188.53,-0.087537,0.12024,0.17731,1.7363
8.845,0.28351,-0.10876,-0.17911,16.214,4.8725,7.0829,137.64,0.13831,-0.061573,-0.045702,2.1308,0.33526,-0.20228,0.18256,-9.7086,0.30994,1.7428,194.82,-0.085044,0.11503,0.1823,1.7403
8.876,0.26975,-0.11649,-0.13079,16.214,5.1212,7.4279,129.83,0.13865,-0.065187,-0.047201,2.1355,0.45273,-0.19835,0.15824,-9.7086,0.30994,1.3532,199.79,-0.079885,0.11031,0.18592,1.7474
8.893,0.33818,-0.12948,0.031252,16.214,5.2173,7.6789,120.68,0.14051,-0.069304,-0.046146,2.138,0.54616,-0.19316,0.1263,-9.7086,0.30994,0.96363,203.95,-0.071316,0.10577,0.18945,1.7514
8.929,0.49564,-0.14034,0.28298,16.214,5.3134,7.9298,109.8,0.14703,-0.074079,-0.039439,2.1437,0.59793,-0.1893,0.074623,-9.3156,0.30994,0.57615,207.9,-0.060133,0.10093,0.19251,1.7595
8.947,0.70869,-0.13991,0.57303,16.214,5.3134,8.2464,97.122,0.15723,-0.078847,-0.026255,2.1466,0.60184,-0.18962,-0.0057952,-8.9226,0.30994,0.18867,212.29,-0.048438,0.095948,0.19337,1.7636
8.978,0.90992,-0.1196,0.83472,16.214,5.3134,8.5629,82.951,0.17023,-0.083095,-0.0074752,2.152,0.56324,-0.19479,-0.11808,-8.9175,0.08844,-0.58674,217.66,-0.038075,0.091423,0.19171,1.7703
8.996,1.0138,-0.074478,1.0015,16.214,5.3134,8.8458,67.901,0.18725,-0.086637,0.015674,2.1553,0.49668,-0.20319,-0.25779,-8.9125,-0.13306,-1.3622,224.36,-0.029729,0.087375,0.18801,1.7742
9.025,0.93899,-0.0059707,1.022,16.214,5.3134,9.1287,52.815,0.20568,-0.088916,0.041164,2.1613,0.42243,-0.2128,-0.40917,-8.9014,-0.13306,-1.7449,232.47,-0.022906,0.082972,0.18096,1.7801
