8.627,-0.76994,-0.28056,-0.086645,-1.9135,0.053943,-3.2403,158.23,0.10317,0.081602,-0.086683,1.8248,0.69563,0.53948,-0.079748,3.6401,3.7128,-15.745,20.472,0.26922,-0.041493,0.013302,1.8492
8.658,-0.71139,-0.31467,-0.030256,-2.242,0.053943,-2.9187,164.61,0.083473,0.074095,-0.085158,1.8295,0.86914,0.86257,-0.11691,2.5766,3.6714,-15.745,9.4737,0.2832,-0.024313,0.012358,1.8577
8.675,-0.54766,-0.3216,0.02494,-2.2467,0.053943,-2.3851,171.07,0.066662,0.066677,-0.082494,1.8318,1.1534,1.1855,-0.074668,1.5131,3.6299,-15.745,1.4822,0.2995,-0.0015108,0.01105,1.8626
8.705,-0.31429,-0.30588,0.073321,-2.2513,0.053943,-1.8516,177.16,0.054431,0.059323,-0.078826,1.8355,1.5107,1.4591,0.027541,1.4495,3.6299,-15.745,-3.5003,0.32387,0.02828,0.011621,1.8718
8.723,-0.05643,-0.27428,0.1099,-2.2513,0.11416,-1.2774,182.39,0.048219,0.051841,-0.073898,1.8375,1.8895,1.6345,0.15447,1.3859,3.6299,-15.745,-5.7632,0.36296,0.067454,0.015638,1.878
8.758,0.18061,-0.2343,0.13007,-2.2513,0.17437,-0.70323,186.32,0.047916,0.044942,-0.068116,1.841,2.2333,1.6718,0.26626,1.1284,3.6299,-13.957,-5.8262,0.4138,0.11188,0.022711,1.8917
8.777,0.36269,-0.19287,0.13078,-2.2513,0.17437,-0.70323,188.65,0.052165,0.039532,-0.062453,1.8429,2.4911,1.5477,0.32885,0.87092,3.6299,-12.169,-4.3516,0.46656,0.15222,0.031049,1.9004
8.806,0.47239,-0.15543,0.11125,-2.2513,0.17437,-0.70323,189.22,0.059938,0.035506,-0.057382,1.8456,2.6225,1.2616,0.32095,0.37151,3.3103,-10.167,-2.0488,0.51977,0.18402,0.039584,1.9153
8.824,0.51224,-0.12532,0.073027,-2.2816,0.34224,-0.37215,188.03,0.070515,0.032145,-0.052902,1.8473,2.6022,0.8372,0.23791,-0.1279,2.9908,-8.1645,0.42009,0.58017,0.20888,0.047882,1.9257
8.861,0.49991,-0.10387,0.020438,-2.3119,0.51011,-0.041078,185.27,0.08228,0.029158,-0.049386,1.851,2.4207,0.32039,0.089455,-0.5953,2.756,-5.786,2.5269,0.64464,0.22532,0.053902,1.9494
8.878,0.46052,-0.090726,-0.039054,-2.3119,0.51011,0.31997,181.29,0.093007,0.026701,-0.04746,1.8528,2.0821,-0.22663,-0.10548,-1.0627,2.5211,-3.4074,3.9286,0.69835,0.22752,0.054838,1.9614
8.909,0.41788,-0.084411,-0.096116,-2.3119,0.51011,0.68102,176.48,0.10166,0.024817,-0.04714,1.8563,1.6023,-0.73478,-0.32561,-1.0627,2.2496,-1.0383,4.4949,0.73477,0.21483,0.050472,1.9842
8.926,0.38514,-0.083092,-0.14138,-2.4919,0.68835,0.68102,171.32,0.1089,0.02327,-0.04793,1.8584,1.0073,-1.1389,-0.55215,-1.0627,1.978,1.3308,4.2896,0.75994,0.19315,0.042241,1.9973
8.956,0.36286,-0.085258,-0.16736,-2.6718,0.8666,0.68102,166.22,0.11589,0.021679,-0.049567,1.8622,0.33126,-1.3889,-0.77059,-1.0627,1.4813,3.8382,3.5335,0.77369,0.16543,0.028983,2.0206
8.972,0.33877,-0.089857,-0.17002,-2.6718,0.8666,0.92061,161.56,0.12308,0.019736,-0.051963,1.8644,-0.38512,-1.458,-0.9692,-1.0627,0.98456,6.3456,2.5396,0.76664,0.13036,0.0080088,2.033
9.009,0.29433,-0.096396,-0.14933,-2.6718,0.8666,1.1602,157.62,0.13001,0.017569,-0.054592,1.8695,-1.0949,-1.3485,-1.1337,-0.60021,0.8258,7.624,1.6497,0.73923,0.091784,-0.019316,2.0607
9.028,0.214,-0.10489,-0.10959,-2.6718,0.94881,1.8514,154.57,0.13534,0.015538,-0.056523,1.8723,-1.7492,-1.0918,-1.2435,-0.1377,0.66704,8.9024,1.1764,0.70196,0.059583,-0.047873,2.0743
9.056,0.092415,-0.1151,-0.057385,-2.6718,1.031,2.5426,152.51,0.13759,0.013534,-0.057055,1.8765,-2.3037,-0.7427,-1.2719,0.22651,0.62557,10.33,1.3615,0.65427,0.038952,-0.075232,2.093
9.074,-0.059038,-0.12655,-0.00016099,-2.6718,1.031,2.5426,151.47,0.1361,0.01102,-0.056087,1.8792,-2.7246,-0.3704,-1.1889,0.59073,0.5841,11.758,2.3489,0.5864,0.026943,-0.10294,2.1042
9.11,-0.21193,-0.13817,0.055666,-2.6718,1.031,2.5426,151.4,0.13121,0.0079857,-0.054005,1.8844,-2.9952,-0.044999,-0.97125,1.1212,0.43501,12.139,4.1769,0.50369,0.020697,-0.13022,2.1239
9.128,-0.32838,-0.14826,0.10679,-2.1685,1.202,2.6577,152.25,0.12371,0.0050219,-0.051126,1.887,-3.1189,0.17569,-0.6126,1.6517,0.28592,12.52,6.7904,0.42439,0.020941,-0.15075,2.1325
9.157,-0.37061,-0.15484,0.15314,-1.6652,1.3729,2.7728,153.93,0.11462,0.0022554,-0.04719,1.8907,-3.1172,0.2572,-0.13293,1.7976,0.065165,12.52,10.066,0.35201,0.026353,-0.15783,2.1444
9.174,-0.31182,-0.15622,0.19669,-1.4235,1.3729,2.9583,156.33,0.10556,-0.00080965,-0.041733,1.8928,-3.0244,0.19472,0.41826,1.9434,-0.15559,12.52,13.841,0.27449,0.031911,-0.15009,2.1502
9.21,-0.1469,-0.15171,0.23992,-1.1818,1.3729,3.1438,159.33,0.098704,-0.0042108,-0.035019,1.8968,-2.8767,0.013102,0.96654,2.3001,-0.15559,12.52,17.944,0.19137,0.034002,-0.13036,2.1599
9.228,0.10306,-0.14176,0.28396,-1.0322,1.4173,3.4943,162.77,0.096498,-0.0072685,-0.027797,1.8987,-2.7029,-0.23965,1.4257,2.6568,-0.15559,12.52,22.24,0.11656,0.031688,-0.10085,2.1632
9.258,0.39277,-0.1281,0.32696,-0.88258,1.4617,3.8448,166.45,0.10148,-0.00966,-0.019957,1.9018,-2.5154,-0.50368,1.7171,3.564,-0.29003,11.967,26.634,0.053419,0.023345,-0.061796,2.1667
9.277,0.66234,-0.11328,0.36352,-0.69008,1.4617,4.0822,170.14,0.11474,-0.011768,-0.010653,1.9039,-2.3086,-0.72089,1.7878,4.4712,-0.42447,11.414,31.101,-0.0084858,0.0074911,-0.015308,2.1675
9.312,0.85171,-0.10003,0.38515,-0.49759,1.4617,4.3196,173.58,0.13415,-0.013799,-0.00015317,1.9084,-2.0629,-0.84762,1.6261,4.4712,-0.57182,10.509,35.665,-0.070759,-0.013446,0.031427,2.1689
9.33,0.91581,-0.090527,0.38238,-0.35103,1.6082,4.6652,176.53,0.15537,-0.015446,0.0098967,1.911,-1.7551,-0.8631,1.265,4.4712,-0.71916,9.6045,40.385,-0.12236,-0.034594,0.069515,2.171
9.36,0.83656,-0.085855,0.34726,-0.20448,1.7548,5.0109,178.78,0.17517,-0.016565,0.018484,1.916,-1.3707,-0.77239,0.77559,4.4712,-0.86804,9.4367,45.329,-0.15888,-0.053244,0.094702,2.1759
9.378,0.62935,-0.085593,0.27576,0.57248,1.6082,5.3136,180.14,0.19182,-0.017498,0.025773,1.9195,-0.91522,-0.60225,0.25074,4.4712,-1.0169,9.2689,50.543,-0.18615,-0.068915,0.10795,2.1797
9.408,0.33974,-0.087966,0.17,1.3494,1.4617,5.6163,180.51,0.20308,-0.018578,0.031269,1.9254,-0.41937,-0.39346,-0.21704,4.4712,-1.1128,9.2355,56.024,-0.20506,-0.080588,0.11046,2.1867
9.424,0.032158,-0.090589,0.038635,2.0269,1.6183,5.6186,179.86,0.20674,-0.019842,0.033496,1.9288,0.064906,-0.18953,-0.55593,4.4712,-1.2087,9.202,61.696,-0.21001,-0.087125,0.10235,2.1907
9.461,-0.22591,-0.091118,-0.10368,2.7043,1.7748,5.6208,178.19,0.2035,-0.021151,0.032047,1.9365,0.47329,-0.026451,-0.72992,4.4712,-1.2087,8.6749,67.412,-0.20173,-0.089237,0.086511,2.1996
9.478,-0.38036,-0.088018,-0.23866,4.41,1.8132,5.8816,175.59,0.1963,-0.022345,0.0278,1.94,0.74516,0.074319,-0.74248,4.4712,-1.2087,8.1477,72.962,-0.18757,-0.088635,0.069152,2.2035
9.509,-0.40479,-0.080839,-0.34869,6.1157,1.8516,6.1423,172.15,0.18733,-0.023291,0.020855,1.946,0.84077,0.10886,-0.63092,6.1119,-1.1128,7.802,78.105,-0.17069,-0.08634,0.05469,2.2099
9.526,-0.30398,-0.070926,-0.41679,6.9935,1.9489,6.3949,168.03,0.17843,-0.023998,0.010723,1.9492,0.75257,0.088278,-0.45254,7.7527,-1.0169,7.4562,82.596,-0.15086,-0.083285,0.04343,2.2131
9.561,-0.11298,-0.061241,-0.43044,7.8714,2.0463,6.6474,163.38,0.17288,-0.024561,-0.0012477,1.9554,0.50827,0.033687,-0.26689,9.5796,-0.88367,7.2796,86.229,-0.13294,-0.08105,0.035056,2.219
9.58,0.11394,-0.054564,-0.38474,7.8762,2.2686,6.7182,158.38,0.17321,-0.024967,-0.012225,1.9588,0.16493,-0.031258,-0.12117,11.407,-0.75043,7.103,88.87,-0.124,-0.080631,0.030655,2.222
9.61,0.31799,-0.053277,-0.28272,7.8809,2.491,6.7889,153.25,0.17859,-0.02513,-0.02073,1.9642,-0.20413,-0.086183,-0.040168,11.407,-0.75043,6.75,90.476,-0.1246,-0.081577,0.030148,2.2266
9.628,0.44945,-0.058401,-0.13528,7.8809,2.7475,7.1168,148.21,0.18708,-0.025137,-0.02665,1.9676,-0.5272,-0.11895,-0.025067,11.407,-0.75043,6.3971,91.104,-0.1312,-0.083146,0.031021,2.2294
9.656,0.48027,-0.06945,0.039972,7.8809,3.004,7.4446,143.53,0.19791,-0.025353,-0.028894,1.973,-0.74987,-0.1261,-0.058224,11.407,-0.75043,5.8354,90.903,-0.14359,-0.085225,0.030931,2.234
9.674,0.408,-0.084137,0.22058,7.8809,3.004,7.4446,139.41,0.20953,-0.02613,-0.026037,1.9768,-0.8466,-0.11187,-0.11281,11.407,-0.75043,5.2738,90.091,-0.16271,-0.087648,0.029493,2.2372
9.711,0.25573,-0.099434,0.38316,7.8809,3.004,7.4446,136.03,0.21868,-0.027423,-0.018873,1.9847,-0.82226,-0.085149,-0.16314,11.056,-0.75043,4.9252,88.932,-0.1842,-0.089687,0.027102,2.2445
9.728,0.063703,-0.11268,0.50734,7.8809,3.004,7.4446,133.43,0.22337,-0.028823,-0.0095672,1.9886,-0.70823,-0.055542,-0.19236,10.705,-0.75043,4.5767,87.699,-0.20148,-0.090768,0.023924,2.2481
9.757,-0.11946,-0.12223,0.58066,7.8809,3.004,7.4446,131.51,0.2237,-0.030172,0.0012543,1.9951,-0.54921,-0.030853,-0.19624,10.355,-0.83448,4.223,86.648,-0.21304,-0.09102,0.020341,2.2547
9.774,-0.24906,-0.12886,0.60148,7.5603,3.2589,7.7781,130,0.2198,-0.031846,0.014106,1.9989,-0.39111,-0.015007,-0.18163,10.004,-0.91854,3.8693,85.992,-0.22171,-0.090845,0.016867,2.2587
9.81,-0.29232,-0.13453,0.5804,7.2397,3.5137,8.1116,128.43,0.2128,-0.03413,0.028211,2.0067,-0.26912,-0.0083167,-0.16173,9.8066,-0.97406,3.6642,85.881,-0.22864,-0.09045,0.013515,2.2674
9.827,-0.23458,-0.1427,0.53853,7.2397,3.5137,8.1116,126.26,0.2065,-0.036729,0.041777,2.0104,-0.20131,-0.0082011,-0.15002,9.6089,-1.0296,3.4591,86.397,-0.23278,-0.089941,0.01009,2.2716
9.864,-0.081842,-0.15572,0.50262,7.2397,3.5137,8.1116,122.87,0.20395,-0.03935,0.054002,2.0182,-0.18832,-0.011089,-0.1545,9.2585,-1.0296,3.1033,87.554,-0.2348,-0.089444,0.0067559,2.2808
9.882,0.13974,-0.17361,0.49718,7.2397,3.5137,8.1116,117.7,0.20514,-0.042218,0.065143,2.0221,-0.21695,-0.013711,-0.17417,8.9082,-1.0296,2.7475,89.278,-0.23711,-0.08901,0.0035866,2.2853
9.912,0.3866,-0.19249,0.53665,7.2397,3.5137,8.1116,110.38,0.21094,-0.045485,0.075703,2.0288,-0.26873,-0.014228,-0.20008,8.9082,-0.86617,2.7475,91.47,-0.24047,-0.088576,9.7845e-05,2.2929
9.93,0.60268,-0.20467,0.6186,7.2397,3.5137,8.1116,100.77,0.22366,-0.04883,0.086821,2.033,-0.326,-0.012412,-0.21783,8.9082,-0.70277,2.7475,93.982,-0.24402,-0.088093,-0.0040511,2.2975
9.96,0.72632,-0.20003,0.72134,7.2397,3.5137,8.1116,89.065,0.24117,-0.052093,0.10031,2.0406,-0.37682,-0.0089674,-0.2129,8.3599,-0.70277,2.1926,96.649,-0.24829,-0.087554,-0.0083737,2.3053
9.976,0.69769,-0.1691,0.80696,7.0166,3.2125,8.3626,75.74,0.25774,-0.055352,0.11712,2.045,-0.41543,-0.0059409,-0.17333,7.8117,-0.70277,1.6378,99.309,-0.25486,-0.086956,-0.012089,2.3096
10.013,0.46925,-0.10712,0.82969,6.7935,2.9114,8.6137,61.538,0.2717,-0.057934,0.13609,2.0558,-0.44057,-0.0045479,-0.096215,7.8117,-0.70277,1.6378,101.82,-0.26302,-0.086291,-0.014734,2.3196
10.03,0.014964,-0.017415,0.74752,6.133,2.9021,8.6137,47.344,0.28177,-0.058483,0.15401,2.0612,-0.45249,-0.0046715,0.0098116,7.8117,-0.70277,1.6378,104.08,-0.27024,-0.085594,-0.015653,2.3243
10.06,-0.66419,0.085365,0.53393,5.4725,2.8929,8.6137,34.073,0.27719,-0.056377,0.16662,2.0707,-0.44932,-0.0059509,0.12942,7.8117,-0.70277,1.6378,106.01,-0.27616,-0.084908,-0.013608,2.3328
10.076,-1.5259,0.1773,0.18973,4.3426,2.8677,8.6137,22.523,0.24577,-0.051988,0.17087,2.0757,-0.42633,-0.007288,0.24204,7.8117,-0.70277,1.6378,107.61,-0.28268,-0.084259,-0.0079214,2.3375
10.113,-2.4895,0.22783,-0.25363,3.2127,2.8424,8.6137,13.272,0.19064,-0.045776,0.16655,2.0858,-0.37886,-0.0073352,0.32653,7.8117,-0.72937,0.92781,108.88,-0.28967,-0.083631,0.0003292,2.3484
10.131,-3.4482,0.2058,-0.74124,3.2127,2.0853,8.2348,6.6075,0.12239,-0.038854,0.15373,2.0898,-0.30519,-0.0048798,0.36641,7.8117,-0.75597,0.21782,109.87,-0.29424,-0.082975,0.0092176,2.3539
10.159,-4.2802,0.087586,-1.2048,3.2127,1.3283,7.8559,2.5095,0.037562,-0.034163,0.12948,2.0943,-0.21147,0.0005103,0.35397,7.8117,-0.93859,0.21782,110.63,-0.29518,-0.08221,0.017765,2.3623
10.177,-4.8711,-0.13561,-1.5762,3.2127,0.75878,6.2736,0.68012,-0.075026,-0.03493,0.091096,2.0963,-0.11306,0.0082189,0.2924,7.8117,-1.1212,0.21782,111.22,-0.29421,-0.081254,0.025844,2.3678
10.212,-5.1343,-0.45232,-1.8044,3.2127,0.18928,4.6912,0.61867,-0.20784,-0.042152,0.042758,2.1019,-0.033671,0.016644,0.19496,7.6249,-1.1212,0.03152,111.7,-0.29209,-0.080101,0.032695,2.3784
10.231,-5.0265,-0.82903,-1.8645,3.2658,-0.72239,3.3507,1.7263,-0.33578,-0.055807,-0.0062578,2.1072,-0.00052136,0.023526,0.081834,7.4382,-1.1212,-0.15478,112.1,-0.28782,-0.078795,0.036916,2.3841
10.26,-4.554,-1.2132,-1.7617,3.3189,-1.6341,2.0103,3.4032,-0.44486,-0.077976,-0.050991,2.1185,-0.036379,0.026603,-0.025041,7.2732,-0.93859,-0.5183,112.45,-0.28274,-0.077399,0.037894,2.3926
10.277,-3.7694,-1.5406,-1.5268,3.7657,-2.4038,-0.50652,5.1381,-0.54035,-0.11134,-0.093087,2.1271,-0.15214,0.024278,-0.10727,7.1082,-0.75597,-0.88183,112.76,-0.28061,-0.075982,0.036256,2.3976
10.313,-2.7568,-1.746,-1.2064,4.2126,-3.1735,-3.0233,6.5607,-0.62465,-0.15368,-0.13253,2.1486,-0.34019,0.01625,-0.15376,7.1082,-0.591,-1.0853,113.01,-0.28284,-0.07465,0.033055,2.408
10.331,-1.6138,-1.7751,-0.84966,4.3182,-3.7412,-4.5374,7.4689,-0.68479,-0.19711,-0.16364,2.1611,-0.57408,0.003751,-0.16273,7.1082,-0.42602,-1.2887,113.2,-0.2882,-0.073551,0.029327,2.4133
10.36,-0.43349,-1.5951,-0.49736,4.4238,-4.3088,-6.0516,7.8216,-0.70737,-0.23455,-0.18228,2.1823,-0.81098,-0.010645,-0.14052,7.1082,-0.42602,-1.2887,113.29,-0.29794,-0.072814,0.025989,2.422
10.377,0.70828,-1.2025,-0.17557,4.4371,-5.1716,-8.0109,7.7001,-0.69454,-0.26465,-0.19147,2.1953,-1.0002,-0.023572,-0.098543,7.1082,-0.42602,-1.2887,113.27,-0.31519,-0.072483,0.023396,2.4273
10.413,1.7547,-0.62573,0.10553,4.4505,-6.0343,-9.9702,7.2662,-0.65913,-0.28742,-0.196,2.2222,-1.096,-0.031741,-0.049319,7.1082,-0.42602,-1.2887,113.11,-0.33828,-0.072439,0.021454,2.4392
10.432,2.6647,0.077513,0.3465,5.1697,-6.5489,-11.163,6.7148,-0.60821,-0.29734,-0.19583,2.2358,-1.0682,-0.032741,-0.0027911,7.1082,-0.42602,-1.2887,112.8,-0.36022,-0.072464,0.020451,2.4459
10.46,3.4028,0.82841,0.55183,5.8888,-7.0635,-12.356,6.2323,-0.53697,-0.28593,-0.18848,2.2543,-0.90972,-0.025792,0.036694,7.1082,-0.42602,-1.2887,112.34,-0.37667,-0.072354,0.020888,2.4563
10.478,3.9305,1.5387,0.72426,6.1676,-7.0635,-12.356,5.9761,-0.44104,-0.25161,-0.17466,2.2648,-0.63959,-0.011925,0.070624,7.1082,-0.42602,-1.2887,111.77,-0.38858,-0.072002,0.022445,2.4632
10.514,4.2043,2.1242,0.86111,6.4463,-7.0635,-12.356,6.0645,-0.33106,-0.20232,-0.15764,2.2818,-0.29888,0.0062025,0.10408,6.7413,-0.22124,-1.2887,111.14,-0.39581,-0.071334,0.02443,2.4773
10.531,4.1833,2.5179,0.95525,6.7815,-7.1,-12.356,6.5848,-0.22631,-0.14659,-0.13937,2.288,0.058291,0.024968,0.14304,6.3744,-0.016452,-1.2887,110.56,-0.3945,-0.070269,0.027058,2.4841
10.56,3.843,2.6802,0.99906,7.1167,-7.1365,-12.356,7.5955,-0.13428,-0.086382,-0.1199,2.2953,0.37719,0.04071,0.19179,6.1714,0.17462,-1.2887,110.15,-0.38284,-0.068785,0.030986,2.4953
10.577,3.1919,2.6043,0.98999,7.1167,-7.1365,-11.974,9.1524,-0.04943,-0.021631,-0.099421,2.298,0.61408,0.050578,0.25073,5.9683,0.3657,-1.2887,110.04,-0.36403,-0.066953,0.036172,2.5017
10.613,2.2836,2.3162,0.93461,7.1167,-7.1365,-11.592,11.313,0.02605,0.043058,-0.078442,2.3013,0.74472,0.053239,0.31573,5.6138,0.3657,-1.4806,110.4,-0.34137,-0.064923,0.042744,2.5145
10.63,1.2187,1.8688,0.84882,6.7815,-6.9038,-10.305,14.139,0.076668,0.10031,-0.057401,2.3031,0.76761,0.049067,0.37952,5.2594,0.3657,-1.6725,111.4,-0.31552,-0.062871,0.051798,2.5201
10.665,0.13372,1.3327,0.75491,6.4463,-6.6712,-9.0175,17.695,0.094203,0.14535,-0.037675,2.3083,0.70126,0.039908,0.43383,5.2594,0.4096,-1.6725,113.19,-0.2883,-0.060978,0.063407,2.5309
10.692,-0.82398,0.78272,0.67586,5.0319,-5.4671,-8.7207,22.035,0.087621,0.17609,-0.021549,2.3133,0.57697,0.028445,0.47197,5.2594,0.4535,-1.6725,115.91,-0.26427,-0.059378,0.075338,2.5386
10.715,-1.5259,0.28625,0.62884,3.6175,-4.263,-8.4239,27.194,0.066745,0.19145,-0.0095323,2.3177,0.42928,0.017406,0.49062,4.7011,0.4096,-1.6725,119.65,-0.24634,-0.058152,0.085812,2.5447
10.734,-1.8897,-0.1072,0.62067,2.6393,-4.1743,-8.2558,33.154,0.032189,0.19332,0.00097146,2.3213,0.28694,0.008793,0.49042,4.1428,0.3657,-1.6725,124.5,-0.23296,-0.05728,0.09589,2.5496
10.764,-1.8975,-0.37177,0.64687,1.6611,-4.0856,-8.0876,39.845,-0.01251,0.18724,0.012824,2.3269,0.16729,0.0034104,0.47553,3.6092,0.3657,-2.0244,130.46,-0.22154,-0.056601,0.107,2.557
10.783,-1.5974,-0.50614,0.6939,1.3544,-3.904,-8.0876,47.134,-0.054318,0.17815,0.026323,2.3304,0.074689,0.00081134,0.45203,3.0756,0.3657,-2.3763,137.51,-0.21179,-0.055943,0.11817,2.5616
10.814,-1.0901,-0.52966,0.74457,1.0476,-3.7224,-8.0876,54.842,-0.08309,0.16735,0.040564,2.3361,0.0033527,-0.00030633,0.42532,2.7189,0.4096,-2.5595,145.56,-0.20451,-0.05532,0.12801,2.5691
10.83,-0.50156,-0.47511,0.7847,0.76524,-3.5041,-7.7089,62.744,-0.098863,0.15539,0.055948,2.3391,-0.057403,-0.0014491,0.39885,2.3622,0.4535,-2.7427,154.5,-0.19939,-0.054846,0.13716,2.5729
10.866,0.04504,-0.37954,0.80503,0.48283,-3.2857,-7.3301,70.606,-0.10349,0.14459,0.073242,2.3458,-0.11563,-0.0036951,0.37263,2.0052,0.29091,-2.9333,164.12,-0.19554,-0.054466,0.14658,2.5816
10.884,0.45846,-0.27648,0.80564,0.48283,-3.2857,-6.9423,78.208,-0.096197,0.13692,0.091202,2.3492,-0.17272,-0.0069667,0.34328,1.6482,0.12831,-3.1239,174.16,-0.19273,-0.054058,0.15532,2.5859
10.914,0.69276,-0.19071,0.79328,0.48283,-3.2857,-6.5545,85.375,-0.079705,0.13201,0.10744,2.3547,-0.2202,-0.010181,0.3062,0.71574,-0.030727,-3.294,184.34,-0.19116,-0.053726,0.16215,2.5933
10.932,0.74967,-0.13444,0.77566,0.49563,-3.3529,-6.3834,92.016,-0.06086,0.12863,0.12158,2.358,-0.2403,-0.010195,0.25689,-0.2167,-0.18977,-3.4642,194.3,-0.19053,-0.053591,0.16748,2.5977
10.961,0.66892,-0.10875,0.75808,0.50843,-3.42,-6.2122,98.133,-0.043482,0.12612,0.13583,2.3633,-0.21567,-0.0053773,0.19263,-0.7245,-0.18977,-3.6526,203.7,-0.18974,-0.053411,0.17195,2.605
10.978,0.50799,-0.10678,0.73937,0.50843,-3.42,-6.0821,103.83,-0.027348,0.12382,0.1519,2.3665,-0.1329,0.0048274,0.11386,-1.2323,-0.18977,-3.8411,212.23,-0.18746,-0.052884,0.17486,2.6092
11.015,0.32548,-0.11831,0.71249,0.50843,-3.42,-5.9519,109.31,-0.013603,0.12106,0.16856,2.3738,0.010905,0.020191,0.024492,-1.5918,-0.11477,-4.2224,219.63,-0.18277,-0.052096,0.17548,2.6185
11.033,0.16453,-0.13338,0.66642,0.818,-3.6028,-5.7073,114.82,-0.0048744,0.11799,0.18316,2.3775,0.2048,0.038256,-0.068973,-1.9512,-0.039776,-4.6037,225.73,-0.17479,-0.051161,0.17411,2.6228
11.063,0.04813,-0.1452,0.59141,1.1276,-3.7855,-5.4626,120.59,-0.0009105,0.11495,0.19478,2.384,0.42802,0.057679,-0.15808,-2.8873,-0.20294,-4.7631,230.45,-0.16169,-0.049751,0.17072,2.6299
11.08,-0.021012,-0.15134,0.48332,1.7061,-3.8006,-4.909,126.84,0.0010407,0.11158,0.20453,2.3878,0.65378,0.077651,-0.23412,-3.8234,-0.36611,-4.9226,233.81,-0.14165,-0.047578,0.16465,2.6336
11.116,-0.051652,-0.1524,0.34726,2.2846,-3.8156,-4.3554,133.66,0.0024023,0.10761,0.21269,2.3961,0.85805,0.099509,-0.28999,-3.8234,-0.50937,-5.3068,235.87,-0.11546,-0.044904,0.15635,2.6408
11.134,-0.056581,-0.1515,0.19842,2.2846,-3.8156,-4.3554,140.98,0.0030031,0.10367,0.21743,2.4003,1.0255,0.12581,-0.32115,-3.8234,-0.65262,-5.6911,236.66,-0.086065,-0.041945,0.14751,2.6439
11.165,-0.044854,-0.15104,0.058777,2.2846,-3.8156,-4.3554,148.59,0.0033011,0.10016,0.21751,2.4075,1.1522,0.15812,-0.32611,-4.1598,-0.3462,-6.4374,236.17,-0.054506,-0.038286,0.13888,2.6487
11.182,-0.018949,-0.15252,-0.048374,3.2409,-4.2715,-4.0884,156.11,0.0043627,0.096534,0.21428,2.4114,1.2437,0.19459,-0.30664,-4.4962,-0.039776,-7.1838,234.24,-0.019016,-0.03348,0.1299,2.6509
11.218,0.023294,-0.15525,-0.10529,4.1971,-4.7273,-3.8214,163.05,0.0065019,0.092383,0.20978,2.4196,1.3092,0.22758,-0.26693,-4.5252,-0.039776,-7.5377,230.57,0.020514,-0.027747,0.12091,2.6554
11.236,0.084658,-0.15693,-0.10622,4.1971,-4.7273,-3.8214,168.86,0.0095294,0.088212,0.2047,2.4236,1.3533,0.24346,-0.21271,-4.5542,-0.039776,-7.8916,224.75,0.060356,-0.021687,0.11347,2.6575
11.265,0.16287,-0.1546,-0.06013,4.1971,-4.7273,-3.8214,173.04,0.013853,0.084519,0.19971,2.4298,1.37,0.22567,-0.15044,-4.5662,0.088608,-8.5916,216.28,0.097543,-0.015907,0.10822,2.6615
11.284,0.24675,-0.14605,0.0093821,4.5568,-4.901,-3.2534,175.23,0.020211,0.081111,0.19642,2.4338,1.3406,0.16065,-0.086173,-4.5782,0.21699,-9.2916,204.75,0.13321,-0.011229,0.10432,2.6645
11.312,0.31645,-0.13088,0.069139,4.9165,-5.0747,-2.6854,175.23,0.02856,0.077702,0.19515,2.4396,1.2399,0.04514,-0.024785,-6.2802,0.30583,-10.208,189.89,0.16877,-0.0087381,0.10147,2.6697
11.33,0.34679,-0.11076,0.084748,5.1256,-5.0747,-2.6854,173.13,0.038054,0.074436,0.19428,2.4433,1.0461,-0.10705,0.030477,-7.9821,0.39467,-11.124,171.76,0.20223,-0.0094419,0.10031,2.6735
11.365,0.31368,-0.089545,0.029807,5.3348,-5.0747,-2.6854,169.26,0.047818,0.071614,0.19271,2.4505,0.75432,-0.26178,0.077667,-7.9821,0.39467,-11.913,150.78,0.23036,-0.013927,0.10073,2.6819
11.384,0.20313,-0.071661,-0.10562,5.3348,-5.237,-2.4257,164.17,0.056455,0.069338,0.19001,2.4544,0.38676,-0.36795,0.11615,-7.9821,0.39467,-12.701,127.72,0.25093,-0.02163,0.10169,2.687
11.413,0.012052,-0.062212,-0.31173,5.3348,-5.3993,-2.166,158.58,0.060911,0.067427,0.18349,2.4602,-0.0034313,-0.36785,0.14558,-7.9821,0.47264,-13.143,103.69,0.26153,-0.030097,0.1031,2.6951
11.43,-0.2419,-0.064307,-0.55765,5.9009,-5.3993,-1.8512,153.23,0.058257,0.065493,0.16952,2.4635,-0.33919,-0.21239,0.16632,-7.9821,0.55061,-13.585,79.957,0.26104,-0.035886,0.10571,2.7
11.467,-0.52105,-0.078643,-0.7957,6.4669,-5.3993,-1.5364,148.83,0.048842,0.063233,0.14873,2.47,-0.53438,0.12251,0.17677,-8.3953,0.55061,-14.405,57.765,0.25354,-0.036279,0.10917,2.7105
11.484,-0.77891,-0.1036,-0.97456,7.6221,-5.3993,-0.88369,145.9,0.035071,0.060581,0.12526,2.4725,-0.51569,0.62285,0.17352,-8.8086,0.55061,-15.224,38.196,0.24603,-0.028448,0.11213,2.7153
11.514,-0.96519,-0.13509,-1.0507,8.7773,-5.3993,-0.23096,144.76,0.016958,0.057373,0.10066,2.4763,-0.24493,1.232,0.15381,-8.3924,0.68274,-15.224,22.027,0.24295,-0.0072811,0.11424,2.7235
