6.88,0.90029,0.22591,0.2517,7.5791,-2.4283,-9.1301,32.815,0.16496,0.19771,0.065487,1.3677,2.7597,-0.66519,-0.33483,2.4005,-0.67938,-7.3516,-0.65399,0.01412,0.1792,-0.045421,2.0352
6.916,0.78734,-0.0078847,0.2597,8.5093,-2.5596,-8.7103,43.209,0.19089,0.19806,0.071005,1.3774,3.0342,-0.84567,-0.25046,1.9194,-0.74716,-6.5802,0.43765,0.094539,0.16084,-0.053069,2.0417
6.935,0.5793,-0.16149,0.26361,8.5093,-2.5596,-8.3737,54.279,0.21251,0.19448,0.07637,1.3829,3.1616,-1.0504,-0.14256,1.8883,-0.74716,-5.3228,1.8277,0.17399,0.14004,-0.058431,2.0457
6.964,0.30684,-0.23183,0.24606,8.5093,-2.5596,-8.037,65.324,0.22666,0.18782,0.081,1.3915,3.1224,-1.2577,-0.032389,1.8571,-0.74716,-4.0655,3.1445,0.24742,0.11612,-0.060555,2.053
6.982,0.017346,-0.22967,0.19575,8.5541,-2.82,-8.037,75.657,0.23339,0.1794,0.084843,1.3969,2.9171,-1.4391,0.060482,1.5525,-0.83301,-3.1826,4.1482,0.32195,0.085944,-0.059978,2.0586
7.018,-0.23906,-0.17602,0.1104,8.5989,-3.0803,-8.037,84.702,0.23432,0.17153,0.087477,1.4077,2.5647,-1.5647,0.12176,1.2479,-0.91887,-2.2996,4.7378,0.39671,0.049877,-0.057928,2.0719
7.035,-0.42377,-0.097364,-0.0036045,8.9613,-3.0803,-7.8879,92.084,0.23039,0.16574,0.087487,1.4127,2.0986,-1.6096,0.14453,1.162,-0.91887,-1.1059,4.9303,0.45843,0.013182,-0.055216,2.0794
7.066,-0.51826,-0.019342,-0.13312,9.3237,-3.0803,-7.7388,97.677,0.22293,0.16191,0.084103,1.4217,1.559,-1.5591,0.12943,1.0762,-0.91887,0.087764,4.8223,0.50047,-0.019517,-0.052431,2.0942
7.083,-0.52918,0.037713,-0.26176,9.3237,-3.0803,-7.5093,101.6,0.2147,0.15948,0.078023,1.4265,0.98672,-1.4129,0.083109,1.0633,-0.91887,0.48311,4.5515,0.52896,-0.047699,-0.050452,2.1032
7.112,-0.48265,0.062118,-0.37326,9.3237,-3.0803,-7.2798,104.18,0.20742,0.15804,0.069455,1.4343,0.41888,-1.1855,0.016642,1.0505,-0.91887,0.87846,4.2551,0.54718,-0.072236,-0.050071,2.1189
7.129,-0.41483,0.05165,-0.45522,9.2595,-3.079,-6.7004,105.9,0.20056,0.15685,0.057519,1.4388,-0.1132,-0.9035,-0.056339,1.0505,-0.69623,2.0789,4.0406,0.55064,-0.092274,-0.051529,2.1285
7.165,-0.36025,0.0123,-0.50049,9.1953,-3.0777,-6.121,107.31,0.19397,0.15504,0.042898,1.4479,-0.58391,-0.60037,-0.12215,1.0505,-0.47359,3.2793,3.9714,0.53959,-0.10587,-0.054686,2.1484
7.183,-0.3415,-0.044918,-0.50763,9.3143,-3.0777,-5.7751,108.93,0.18896,0.15215,0.028367,1.4523,-0.97334,-0.31052,-0.16803,1.0505,-0.34812,4.074,4.0616,0.52091,-0.11177,-0.059202,2.1583
7.213,-0.36378,-0.10704,-0.48021,9.4332,-3.0777,-5.4291,111.21,0.18512,0.1479,0.015349,1.4594,-1.2671,-0.063279,-0.18385,1.0505,-0.22265,4.8688,4.2897,0.49611,-0.10991,-0.064436,2.174
7.23,-0.41604,-0.16249,-0.42547,9.4332,-3.0409,-4.9429,114.47,0.17973,0.1419,0.0027858,1.4634,-1.4575,0.12115,-0.1634,1.0519,-0.096733,5.661,4.6104,0.46146,-0.10161,-0.069654,2.1826
7.266,-0.47625,-0.20293,-0.35279,9.4332,-3.0041,-4.4567,118.89,0.17175,0.13443,-0.0095402,1.4712,-1.5452,0.23363,-0.10494,1.0533,0.029188,6.4531,4.9735,0.41983,-0.089386,-0.074273,2.199
7.284,-0.52016,-0.22436,-0.2731,9.3143,-2.6417,-4.2256,124.52,0.16316,0.1265,-0.019731,1.475,-1.5413,0.27559,-0.011826,1.4656,0.15014,6.8358,5.3416,0.37986,-0.075606,-0.077432,2.2066
7.315,-0.52987,-0.22687,-0.19753,9.1953,-2.2793,-3.9945,131.3,0.15521,0.11868,-0.026909,1.4812,-1.4678,0.25698,0.10799,1.8779,0.27109,7.2184,5.7045,0.34395,-0.061484,-0.077783,2.2183
7.332,-0.49956,-0.21372,-0.13644,8.845,-2.0091,-3.4967,139.09,0.14714,0.11085,-0.032504,1.4844,-1.3546,0.19325,0.24281,2.0026,0.68715,7.2275,6.0816,0.3083,-0.047654,-0.074465,2.2242
7.367,-0.43714,-0.19003,-0.097962,8.4947,-1.7389,-2.9989,147.68,0.1392,0.10314,-0.037607,1.4906,-1.2348,0.10235,0.37899,2.1273,1.1032,7.2366,6.5294,0.27301,-0.03513,-0.067951,2.2349
7.384,-0.36139,-0.16155,-0.086572,8.3656,-1.3829,-2.7706,156.82,0.13345,0.096277,-0.041858,1.4934,-1.1384,0.0020262,0.50307,2.5471,1.2316,7.6155,7.1257,0.24207,-0.024857,-0.059113,2.2396
7.415,-0.29563,-0.13372,-0.10195,8.2366,-1.0269,-2.5424,166.23,0.13045,0.090466,-0.045598,1.4985,-1.0857,-0.092173,0.60373,2.9669,1.3601,7.9943,7.9678,0.21494,-0.016884,-0.047847,2.247
7.432,-0.25991,-0.1109,-0.13755,7.917,-0.76879,-2.0337,175.6,0.12831,0.085193,-0.05033,1.5012,-1.0835,-0.16843,0.67339,2.9669,1.3601,7.9943,9.1581,0.18667,-0.01071,-0.033627,2.2506
7.468,-0.26613,-0.095362,-0.18196,7.5974,-0.51064,-1.5249,184.6,0.12561,0.080094,-0.056561,1.5068,-1.1239,-0.21976,0.7088,2.9669,1.3601,7.9943,10.788,0.15536,-0.0059701,-0.017241,2.257
7.486,-0.3126,-0.087947,-0.22001,7.4587,-0.16059,-1.3,192.93,0.12259,0.075354,-0.063375,1.5095,-1.1876,-0.2446,0.71121,2.9669,1.3601,7.9943,12.932,0.12354,-0.002074,-0.00090956,2.2597
7.516,-0.38425,-0.088778,-0.23594,7.32,0.18947,-1.075,200.29,0.11924,0.071077,-0.070234,1.514,-1.2498,-0.24717,0.68501,2.9669,1.3601,7.9943,15.636,0.093106,0.002114,0.013585,2.2631
7.534,-0.45784,-0.095753,-0.21807,7.0301,0.43583,-0.55607,206.51,0.11448,0.066905,-0.077168,1.5166,-1.2873,-0.23645,0.63641,2.5471,1.2391,7.9943,18.925,0.062965,0.0072573,0.026242,2.2648
7.563,-0.50716,-0.10571,-0.16252,6.7402,0.68219,-0.03714,211.48,0.10778,0.062398,-0.083426,1.5208,-1.2835,-0.22475,0.57204,2.1273,1.1182,7.9943,22.79,0.031062,0.012664,0.03807,2.2667
7.581,-0.50984,-0.1152,-0.074087,6.5923,1.0267,0.1842,215.24,0.099841,0.057454,-0.087742,1.5233,-1.232,-0.22528,0.49764,2.1273,1.1107,7.6183,27.208,-0.0029186,0.01744,0.049376,2.2678
7.617,-0.45454,-0.1213,0.034347,6.4443,1.3713,0.40554,217.94,0.092101,0.052332,-0.089705,1.5282,-1.136,-0.24929,0.4184,2.1273,1.1032,7.2422,32.141,-0.036252,0.021928,0.059168,2.2701
7.634,-0.3421,-0.12164,0.14365,6.3525,1.6061,0.93398,219.86,0.086524,0.047371,-0.089494,1.5303,-1.0052,-0.30327,0.33829,1.7215,1.1032,7.2303,37.547,-0.065068,0.026624,0.066253,2.2715
7.664,-0.18711,-0.11522,0.23382,6.2608,1.841,1.4624,221.29,0.085117,0.042707,-0.086844,1.534,-0.85278,-0.38753,0.26121,1.3157,1.1032,7.2184,43.381,-0.088489,0.030161,0.070638,2.2746
7.681,-0.014159,-0.10226,0.2893,6.2608,2.3499,1.8365,222.55,0.088326,0.038237,-0.081687,1.536,-0.68977,-0.4955,0.19167,0.89558,0.98771,7.2184,49.595,-0.10894,0.030314,0.073391,2.2767
7.717,0.14745,-0.084227,0.30275,6.2608,2.8588,2.2107,223.92,0.094972,0.033968,-0.075281,1.5403,-0.52494,-0.61556,0.13459,0.47549,0.87221,7.2184,56.132,-0.12743,0.026956,0.075167,2.2817
7.735,0.27073,-0.063731,0.27926,6.2608,3.0766,2.5446,225.57,0.10424,0.030218,-0.069446,1.5424,-0.3629,-0.73338,0.09539,-0.056193,0.53812,6.8384,62.925,-0.14175,0.021937,0.075661,2.2844
7.765,0.33724,-0.043889,0.23423,6.2608,3.2943,2.8785,227.53,0.11617,0.027256,-0.064922,1.5461,-0.20674,-0.83532,0.0783,-0.58788,0.20404,6.4584,69.885,-0.15051,0.015684,0.074857,2.2892
7.782,0.34164,-0.027612,0.18929,6.4219,3.4165,3.0891,229.74,0.12974,0.024873,-0.061276,1.5483,-0.059414,-0.91157,0.085528,-0.9988,0.20404,6.0604,76.914,-0.15536,0.0063561,0.073872,2.292
7.818,0.29271,-0.017176,0.16636,6.583,3.5386,3.2998,232,0.14271,0.022679,-0.057925,1.5534,0.07482,-0.9575,0.11564,-1.4097,0.20404,5.6623,83.903,-0.15775,-0.0065708,0.073812,2.2981
7.837,0.21092,-0.013486,0.18054,6.5891,3.7181,3.7971,234.05,0.15379,0.020614,-0.054578,1.5563,0.18984,-0.97475,0.16271,-1.4144,0.19806,5.1641,90.754,-0.15719,-0.020144,0.07466,2.3014
7.867,0.12389,-0.015988,0.23535,6.5953,3.8975,4.2944,235.56,0.16291,0.018812,-0.050851,1.561,0.2789,-0.96949,0.21652,-1.419,0.19209,4.6659,97.392,-0.15376,-0.031206,0.076088,2.3065
7.885,0.059322,-0.022808,0.32046,6.5953,3.8975,4.8821,236.17,0.16981,0.017067,-0.045946,1.564,0.3375,-0.95069,0.26372,-1.419,0.19806,4.6659,103.79,-0.14898,-0.04022,0.078447,2.3096
7.915,0.039016,-0.030954,0.4139,6.5953,3.8975,5.4697,235.5,0.17503,0.015034,-0.038736,1.569,0.36481,-0.92741,0.29015,-1.419,0.20404,4.6659,110,-0.14354,-0.049868,0.082007,2.3147
7.932,0.072779,-0.037188,0.48827,6.7686,4.0708,5.4697,233.17,0.18095,0.012776,-0.028633,1.5719,0.36594,-0.90687,0.28369,-1.7316,0.20404,4.2683,116.11,-0.137,-0.060969,0.086052,2.3176
7.968,0.15649,-0.038614,0.51861,6.9419,4.2441,5.4697,228.83,0.18911,0.010619,-0.01668,1.5783,0.35129,-0.89313,0.23783,-2.0441,0.20404,3.8707,122.28,-0.13003,-0.071851,0.089479,2.3237
7.985,0.27183,-0.033187,0.49011,7.1536,4.2441,5.6196,222.12,0.1986,0.0086087,-0.0052455,1.5814,0.33569,-0.887,0.15391,-1.7316,0.49751,3.8613,128.7,-0.12403,-0.081211,0.091413,2.3267
8.016,0.39044,-0.020016,0.40377,7.3653,4.2441,5.7696,212.74,0.20965,0.0067392,0.0039517,1.5875,0.335,-0.88678,0.042662,-1.419,0.79098,3.8519,135.56,-0.11888,-0.089794,0.090808,2.3321
8.033,0.47919,0.00013273,0.27654,7.8731,4.5511,5.7696,200.51,0.22469,0.0053796,0.010756,1.591,0.36249,-0.88943,-0.076593,-1.3243,0.79098,3.4538,143,-0.11297,-0.099219,0.086786,2.3351
8.069,0.50668,0.025336,0.13781,8.3809,4.8581,5.7696,185.38,0.24281,0.0048325,0.015179,1.5991,0.42508,-0.89197,-0.17885,-1.2296,0.79098,3.0557,151.08,-0.10519,-0.11007,0.079889,2.3413
8.088,0.44957,0.052112,0.020842,8.3809,4.8581,5.7696,167.52,0.25862,0.0048453,0.016527,1.6036,0.52057,-0.89244,-0.23809,-1.2247,0.80407,2.6527,159.77,-0.095635,-0.12101,0.071727,2.3446
8.117,0.29704,0.076171,-0.04677,8.3809,4.8581,5.7696,147.33,0.26961,0.0052235,0.014923,1.611,0.63761,-0.8901,-0.23303,-1.2197,0.81716,2.2497,168.9,-0.084733,-0.12988,0.063291,2.3494
8.135,0.051395,0.092507,-0.051672,8.3809,4.8581,5.7696,125.48,0.27748,0.0062269,0.01231,1.6157,0.75576,-0.88547,-0.15281,-0.81854,0.81716,1.8472,178.22,-0.07236,-0.13646,0.055326,2.3525
8.164,-0.27325,0.095894,0.00041657,8.3809,4.8581,5.7696,102.87,0.27973,0.0077417,0.01077,1.6234,0.84904,-0.88006,-0.0011558,-0.41738,0.81716,1.4447,187.4,-0.057259,-0.14363,0.050041,2.3572
8.181,-0.65445,0.081586,0.085435,8.1857,5.0397,5.9353,80.522,0.26968,0.0090007,0.010979,1.6278,0.89251,-0.87504,0.203,-0.040145,1.0948,0.95094,196.08,-0.038361,-0.15387,0.050079,2.3601
8.218,-1.0663,0.045736,0.16714,7.9904,5.2212,6.1011,59.521,0.24744,0.0096245,0.012947,1.637,0.8677,-0.87075,0.42777,0.3371,1.3723,0.45718,203.92,-0.017569,-0.16542,0.055699,2.3664
8.236,-1.4846,-0.013682,0.20725,6.9295,5.2338,6.5371,40.856,0.21946,0.0096199,0.016482,1.6409,0.76794,-0.8668,0.63357,0.73568,1.3723,0.056083,210.68,0.00047439,-0.17478,0.065247,2.3697
8.266,-1.8891,-0.096522,0.17627,5.8685,5.2464,6.9732,25.306,0.18477,0.007991,0.020075,1.6467,0.60204,-0.86189,0.78113,1.1343,1.3723,-0.34501,216.19,0.012933,-0.18217,0.078113,2.3756
8.282,-2.2643,-0.20017,0.061684,4.4148,5.2464,6.9732,13.348,0.13546,0.0032353,0.021272,1.649,0.39369,-0.85427,0.83964,1.532,1.3723,-0.74517,220.45,0.020776,-0.19078,0.094519,2.379
8.318,-2.5979,-0.31959,-0.12812,2.9612,5.2464,6.9732,5.1013,0.072977,-0.0044885,0.0188,1.6525,0.17837,-0.84217,0.79399,1.9298,1.3723,-1.1453,223.58,0.025084,-0.2009,0.11245,2.3871
8.335,-2.8771,-0.448,-0.36587,2.9612,5.2338,6.9732,0.33126,0.0080471,-0.014012,0.012342,1.6531,-0.0043827,-0.8245,0.64863,1.9298,1.3303,-1.5444,225.81,0.024711,-0.2097,0.1276,2.3913
8.365,-3.0868,-0.57747,-0.61231,2.9612,5.2212,6.9732,-1.4905,-0.058069,-0.026124,0.00026418,1.6543,-0.12041,-0.80136,0.42695,1.9298,1.2882,-1.9434,227.46,0.019523,-0.21657,0.13694,2.3989
8.383,-3.2076,-0.7,-0.82648,2.9612,4.8447,6.284,-1.0946,-0.13443,-0.042881,-0.019291,1.6563,-0.14897,-0.774,0.16762,2.3244,1.152,-2.7366,228.85,0.012431,-0.2241,0.14028,2.4037
8.418,-3.2176,-0.80772,-0.97524,2.9612,4.4682,5.5947,0.7037,-0.21999,-0.063712,-0.044641,1.6629,-0.088856,-0.7448,-0.083299,2.7189,1.0158,-3.5297,230.3,0.0062597,-0.23299,0.13831,2.4131
8.437,-3.0985,-0.8937,-1.0398,3.3519,3.3797,4.0656,3.1293,-0.30061,-0.085664,-0.071239,1.6683,0.039326,-0.71669,-0.28215,2.7202,0.93243,-3.9274,232.03,0.0019263,-0.24075,0.13131,2.4184
8.468,-2.8409,-0.9522,-1.0178,3.7426,2.2911,2.5365,5.5437,-0.36952,-0.10789,-0.096652,1.6795,0.19784,-0.69254,-0.39654,2.7215,0.84909,-4.3251,234.18,0.00065221,-0.2463,0.12007,2.4269
8.485,-2.4496,-0.9765,-0.92215,3.9604,2.1875,1.1142,7.502,-0.43259,-0.13204,-0.12142,1.6869,0.33979,-0.67433,-0.4117,2.7215,0.84909,-4.7214,236.75,0.0040129,-0.25175,0.10671,2.4316
8.521,-1.9478,-0.95945,-0.77479,4.1782,2.0839,-0.30804,8.7706,-0.49039,-0.15771,-0.1447,1.7048,0.42179,-0.6623,-0.3335,2.7215,0.84909,-5.1178,239.62,0.010694,-0.25848,0.094079,2.4415
8.538,-1.375,-0.89446,-0.59926,4.2295,1.5645,-2.0133,9.3106,-0.53308,-0.1814,-0.16325,1.7145,0.41207,-0.65561,-0.18592,2.7265,0.84828,-5.9125,242.62,0.017085,-0.26499,0.084583,2.4463
8.569,-0.782,-0.7765,-0.41525,4.2809,1.0451,-3.7186,9.2261,-0.55634,-0.20085,-0.17563,1.7329,0.29974,-0.65249,-0.0054348,2.7316,0.84747,-6.7072,245.49,0.021206,-0.26988,0.079364,2.455
8.586,-0.22231,-0.60459,-0.23479,4.2809,0.70216,-4.8045,8.7075,-0.56647,-0.21654,-0.1836,1.7436,0.097002,-0.64944,0.16647,3.208,0.79559,-7.1674,247.97,0.022461,-0.2741,0.078287,2.46
8.617,0.25876,-0.38446,-0.06216,4.2809,0.35922,-5.8904,7.9671,-0.56714,-0.22832,-0.18813,1.7632,-0.1642,-0.64288,0.29252,3.6844,0.74371,-7.6276,249.83,0.018386,-0.27931,0.080681,2.4689
8.633,0.63179,-0.12982,0.10399,5.1882,-0.50166,-7.144,7.1952,-0.55558,-0.2342,-0.18803,1.7734,-0.43856,-0.62894,0.34719,3.6898,0.71937,-8.4261,250.87,0.0062636,-0.28576,0.085729,2.4737
8.67,0.88863,0.13756,0.26644,6.0956,-1.3625,-8.3976,6.5229,-0.53339,-0.23324,-0.18303,1.7961,-0.67845,-0.60438,0.32133,3.6952,0.69502,-9.2246,250.94,-0.012871,-0.29249,0.091829,2.4849
8.689,1.042,0.39067,0.42606,6.0956,-1.4016,-9.3565,6.0271,-0.50821,-0.22646,-0.17471,1.8075,-0.84313,-0.56754,0.22292,3.7167,0.69502,-9.6191,249.92,-0.035596,-0.29831,0.09639,2.4909
8.718,1.1202,0.60211,0.57944,6.0956,-1.4407,-10.315,5.7301,-0.48329,-0.2145,-0.16343,1.8239,-0.9077,-0.51868,0.074352,3.7382,0.69502,-10.014,247.66,-0.060019,-0.30246,0.097235,2.5001
8.737,1.1595,0.74996,0.71853,6.0956,-2.0651,-11.056,5.6149,-0.45606,-0.19749,-0.148,1.8341,-0.86751,-0.46115,-0.09293,4.1197,0.1377,-10.273,243.98,-0.085055,-0.30512,0.093926,2.5064
8.768,1.1948,0.82343,0.83285,6.0956,-2.6896,-11.796,5.6459,-0.42653,-0.17739,-0.12895,1.8495,-0.73885,-0.40094,-0.24521,4.5011,-0.41962,-10.533,238.6,-0.10816,-0.30685,0.087261,2.5167
8.785,1.252,0.82631,0.91207,6.0956,-2.7588,-11.796,5.7799,-0.39777,-0.15731,-0.10864,1.8574,-0.55541,-0.34623,-0.35377,4.5973,-0.41962,-11.003,231.18,-0.12697,-0.30773,0.078041,2.5225
8.815,1.3441,0.77673,0.94963,6.0956,-2.828,-11.796,5.978,-0.36875,-0.13829,-0.087589,1.87,-0.36155,-0.30536,-0.40025,4.6934,-0.41962,-11.473,221.35,-0.14123,-0.30746,0.066915,2.5327
8.832,1.4697,0.70313,0.94577,6.0938,-2.828,-12.381,6.2058,-0.33499,-0.11941,-0.064551,1.8766,-0.20248,-0.28436,-0.37922,4.6934,-0.41962,-11.473,208.78,-0.15153,-0.30663,0.054966,2.5386
8.867,1.6145,0.63709,0.90873,6.092,-2.828,-12.965,6.4338,-0.29514,-0.10071,-0.040098,1.8883,-0.11477,-0.28424,-0.29839,4.6934,-0.41962,-11.473,193.26,-0.15879,-0.30653,0.043885,2.5506
8.884,1.7569,0.60505,0.85397,6.092,-2.828,-12.965,6.6245,-0.2512,-0.083084,-0.016641,1.8934,-0.1166,-0.29908,-0.17639,4.7148,-0.41962,-11.863,174.86,-0.16528,-0.30759,0.035409,2.5566
8.92,1.872,0.62125,0.80182,6.092,-2.828,-12.965,6.7513,-0.20434,-0.065905,0.0051342,1.902,-0.20213,-0.31571,-0.038416,4.7363,-0.41962,-12.253,153.93,-0.17331,-0.30912,0.030459,2.5691
8.939,1.9366,0.68402,0.77278,6.092,-2.8646,-12.584,6.7869,-0.15588,-0.047588,0.026144,1.9057,-0.33934,-0.31641,0.088754,4.7363,-0.50698,-12.319,131.16,-0.18317,-0.31056,0.028825,2.5759
8.969,1.9337,0.77651,0.78283,6.092,-2.9011,-12.202,6.7195,-0.10953,-0.028113,0.046016,1.9101,-0.47437,-0.28319,0.18164,4.7363,-0.59434,-12.385,107.49,-0.1951,-0.31179,0.029758,2.5868
8.987,1.8549,0.87176,0.83838,6.092,-2.9011,-11.617,6.5776,-0.067783,-0.0080337,0.064548,1.9122,-0.54118,-0.2038,0.22363,4.7363,-0.59434,-12.73,84.048,-0.21002,-0.31208,0.032464,2.5935
9.017,1.7023,0.94042,0.93306,6.092,-2.9011,-11.033,6.4294,-0.028428,0.01413,0.085094,1.915,-0.47555,-0.077444,0.20753,4.7363,-0.59434,-13.074,61.959,-0.22548,-0.30998,0.035698,2.6048
9.034,1.4892,0.95895,1.0475,5.7364,-2.8646,-11.033,6.3927,0.01067,0.039948,0.11146,1.9168,-0.2311,0.082407,0.13497,4.7363,-0.59434,-13.074,42.228,-0.23546,-0.3045,0.037774,2.6113
9.071,1.2391,0.91583,1.1506,5.3809,-2.828,-11.033,6.6243,0.045961,0.066976,0.14198,1.922,0.20652,0.24836,0.015097,4.7363,-0.59434,-13.074,25.621,-0.23664,-0.29564,0.037627,2.6253
9.088,0.98283,0.81409,1.2068,5.2711,-2.6817,-10.549,7.3081,0.072047,0.090375,0.1716,1.9251,0.81391,0.38383,-0.13577,4.646,-0.52771,-13.074,12.584,-0.22848,-0.28397,0.034904,2.6316
9.118,0.7531,0.66941,1.1835,5.1613,-2.5354,-10.064,8.628,0.089254,0.10861,0.19899,1.9318,1.5298,0.45154,-0.2978,4.5558,-0.46109,-13.074,3.2308,-0.20537,-0.27049,0.028619,2.642
9.134,0.5802,0.50536,1.0586,5.1613,-2.5354,-10.064,10.743,0.1026,0.12389,0.22615,1.936,2.2651,0.42333,-0.44985,3.3103,-0.46109,-12.682,-2.6345,-0.15899,-0.2568,0.017491,2.6471
9.17,0.48486,0.34641,0.82759,5.1613,-2.5354,-10.064,13.757,0.11463,0.13714,0.25175,1.9464,2.9209,0.28877,-0.57168,2.0649,-0.46109,-12.29,-5.48,-0.091466,-0.24482,0.0023073,2.6571
9.188,0.47267,0.21182,0.50638,4.81,-2.4162,-9.6838,17.698,0.1244,0.14661,0.27032,1.9522,3.4072,0.06005,-0.64662,2.0475,-0.46109,-11.103,-5.9429,-0.014721,-0.23704,-0.014225,2.6616
9.218,0.53228,0.11162,0.13021,4.4588,-2.2969,-9.3035,22.513,0.13295,0.15192,0.27838,1.9622,3.6631,-0.22803,-0.66319,2.03,-0.46109,-9.9158,-4.7515,0.065915,-0.2364,-0.030719,2.6689
9.236,0.63485,0.04548,-0.25258,4.4588,-2.3395,-8.9263,28.075,0.14428,0.15536,0.27662,1.9684,3.6634,-0.52648,-0.61721,1.6054,-0.47294,-8.6426,-2.6321,0.15449,-0.24471,-0.047653,2.6738
9.271,0.7403,0.0049031,-0.59004,4.4588,-2.3821,-8.5491,34.212,0.15984,0.15832,0.26651,1.9805,3.4209,-0.78231,-0.51274,1.1807,-0.48479,-7.3695,-0.21729,0.24787,-0.26082,-0.064025,2.6852
9.29,0.80463,-0.023054,-0.83707,4.4588,-2.3821,-8.43,40.735,0.17664,0.16012,0.24934,1.9871,2.9845,-0.9484,-0.36119,0.7191,-0.65013,-5.7305,2.0148,0.3312,-0.28152,-0.076662,2.693
9.321,0.79036,-0.051271,-0.9643,4.4588,-2.3821,-8.3109,47.486,0.19188,0.16073,0.2282,1.9976,2.4224,-0.9946,-0.18013,0.25747,-0.81548,-4.0915,3.7706,0.39448,-0.30401,-0.083882,2.7076
9.338,0.67562,-0.089055,-0.96366,4.8985,-2.2948,-8.2247,54.362,0.20504,0.1612,0.20696,2.0033,1.8085,-0.91242,0.0084122,-0.62638,-1.3213,-2.3973,4.9353,0.44089,-0.32598,-0.086714,2.7167
9.368,0.46044,-0.14012,-0.84828,5.3381,-2.2075,-8.1386,61.339,0.21471,0.161,0.18748,2.0131,1.2083,-0.71501,0.1819,-1.5102,-1.8271,-0.70315,5.5328,0.47527,-0.34465,-0.085716,2.7337
9.384,0.16808,-0.20287,-0.64893,5.3381,-2.0897,-7.5588,68.473,0.21781,0.15845,0.17041,2.0183,0.66873,-0.4323,0.32075,-1.942,-1.9453,0.48658,5.6697,0.49692,-0.35795,-0.080061,2.7435
9.421,-0.15867,-0.27131,-0.40594,5.3381,-1.9719,-6.979,75.874,0.21321,0.15381,0.15748,2.0298,0.21395,-0.10344,0.41117,-2.3737,-2.0635,1.6763,5.4777,0.50635,-0.36549,-0.070643,2.7663
9.438,-0.46629,-0.33767,-0.16086,5.3381,-1.814,-6.4816,83.683,0.20229,0.14869,0.1507,2.0349,-0.15452,0.23128,0.44757,-2.417,-2.0656,2.9573,5.0776,0.50739,-0.36664,-0.060508,2.7771
9.468,-0.70164,-0.39405,0.051274,5.3381,-1.6561,-5.9842,92.02,0.18533,0.1428,0.1504,2.0434,-0.45322,0.53682,0.43244,-2.4602,-2.0677,4.2384,4.5481,0.50055,-0.35946,-0.051213,2.7956
9.484,-0.82406,-0.43415,0.20692,4.8681,-1.5269,-5.9354,100.95,0.16193,0.13457,0.15528,2.0478,-0.71065,0.78722,0.37569,-2.8469,-2.0656,5.4455,3.9348,0.48376,-0.34364,-0.041985,2.8054
9.521,-0.8139,-0.45415,0.29598,4.3981,-1.3977,-5.8867,110.46,0.13527,0.12464,0.16326,2.0571,-0.95918,0.96698,0.29187,-3.2336,-2.0635,6.6525,3.2644,0.45956,-0.32251,-0.033063,2.8266
9.539,-0.67734,-0.45285,0.31979,4.1226,-1.0578,-5.182,120.45,0.11159,0.11545,0.17198,2.0615,-1.2272,1.0708,0.19686,-3.2336,-2.0635,7.147,2.5685,0.43241,-0.30001,-0.026571,2.8364
9.568,-0.44427,-0.43186,0.28764,3.8472,-0.71785,-4.4774,130.72,0.094451,0.10771,0.18,2.0683,-1.531,1.1028,0.10509,-3.2336,-2.0635,7.6415,1.9032,0.40027,-0.27744,-0.023391,2.8511
9.585,-0.16163,-0.39497,0.2133,3.8472,-0.71785,-4.0995,141.04,0.083339,0.10011,0.18726,2.0722,-1.8691,1.076,0.026834,-2.8469,-1.9803,8.3334,1.3594,0.3569,-0.25425,-0.022155,2.859
9.622,0.11697,-0.34775,0.11116,3.8472,-0.71785,-3.7216,151.17,0.077678,0.092417,0.1932,2.0806,-2.219,1.0115,-0.03257,-2.4602,-1.8971,9.0254,1.065,0.30141,-0.23054,-0.021842,2.874
9.639,0.34412,-0.2969,-0.0061061,4.1226,-0.71785,-3.7216,160.87,0.078092,0.086112,0.19609,2.0846,-2.5381,0.9372,-0.072787,-2.3627,-1.366,9.3321,1.1592,0.23933,-0.20814,-0.022758,2.88
9.67,0.48794,-0.24919,-0.12865,4.3981,-0.71785,-3.7216,169.99,0.083406,0.082078,0.19551,2.0916,-2.7719,0.88491,-0.097061,-2.2653,-0.83495,9.6387,1.7869,0.17576,-0.18979,-0.02473,2.889
9.687,0.53737,-0.21059,-0.24915,4.5889,-0.71785,-3.151,178.44,0.090468,0.079556,0.1928,2.0955,-2.8649,0.88502,-0.11061,-1.4279,-0.69672,9.6387,3.0596,0.11176,-0.17545,-0.026771,2.8931
9.717,0.50206,-0.18509,-0.36208,4.7798,-0.71785,-2.5804,186.22,0.097274,0.077354,0.18777,2.1023,-2.7762,0.9599,-0.11872,-0.59057,-0.55848,9.6387,5.0446,0.046249,-0.15971,-0.028741,2.8987
9.734,0.40728,-0.17431,-0.46391,4.7798,-0.664,-2.2451,193.38,0.10347,0.075021,0.17862,2.1061,-2.4937,1.1172,-0.12516,-0.4669,0.15794,9.6387,7.7508,-0.019972,-0.13682,-0.031313,2.9014
9.77,0.28549,-0.17697,-0.55248,4.7798,-0.61016,-1.9097,200.03,0.10797,0.072795,0.16607,2.1138,-2.0422,1.3455,-0.13146,-0.34322,0.87437,9.6387,11.131,-0.080717,-0.10817,-0.034339,2.9063
