20.685,-0.043812,-0.12794,0.20929,-7.3312,2.3107,0.11152,186.51,-0.13557,-0.01301,0.0091654,3.7504,0.59092,-0.11527,-0.090474,59.461,2.5193,-5.3987,28.433,0.11394,0.1252,-0.049415,3.115
20.715,-0.11947,-0.12617,0.087095,-7.6948,2.3278,0.11759,192.97,-0.1379,-0.015867,0.013362,3.7544,0.46745,-0.35676,0.06594,59.461,2.5193,-5.3987,28.681,0.12556,0.12054,-0.049539,3.1203
20.731,-0.17524,-0.12373,-0.016273,-8.0584,2.3449,0.12366,198.33,-0.14212,-0.01894,0.014603,3.7566,0.36635,-0.45061,0.17721,59.461,2.5193,-5.3987,28.798,0.13448,0.11038,-0.045793,3.1232
20.767,-0.20174,-0.12114,-0.082087,-8.0584,2.3449,0.12366,202.47,-0.1477,-0.022329,0.014143,3.7618,0.28307,-0.42517,0.23372,59.461,2.5193,-5.3987,28.908,0.14249,0.098913,-0.039995,3.1296
20.785,-0.1938,-0.1187,-0.10018,-8.0584,2.3449,0.12366,205.33,-0.15346,-0.025361,0.012824,3.7645,0.21182,-0.32579,0.23632,59.461,2.5193,-5.3987,29.079,0.14854,0.089751,-0.033934,3.1329
20.814,-0.15212,-0.11645,-0.07126,-8.0584,2.3449,0.12366,206.92,-0.1581,-0.027929,0.011564,3.769,0.14734,-0.20144,0.19494,59.461,2.5193,-5.3987,29.32,0.15168,0.083903,-0.028661,3.138
20.83,-0.083051,-0.11426,-0.0062555,-8.0584,2.3449,0.12366,207.31,-0.16126,-0.030734,0.011597,3.7716,0.084969,-0.092306,0.12595,59.461,2.5193,-5.3987,29.608,0.153,0.080583,-0.024561,3.1409
20.867,0.0026171,-0.11194,0.076569,-8.0584,2.3449,0.12366,206.62,-0.16315,-0.033923,0.013546,3.7776,0.0226,-0.022513,0.047755,59.461,2.5193,-5.3987,29.893,0.15358,0.07901,-0.021871,3.1473
20.886,0.092167,-0.10928,0.15637,-8.0584,2.3449,0.12366,205.05,-0.16334,-0.036818,0.017116,3.7807,-0.039743,0.0015271,-0.022593,59.509,2.04,-5.1218,30.129,0.15285,0.078621,-0.020859,3.1507
20.915,0.17508,-0.10623,0.21543,-8.0584,2.3449,0.12366,202.79,-0.16109,-0.039247,0.022083,3.7854,-0.09926,-0.012372,-0.072785,59.557,1.5607,-4.8448,30.279,0.15003,0.078457,-0.021477,3.1557
20.932,0.24532,-0.10281,0.24343,-8.0584,2.3449,0.12366,200.09,-0.15653,-0.041762,0.028527,3.7882,-0.15154,-0.04849,-0.096876,59.557,1.5607,-4.8448,30.334,0.14542,0.077541,-0.023185,3.1586
20.968,0.3037,-0.099209,0.23977,-8.4284,2.1794,-0.24182,197.15,-0.15046,-0.044506,0.035822,3.7939,-0.19143,-0.089983,-0.095567,59.557,1.5607,-4.8448,30.322,0.13981,0.075602,-0.025256,3.1645
20.986,0.35796,-0.095226,0.21352,-8.7983,2.0139,-0.60731,194.2,-0.14322,-0.04702,0.042564,3.7967,-0.21471,-0.12412,-0.075274,59.557,1.5544,-4.4192,30.289,0.13354,0.072877,-0.027038,3.1674
21.017,0.41797,-0.091483,0.18015,-8.7983,2.0139,-0.60731,191.38,-0.13468,-0.049215,0.04806,3.8014,-0.21917,-0.14441,-0.045999,59.557,1.548,-3.9937,30.308,0.12685,0.069554,-0.028068,3.1721
21.034,0.49288,-0.089094,0.15719,-8.7983,2.0139,-0.60731,188.82,-0.12452,-0.051429,0.052924,3.8038,-0.20621,-0.15057,-0.018879,59.557,1.548,-3.9937,30.45,0.12015,0.065783,-0.028298,3.1746
21.07,0.58633,-0.088694,0.15869,-8.7983,2.0139,-0.60731,186.58,-0.11198,-0.053745,0.057969,3.8088,-0.18029,-0.14612,-0.0035802,59.557,1.548,-3.9937,30.782,0.11385,0.061855,-0.028141,3.1796
21.087,0.69351,-0.090883,0.19111,-8.7983,2.0139,-0.60731,184.68,-0.096542,-0.05603,0.063463,3.811,-0.14902,-0.13603,-0.0061479,59.557,1.548,-3.9937,31.345,0.10811,0.05811,-0.027985,3.1818
21.118,0.80143,-0.095365,0.25097,-8.7983,2.0365,-1.136,183.06,-0.079204,-0.058298,0.069643,3.8148,-0.12119,-0.12441,-0.027645,59.557,1.548,-3.9937,32.151,0.10314,0.054794,-0.02797,3.1857
21.137,0.89155,-0.10112,0.3253,-8.7983,2.0591,-1.6646,181.6,-0.061266,-0.060564,0.077049,3.817,-0.10554,-0.11378,-0.063464,59.557,1.548,-3.9937,33.18,0.099022,0.051977,-0.028427,3.188
21.165,0.94581,-0.10586,0.3947,-8.9768,2.0591,-2.0306,180.13,-0.041961,-0.062837,0.086146,3.8202,-0.10862,-0.10521,-0.10439,59.557,1.548,-3.9937,34.363,0.095157,0.049413,-0.029926,3.1913
21.182,0.95215,-0.10693,0.43816,-9.1553,2.0591,-2.3966,178.43,-0.019842,-0.065372,0.097069,3.8222,-0.13365,-0.099501,-0.13801,59.621,1.548,-3.6169,35.614,0.090439,0.046746,-0.032578,3.1932
21.218,0.90928,-0.10227,0.43826,-9.1553,2.0591,-2.3966,176.21,0.0034832,-0.068195,0.10927,3.8266,-0.18038,-0.095684,-0.15161,59.686,1.548,-3.24,36.832,0.084415,0.044007,-0.03584,3.197
21.236,0.82731,-0.09137,0.38563,-9.1553,2.0591,-2.3966,173.16,0.024171,-0.070691,0.12093,3.8291,-0.24443,-0.094246,-0.13512,60.057,1.7446,-3.1543,37.926,0.07752,0.041526,-0.039032,3.1989
21.266,0.72541,-0.076707,0.28126,-9.1627,1.7151,-3.1294,168.98,0.040901,-0.07249,0.12968,3.8336,-0.31836,-0.097042,-0.08368,60.427,1.9413,-3.0685,38.833,0.069508,0.039226,-0.04134,3.2017
21.283,0.6251,-0.063505,0.13622,-9.17,1.3711,-3.8622,163.36,0.055644,-0.074108,0.13468,3.8363,-0.39245,-0.1039,0.00057179,60.436,1.9413,-2.6435,39.547,0.059016,0.036606,-0.041694,3.2032
21.319,0.54338,-0.058804,-0.030956,-9.17,1.3711,-3.8622,156.11,0.069528,-0.075885,0.1367,3.8423,-0.45577,-0.11421,0.10842,60.445,1.9413,-2.2186,40.134,0.045882,0.033571,-0.039577,3.206
21.336,0.4864,-0.069124,-0.19854,-9.17,1.3711,-3.8622,147.09,0.081314,-0.077437,0.13567,3.8454,-0.49716,-0.12589,0.22422,60.445,1.9413,-1.8446,40.727,0.03223,0.030522,-0.035362,3.2071
21.366,0.44827,-0.097371,-0.34628,-9.1627,1.2207,-4.2361,136.36,0.090546,-0.079046,0.13014,3.8507,-0.50625,-0.13604,0.32857,60.445,1.9413,-1.4706,41.521,0.019411,0.027471,-0.028942,3.2087
21.383,0.41345,-0.14038,-0.45954,-9.1553,1.0703,-4.6101,124.1,0.098991,-0.082016,0.12004,3.8537,-0.47469,-0.14163,0.4019,60.497,1.9413,-1.4706,42.738,0.0061626,0.023957,-0.019451,3.2094
21.419,0.36439,-0.18711,-0.53096,-9.1553,0.88607,-5.3456,110.7,0.10774,-0.086635,0.10782,3.8601,-0.39791,-0.14011,0.42823,60.549,1.9413,-1.4706,44.59,-0.0077234,0.020046,-0.0076847,3.2103
21.437,0.29133,-0.21746,-0.56136,-9.1553,0.7019,-6.0811,96.67,0.11517,-0.091545,0.095464,3.8633,-0.27632,-0.12977,0.39803,60.549,1.9241,-1.1071,47.234,-0.018714,0.016507,0.0031725,3.2108
21.466,0.197,-0.21269,-0.5566,-9.4975,0.7019,-6.4337,82.652,0.11927,-0.095965,0.082824,3.8684,-0.11713,-0.1103,0.31048,60.549,1.907,-0.74361,50.728,-0.023982,0.013719,0.011044,3.2115
21.484,0.09985,-0.15979,-0.5251,-9.8397,0.7019,-6.7864,69.309,0.12038,-0.10039,0.069947,3.8716,0.065321,-0.082968,0.1742,61.055,1.4189,-0.68227,55.004,-0.025361,0.011355,0.016838,3.212
21.52,0.033527,-0.052825,-0.47575,-9.8397,0.7019,-6.9757,57.269,0.12047,-0.10396,0.058161,3.8777,0.2504,-0.050479,0.0059798,61.56,0.93079,-0.62094,59.847,-0.024692,0.0093558,0.020698,3.2131
21.537,0.037154,0.099886,-0.41486,-9.8397,0.7019,-7.165,47.045,0.12084,-0.10337,0.047582,3.8807,0.41364,-0.016653,-0.1717,61.584,0.85986,-0.3033,64.908,-0.018769,0.0082895,0.019337,3.2136
21.566,0.14292,0.2769,-0.34699,-9.8742,0.7019,-7.165,38.963,0.12275,-0.095973,0.036668,3.8854,0.53088,0.014288,-0.3342,61.608,0.77455,0.36632,69.734,-0.0043131,0.0084374,0.010183,3.2142
21.618,0.3656,0.44749,-0.27478,-9.9088,0.7019,-7.165,33.134,0.12935,-0.082751,0.025772,3.8936,0.5829,0.038477,-0.45866,61.625,0.76016,0.71832,73.823,0.014831,0.0093379,-0.0042264,3.2148
21.635,0.69433,0.57807,-0.20022,-10.77,0.7019,-7.165,29.434,0.144,-0.067065,0.017961,3.8964,0.5602,0.053164,-0.52799,61.625,0.76016,0.78578,76.694,0.031158,0.010473,-0.019024,3.2153
21.671,1.0913,0.63951,-0.12591,-11.632,0.7019,-7.165,27.548,0.1667,-0.051441,0.014691,3.9024,0.46612,0.057292,-0.53371,61.625,0.76016,0.85325,77.967,0.04199,0.011728,-0.03214,3.217
21.689,1.4973,0.61293,-0.054297,-12.009,0.42223,-6.0984,27.02,0.19578,-0.0366,0.013846,3.9059,0.31633,0.051591,-0.47724,61.625,0.76016,0.85325,77.422,0.049355,0.012997,-0.043982,3.2181
21.719,1.8429,0.49263,0.012484,-12.387,0.14256,-5.0318,27.335,0.23282,-0.023222,0.013576,3.9125,0.13671,0.038457,-0.36996,61.608,0.76016,0.85325,75.034,0.053687,0.013967,-0.054141,3.2203
21.737,2.0621,0.28576,0.07383,-12.418,-0.12999,-3.5808,28.01,0.28028,-0.013467,0.014825,3.9172,-0.041933,0.02137,-0.2308,61.242,0.76016,1.2723,70.987,0.053145,0.014485,-0.061256,3.2218
21.772,2.106,0.0098007,0.13122,-12.448,-0.40255,-2.1298,28.673,0.33384,-0.009999,0.018518,3.9279,-0.19066,0.0041149,-0.082892,60.875,0.76016,1.6914,65.641,0.047833,0.014644,-0.06483,3.2246
21.79,1.9524,-0.31065,0.18699,-12.418,-1.1748,-0.91334,29.111,0.38352,-0.013974,0.023481,3.9344,-0.28779,-0.0099631,0.050489,60.808,1.1647,1.7147,59.48,0.040131,0.014493,-0.065212,3.2261
21.821,1.6094,-0.6461,0.24263,-12.387,-1.947,0.30316,29.31,0.42331,-0.025057,0.028787,3.9469,-0.32326,-0.018593,0.15018,60.741,1.5693,1.738,53.039,0.031542,0.013997,-0.062783,3.2284
21.838,1.1138,-0.96289,0.2959,-12.061,-2.0587,1.3665,29.429,0.45316,-0.043162,0.035305,3.9544,-0.29962,-0.020905,0.20439,60.741,1.5693,1.738,46.836,0.022544,0.013307,-0.058346,3.2296
21.868,0.52327,-1.2231,0.33873,-11.734,-2.1705,2.4298,29.761,0.47114,-0.068767,0.043606,3.9683,-0.23024,-0.017375,0.21048,60.741,1.5693,1.738,41.31,0.01439,0.012685,-0.053235,3.2314
21.885,-0.092935,-1.385,0.35737,-11.734,-2.1705,3.3626,30.665,0.47303,-0.10117,0.05277,3.9765,-0.135,-0.0094814,0.17483,60.741,1.5693,1.738,36.776,0.0084477,0.012231,-0.048449,3.2323
21.921,-0.66624,-1.4067,0.33486,-11.734,-2.1705,4.2954,32.487,0.46015,-0.13704,0.061862,3.9938,-0.03523,0.00076942,0.11104,60.741,1.5693,1.738,33.413,0.0047103,0.011907,-0.044519,3.2341
21.938,-1.139,-1.2532,0.256,-11.005,-2.1705,5.0442,35.488,0.43818,-0.17056,0.070036,4.0019,0.051118,0.011436,0.036558,61.168,1.5047,2.0957,31.266,0.0027472,0.011769,-0.042153,3.2348
21.967,-1.4722,-0.90641,0.11379,-10.276,-2.1705,5.7929,39.791,0.40774,-0.19534,0.075088,4.0153,0.11242,0.020959,-0.030664,61.595,1.4402,2.4535,30.266,0.002736,0.011927,-0.041851,3.2361
21.984,-1.6504,-0.37529,-0.085555,-9.198,-1.7911,5.7929,45.348,0.36615,-0.20776,0.074754,4.0228,0.14393,0.028308,-0.075506,61.595,1.4402,2.4762,30.27,0.0044894,0.012361,-0.043142,3.2369
22.021,-1.6831,0.29698,-0.32036,-8.12,-1.4118,5.7929,51.944,0.31834,-0.2079,0.069248,4.0377,0.14737,0.033052,-0.088511,61.595,1.4402,2.4989,31.101,0.0067759,0.012929,-0.045036,3.2386
22.039,-1.5996,1.0337,-0.5556,-7.1897,-1.004,5.7929,59.223,0.27475,-0.19482,0.059768,4.0442,0.12866,0.0352,-0.066808,61.595,1.4402,2.4989,32.583,0.0085124,0.013519,-0.046766,3.2394
22.068,-1.4434,1.7341,-0.75013,-6.2594,-0.59616,5.7929,66.743,0.23819,-0.1632,0.045395,4.0533,0.09557,0.035032,-0.014089,61.595,1.4402,2.4989,34.582,0.0094848,0.014096,-0.047543,3.2409
22.086,-1.2624,2.2916,-0.86594,-5.3407,-0.5694,5.4975,74.035,0.20337,-0.11024,0.025083,4.058,0.056176,0.033017,0.060662,61.595,1.4402,2.4989,37.018,0.0097027,0.014664,-0.046509,3.2418
22.122,-1.0988,2.6161,-0.87867,-4.4219,-0.54263,5.202,80.661,0.16914,-0.044549,0.0019787,4.0652,0.01834,0.029862,0.14481,61.595,1.4402,2.4989,39.876,0.0090787,0.015206,-0.043501,3.2435
22.139,-0.98149,2.655,-0.78439,-3.5048,-0.54263,5.0164,86.264,0.14038,0.019468,-0.018241,4.0679,-0.010665,0.026532,0.22431,62.022,1.3813,2.859,43.181,0.0077537,0.01566,-0.039025,3.2443
22.168,-0.92016,2.4071,-0.60174,-2.5878,-0.54263,4.8309,90.609,0.11768,0.075487,-0.033078,4.072,-0.024061,0.024285,0.28561,62.449,1.3224,3.2191,46.983,0.0059602,0.015969,-0.033229,3.2455
22.184,-0.90551,1.9239,-0.36794,-2.5878,-0.54263,4.4717,93.581,0.09514,0.12555,-0.043679,4.0745,-0.016007,0.024585,0.31752,62.505,0.89877,3.2191,51.313,0.0039388,0.016205,-0.025913,3.246
22.22,-0.91327,1.2985,-0.1295,-2.5878,-0.54263,4.1125,95.197,0.06924,0.16784,-0.050274,4.0807,0.016824,0.02881,0.31302,62.56,0.47517,3.2191,56.161,0.0024078,0.016575,-0.017655,3.247
22.236,-0.91279,0.64392,0.068889,-2.5878,-0.54478,3.7566,95.577,0.042389,0.19458,-0.051326,4.0839,0.074099,0.037898,0.27006,62.56,0.47517,3.2191,61.444,0.0023736,0.017231,-0.0098906,3.2474
22.272,-0.87682,0.067697,0.19511,-2.5878,-0.54694,3.4007,94.908,0.017468,0.20317,-0.047323,4.0912,0.15013,0.051966,0.1925,62.56,0.47517,3.2191,67.002,0.0041263,0.018145,-0.0038069,3.2481
22.291,-0.78903,-0.35153,0.23608,-2.5878,-0.54694,3.4007,93.43,-0.0049564,0.19974,-0.041578,4.0951,0.23363,0.070053,0.08966,62.56,0.47517,3.2191,72.598,0.0073637,0.019292,-1.9026e-06,3.2485
22.32,-0.64935,-0.57815,0.19903,-2.5878,-0.54694,3.4007,91.388,-0.024348,0.19013,-0.036706,4.1009,0.30878,0.090118,-0.024453,62.56,0.47517,3.2191,77.935,0.012307,0.020857,0.001006,3.2492
22.338,-0.47337,-0.62209,0.10722,-2.5878,-0.54694,3.4007,89.024,-0.039704,0.17589,-0.033202,4.1043,0.35833,0.10945,-0.13372,63.367,0.44063,3.2191,82.698,0.019436,0.02308,-0.0011129,3.2497
22.374,-0.28601,-0.5288,-0.0077736,-2.5878,-0.54694,3.4007,86.556,-0.050961,0.16003,-0.031546,4.1106,0.36725,0.12516,-0.22243,64.175,0.4061,3.2191,86.587,0.027916,0.0259,-0.0058671,3.251
22.392,-0.11593,-0.36312,-0.11499,-2.2294,-0.54694,3.0677,84.165,-0.058321,0.1482,-0.032754,4.1136,0.32656,0.13491,-0.27762,64.596,0.35839,3.5698,89.372,0.035642,0.028927,-0.012076,3.2518
22.422,0.013774,-0.19021,-0.19116,-1.871,-0.54694,2.7348,82.001,-0.061552,0.14248,-0.036528,4.1184,0.23512,0.13756,-0.29153,65.017,0.31068,3.9206,90.916,0.040991,0.031811,-0.018617,3.2533
22.439,0.091455,-0.058689,-0.22452,-0.96272,-0.57588,2.7133,80.178,-0.061476,0.14012,-0.041239,4.1212,0.10277,0.13311,-0.26327,65.017,0.31068,3.9206,91.208,0.04355,0.034488,-0.02477,3.2543
22.468,0.11815,0.0072116,-0.21511,-0.054463,-0.60483,2.6917,78.781,-0.060295,0.13897,-0.045945,4.1258,-0.05268,0.12264,-0.19854,65.017,0.31068,3.9206,90.352,0.04305,0.037071,-0.029986,3.2561
22.485,0.10566,0.0081294,-0.17178,0.29882,-0.60483,2.5024,77.881,-0.059405,0.13898,-0.050593,4.1285,-0.20861,0.1084,-0.10853,65.017,0.31068,3.9206,88.553,0.038842,0.039594,-0.033673,3.2573
22.521,0.070248,-0.037624,-0.10821,0.6521,-0.60483,2.3131,77.527,-0.058694,0.13906,-0.054502,4.1342,-0.34199,0.092715,-0.0076797,65.017,0.31068,3.9206,86.068,0.030669,0.041934,-0.035191,3.2595
22.538,0.027002,-0.10361,-0.038996,0.6521,-0.60483,1.9652,77.759,-0.058318,0.13717,-0.056526,4.137,-0.43522,0.078273,0.089255,65.017,0.31068,3.9206,83.171,0.019305,0.043927,-0.034142,3.2606
22.574,-0.015314,-0.16532,0.023096,0.6521,-0.60483,1.6172,78.603,-0.059248,0.13319,-0.056606,4.1427,-0.47869,0.067459,0.16951,65.017,0.31068,3.9206,80.095,0.0062767,0.045546,-0.030736,3.2626
22.593,-0.055552,-0.20693,0.068107,0.6521,-0.60483,1.6172,80.07,-0.061707,0.12851,-0.055632,4.1457,-0.47276,0.061922,0.22405,65.017,0.31068,3.9206,76.994,-0.0066836,0.046918,-0.025785,3.2636
22.622,-0.098814,-0.22314,0.08921,0.6521,-0.60483,1.6172,82.154,-0.064851,0.12362,-0.054084,4.1501,-0.42609,0.062675,0.24814,65.017,0.31068,3.9206,73.913,-0.018263,0.048172,-0.020201,3.2652
22.641,-0.15175,-0.21795,0.082766,0.6521,-0.60483,1.6172,84.824,-0.068464,0.11841,-0.052131,4.1529,-0.35244,0.06949,0.2416,65.017,0.31068,3.9206,70.79,-0.028044,0.049403,-0.014592,3.2663
22.671,-0.21821,-0.20026,0.048668,0.6521,-0.60483,1.6172,88.011,-0.073685,0.11331,-0.050588,4.1573,-0.26626,0.080993,0.20789,65.017,0.31068,3.9206,67.459,-0.036131,0.050846,-0.0093757,3.2681
22.687,-0.29533,-0.17946,-0.0087593,0.6521,-0.60483,1.6172,91.616,-0.081485,0.10868,-0.050492,4.1597,-0.17809,0.094844,0.15304,64.209,0.3401,3.9542,63.691,-0.042384,0.052807,-0.0050195,3.2691
22.724,-0.37314,-0.16239,-0.080122,0.6521,-0.60483,1.6172,95.479,-0.091329,0.10428,-0.052034,4.1651,-0.093748,0.10779,0.085371,63.402,0.36951,3.9878,59.242,-0.046536,0.055265,-0.0020045,3.2717
22.741,-0.43619,-0.15182,-0.15113,0.30666,-0.80612,1.2616,99.426,-0.10208,0.10015,-0.054914,4.1677,-0.013522,0.11669,0.014568,63.402,0.36951,3.9878,53.909,-0.048724,0.05783,-0.00064932,3.273
22.772,-0.4681,-0.14744,-0.20443,-0.038783,-1.0074,0.90589,103.24,-0.11352,0.096526,-0.059201,4.1726,0.06439,0.11941,-0.048848,63.402,0.36951,3.9878,47.582,-0.049026,0.060328,-0.0010377,3.2754
22.789,-0.45692,-0.14795,-0.22271,-0.038783,-1.0074,0.90589,106.69,-0.12582,0.092991,-0.064831,4.1755,0.13988,0.11592,-0.094242,63.402,0.36951,3.9878,40.287,-0.047026,0.062984,-0.0029518,3.2767
22.825,-0.39748,-0.14872,-0.19391,-0.038783,-1.0074,0.90589,109.56,-0.13787,0.089061,-0.070652,4.1817,0.20708,0.10879,-0.1124,63.402,0.36951,3.9878,32.192,-0.042883,0.065789,-0.0057481,3.2796
22.843,-0.29506,-0.14775,-0.11431,-0.038783,-1.0074,0.90589,111.65,-0.14746,0.085159,-0.074906,4.185,0.25188,0.10288,-0.096658,63.381,-0.019609,3.9878,23.606,-0.037913,0.06829,-0.0084307,3.281
22.872,-0.16519,-0.14671,0.0090022,-0.038783,-1.0074,0.90589,112.82,-0.15335,0.081775,-0.076351,4.1904,0.25264,0.10436,-0.044581,63.36,-0.40873,3.9878,14.928,-0.033093,0.070406,-0.010046,3.2833
22.89,-0.027881,-0.14503,0.15749,0.16109,-0.66056,0.90589,113.02,-0.1559,0.078423,-0.074378,4.1939,0.18449,0.11802,0.04073,63.018,-0.43232,4.3308,6.6029,-0.028626,0.072838,-0.0099237,3.2847
22.925,0.096314,-0.1424,0.30564,0.36096,-0.3137,0.90589,112.26,-0.1556,0.074587,-0.068712,4.2004,0.02503,0.14579,0.15146,62.677,-0.45591,4.6739,-0.94987,-0.026241,0.076187,-0.0074869,3.2876
22.943,0.18921,-0.13882,0.42547,0.36096,-0.3137,0.90589,110.67,-0.15265,0.070766,-0.059829,4.2038,-0.23787,0.18432,0.27563,62.677,-0.45591,4.6739,-7.3948,-0.029585,0.080298,-0.0021974,3.2891
22.974,0.23885,-0.13461,0.49349,0.36096,-0.3137,0.90589,108.43,-0.14788,0.067589,-0.049214,4.2092,-0.60065,0.22395,0.39953,62.677,-0.45591,4.6739,-12.503,-0.040834,0.084858,0.0059234,3.2919
22.991,0.24158,-0.1304,0.49623,0.36096,-0.11236,0.7027,105.79,-0.14271,0.064772,-0.038455,4.212,-1.0408,0.24969,0.51025,62.677,-0.82225,4.6739,-16.181,-0.060016,0.089935,0.016251,3.2937
23.02,0.20166,-0.12695,0.43265,0.36096,0.088968,0.4995,103.01,-0.13804,0.061762,-0.028438,4.2166,-1.5184,0.24452,0.59657,62.677,-1.1886,4.6739,-18.474,-0.089112,0.095419,0.028593,3.2973
23.037,0.12974,-0.12488,0.31489,0.36096,0.088968,0.4995,100.34,-0.13429,0.058591,-0.01989,4.2192,-1.9828,0.19368,0.65079,63.83,-1.1886,4.238,-19.545,-0.13246,0.10048,0.043537,3.2999
23.073,0.040711,-0.12446,0.16462,0.36096,0.088968,0.4995,97.997,-0.13218,0.055451,-0.014072,4.2245,-2.3789,0.088724,0.66886,64.984,-1.1886,3.8021,-19.643,-0.19072,0.10382,0.060893,3.3071
23.09,-0.049884,-0.12549,0.0078351,0.15525,0.2445,0.30218,96.112,-0.13235,0.052195,-0.012178,4.227,-2.6576,-0.068084,0.64981,65.008,-1.1886,2.996,-19.062,-0.25854,0.10397,0.078652,3.3116
23.126,-0.12762,-0.12733,-0.13043,-0.050469,0.40003,0.10487,94.752,-0.13464,0.048762,-0.014294,4.2322,-2.7838,-0.26223,0.59505,65.033,-1.1886,2.1898,-18.105,-0.32969,0.099554,0.094637,3.3231
23.144,-0.18131,-0.12905,-0.23136,-0.050469,0.40003,0.10487,93.9,-0.13842,0.045483,-0.019394,4.2349,-2.7415,-0.46792,0.50774,65.033,-1.1285,1.385,-17.051,-0.39996,0.090041,0.10823,3.3302
23.174,-0.20407,-0.12971,-0.28502,-0.050469,0.40003,0.10487,93.466,-0.14299,0.042513,-0.026125,4.2393,-2.5354,-0.65197,0.39287,65.033,-1.0683,0.58022,-16.129,-0.46465,0.076292,0.1193,3.3437
23.193,-0.19344,-0.12862,-0.29092,-0.050469,0.40003,0.10487,93.313,-0.14744,0.039552,-0.03335,4.2423,-2.1893,-0.78004,0.25771,65.008,-1.0126,-0.63739,-15.502,-0.51953,0.059658,0.12692,3.3534
23.222,-0.15175,-0.12556,-0.25703,-0.050469,0.40003,0.10487,93.283,-0.15095,0.03642,-0.040277,4.2469,-1.7409,-0.82376,0.11253,64.984,-0.95677,-1.855,-15.263,-0.56463,0.040994,0.13058,3.3695
23.239,-0.084767,-0.12081,-0.19636,-0.60066,0.40003,0.29836,93.226,-0.15339,0.033408,-0.046361,4.2497,-1.2354,-0.76726,-0.029928,64.822,-0.3996,-3.0528,-15.442,-0.60149,0.021454,0.13128,3.3797
23.274,-0.0010586,-0.11507,-0.12397,-1.1508,0.40003,0.49184,93.026,-0.15449,0.030674,-0.051096,4.2555,-0.71769,-0.6116,-0.15591,64.661,0.15758,-4.2506,-16.004,-0.62746,0.0037189,0.12958,3.4014
23.292,0.089169,-0.10919,-0.053847,-1.5012,0.40003,0.49184,92.626,-0.15291,0.027783,-0.054025,4.2585,-0.22603,-0.37602,-0.25315,63.798,0.32457,-5.0124,-16.857,-0.63859,-0.0089206,0.1242,3.413
23.321,0.17584,-0.104,0.0035989,-1.8517,0.40003,0.49184,92.033,-0.14751,0.024325,-0.05514,4.2632,0.21337,-0.095593,-0.31415,62.405,1.0212,-6.1603,-17.858,-0.63579,-0.014637,0.1144,3.4317
23.373,0.24985,-0.099986,0.042487,-2.4065,0.42859,0.49184,91.33,-0.1392,0.020627,-0.054989,4.2711,0.58909,0.18446,-0.33866,61.876,1.5508,-6.5464,-18.818,-0.62241,-0.013408,0.10235,3.4643
23.389,0.30402,-0.097299,0.061801,-2.9614,0.45716,0.49184,90.652,-0.13006,0.017408,-0.054227,4.2735,0.90476,0.41665,-0.33458,61.81,1.6506,-6.9203,-19.516,-0.59988,-0.0058772,0.091345,3.4742
23.425,0.33414,-0.095731,0.064532,-3.3168,0.45716,0.29618,90.184,-0.12112,0.014886,-0.053277,4.2785,1.1761,0.55985,-0.31652,61.744,1.7504,-7.2941,-19.709,-0.57076,0.0066694,0.082675,3.4954
23.444,0.33889,-0.09491,0.056479,-3.6722,0.45716,0.10052,90.12,-0.11226,0.012697,-0.052453,4.281,1.4256,0.58712,-0.30203,61.369,1.8467,-7.6201,-19.163,-0.53921,0.021298,0.075364,3.506
23.473,0.31961,-0.094467,0.044526,-3.6722,0.64247,0.10052,90.645,-0.10352,0.010422,-0.051952,4.2845,1.6751,0.49087,-0.30651,60.994,1.943,-7.9462,-17.676,-0.50351,0.03404,0.067851,3.5211
23.49,0.28017,-0.094186,0.03526,-3.6722,0.82777,0.10052,91.9,-0.095255,0.0079641,-0.051675,4.2865,1.9384,0.28466,-0.33819,60.938,1.9525,-7.9462,-15.113,-0.45691,0.042253,0.059145,3.5294
23.526,0.22648,-0.094082,0.034097,-4.5856,1.0184,-0.08339,93.96,-0.087822,0.0054783,-0.051432,4.2903,2.2148,0.00092349,-0.395,60.882,1.962,-7.9462,-11.426,-0.4002,0.045389,0.049231,3.5449
23.543,0.16615,-0.094312,0.044437,-5.4991,1.209,-0.2673,96.814,-0.081695,0.0031498,-0.051172,4.292,2.4871,-0.31482,-0.46457,60.495,1.9655,-7.9462,-6.6727,-0.34203,0.042871,0.03863,3.5513
23.573,0.10783,-0.095087,0.067783,-5.4991,1.209,-0.2673,100.37,-0.077307,0.0009293,-0.050639,4.2949,2.7232,-0.61228,-0.52736,60.109,1.969,-7.9462,-1.0243,-0.28287,0.032694,0.027045,3.5608
23.589,0.060489,-0.096503,0.10379,-5.4991,1.209,-0.2673,104.45,-0.07435,-0.0014706,-0.049162,4.2964,2.883,-0.84549,-0.56236,59.724,1.969,-7.5661,5.2557,-0.21327,0.013807,0.013397,3.5649
23.626,0.031667,-0.098435,0.15031,-5.4991,1.209,-0.2673,108.83,-0.071967,-0.0041478,-0.046366,4.2996,2.9283,-0.98103,-0.55358,59.34,1.969,-7.1861,11.834,-0.13307,-0.01088,-0.0018393,3.5713
23.644,0.026029,-0.10053,0.20393,-5.4991,1.209,-0.2673,113.25,-0.069738,-0.0068082,-0.042584,4.3012,2.8338,-1.0035,-0.49508,58.402,2.5093,-7.1222,18.353,-0.056727,-0.035971,-0.015871,3.5731
