19.559,-3.115,0.2954,-0.14019,-90.514,-1.1922,8.7051,27.432,0.4389,-0.21654,-0.14722,8.8305,0.10673,-0.08669,-0.08153,-97.463,-0.089936,-0.84162,37.712,0.096693,0.17286,-0.076063,6.1975
19.577,-3.2814,0.59183,-0.066047,-90.514,-1.1526,8.2994,29.551,0.35266,-0.20711,-0.14746,8.8385,0.11247,-0.080057,0.0063162,-97.463,-0.15001,-0.84162,37.018,0.096742,0.16705,-0.076432,6.2014
19.605,-3.2598,0.92501,0.022878,-90.514,-1.1131,7.8937,33.064,0.26681,-0.18811,-0.14514,8.8491,0.11662,-0.1026,0.10151,-97.463,-0.21008,-0.84162,36.352,0.097431,0.16152,-0.074151,6.2073
19.623,-3.0283,1.2706,0.1215,-90.362,-0.66215,7.5492,38.142,0.17503,-0.15857,-0.14072,8.8546,0.12433,-0.14422,0.1959,-97.463,-0.21008,-0.25229,35.949,0.09822,0.15496,-0.069201,6.2111
19.661,-2.5963,1.5913,0.22225,-90.211,-0.2112,7.2046,44.89,0.084881,-0.12055,-0.13444,8.8633,0.13772,-0.19181,0.2801,-97.463,-0.21008,0.33704,36.009,0.099532,0.14724,-0.06228,6.2185
19.678,-2.0092,1.8432,0.31592,-79.981,-0.11717,6.6085,53.314,0.012323,-0.075554,-0.12546,8.8663,0.15497,-0.23369,0.34268,-97.975,-0.21008,0.92251,36.68,0.10175,0.13882,-0.053719,6.2218
19.708,-1.3447,1.9848,0.3931,-69.751,-0.023145,6.0124,63.307,-0.038268,-0.026076,-0.11408,8.8704,0.17023,-0.26207,0.37204,-98.488,-0.21008,1.508,38.057,0.10436,0.12994,-0.043946,6.2273
19.732,-0.70076,1.9865,0.44556,-68.523,0.0076461,5.6054,74.674,-0.07327,0.022206,-0.1023,8.8736,0.17425,-0.27481,0.35868,-99,-0.32929,1.8635,40.174,0.10694,0.12113,-0.034372,6.2316
19.756,-0.17644,1.8391,0.46751,-67.294,0.038437,5.1983,87.112,-0.095678,0.065251,-0.090791,8.8771,0.15642,-0.27443,0.29854,-99.511,-0.44849,2.219,43.011,0.10945,0.11286,-0.026491,6.2357
19.773,0.1488,1.5567,0.45725,-66.893,0.074808,4.7925,100.25,-0.10536,0.10441,-0.07832,8.8799,0.10786,-0.26645,0.19613,-99.511,-0.57581,2.37,46.488,0.11137,0.10464,-0.02067,6.2387
19.81,0.23475,1.176,0.41822,-66.492,0.11118,4.3867,113.68,-0.10762,0.14039,-0.065077,8.8864,0.025414,-0.2568,0.065717,-99.511,-0.70314,2.5211,50.485,0.11201,0.09609,-0.016893,6.2446
19.828,0.086642,0.74889,0.35897,-66.492,0.11118,3.9799,126.96,-0.11111,0.16772,-0.053538,8.89,-0.086102,-0.25061,-0.069042,-99.511,-0.61815,2.5211,54.845,0.11098,0.088112,-0.015906,6.2475
19.857,-0.2435,0.33221,0.29262,-66.492,0.11118,3.5731,139.68,-0.12132,0.18098,-0.044882,8.8962,-0.21351,-0.25124,-0.17893,-99.511,-0.53317,2.5211,59.393,0.10731,0.081204,-0.018369,6.2518
19.875,-0.66894,-0.023108,0.23492,-66.492,0.11118,3.1722,151.47,-0.14084,0.18252,-0.037626,8.9003,-0.33686,-0.25965,-0.23557,-98.919,-0.53317,2.5212,63.954,0.099781,0.074214,-0.023469,6.2545
19.911,-1.0882,-0.28175,0.20084,-66.492,0.11118,2.7712,162.02,-0.17017,0.17851,-0.030649,8.9089,-0.43507,-0.27519,-0.21855,-98.326,-0.53317,2.5213,68.38,0.089078,0.066378,-0.02922,6.2592
19.929,-1.4066,-0.42924,0.20104,-66.492,0.11118,2.7712,171.1,-0.20638,0.17135,-0.024486,8.9136,-0.49028,-0.29614,-0.12242,-98.322,-0.61815,2.8722,72.563,0.077703,0.058662,-0.033525,6.2615
19.959,-1.5569,-0.47254,0.23848,-66.492,0.11118,2.7712,178.6,-0.2459,0.16073,-0.018817,8.9221,-0.49654,-0.31916,0.039643,-98.318,-0.70314,3.2232,76.453,0.066796,0.05156,-0.034436,6.2647
19.976,-1.5113,-0.43512,0.30651,-66.903,0.084728,2.3694,184.48,-0.28767,0.1486,-0.011594,8.9275,-0.45853,-0.34117,0.2364,-98.254,-0.77913,3.578,80.056,0.055599,0.043811,-0.030466,6.2664
20.013,-1.2847,-0.34949,0.38972,-67.314,0.058276,1.9676,188.82,-0.32885,0.13817,-0.0016599,8.9401,-0.39061,-0.36059,0.42499,-98.19,-0.85511,3.9328,83.42,0.044562,0.034707,-0.021526,6.2693
20.031,-0.92622,-0.24889,0.46705,-67.314,0.058276,1.9676,191.77,-0.36186,0.13041,0.0099617,8.947,-0.31483,-0.37489,0.55957,-97.901,-1.0045,4.3237,86.618,0.035918,0.025525,-0.009092,6.2705
20.062,-0.50601,-0.16,0.51719,-67.314,0.058276,1.9676,193.53,-0.38128,0.12482,0.021905,8.9592,-0.2523,-0.38215,0.60222,-97.613,-1.1539,4.7146,89.701,0.030375,0.017475,0.0047698,6.2721
20.08,-0.09739,-0.099156,0.52422,-67.724,0.037659,1.5652,194.33,-0.38919,0.12129,0.033821,8.9666,-0.21736,-0.38179,0.53555,-97.544,-1.1539,5.0644,92.662,0.026284,0.010123,0.018008,6.2731
20.11,0.23775,-0.071534,0.48252,-68.135,0.017041,1.1628,194.39,-0.38923,0.11915,0.045559,8.9789,-0.21324,-0.37489,0.36838,-97.475,-1.1539,5.4143,95.395,0.022332,0.0026209,0.028419,6.2744
20.127,0.45971,-0.073288,0.39875,-68.135,0.017041,1.1628,193.92,-0.38155,0.11685,0.056355,8.9859,-0.23132,-0.36354,0.13476,-97.475,-1.1539,5.4143,97.675,0.018333,-0.0050708,0.034038,6.2752
20.164,0.5538,-0.095227,0.29063,-68.135,0.017041,1.1628,193.05,-0.36743,0.11377,0.065082,9.0005,-0.25442,-0.35018,-0.1124,-97.475,-1.1539,5.4143,99.157,0.013852,-0.012512,0.033994,6.2768
20.182,0.52941,-0.127,0.1826,-68.135,0.0022398,0.75983,191.86,-0.35226,0.11039,0.070849,9.0075,-0.2634,-0.33796,-0.31362,-97.475,-1.1539,5.9919,99.41,0.0088441,-0.019194,0.028707,6.2776
20.212,0.41236,-0.15986,0.099113,-68.135,-0.012562,0.35689,190.38,-0.34024,0.1066,0.073624,9.0186,-0.24208,-0.3293,-0.41782,-97.475,-1.1539,6.5695,97.973,0.004707,-0.02481,0.019669,6.2786
20.231,0.23755,-0.18835,0.058024,-68.135,-0.35909,-0.073451,188.58,-0.33119,0.10171,0.074549,9.0255,-0.18317,-0.32644,-0.39494,-97.996,-1.1021,6.8697,94.443,0.0024209,-0.029802,0.0094571,6.2793
20.262,0.041351,-0.20975,0.065494,-68.135,-0.70562,-0.50379,186.41,-0.32475,0.095931,0.07515,9.0363,-0.089251,-0.33042,-0.24428,-98.516,-1.0502,7.1699,88.564,0.0015299,-0.034931,0.0012642,6.2803
20.28,-0.14535,-0.22389,0.11439,-67.746,-0.70562,-0.9063,183.82,-0.32241,0.090087,0.07634,9.0425,0.026705,-0.34166,0.0050597,-98.865,-1.0502,7.2294,80.297,0.002539,-0.040118,-0.0021916,6.2809
20.311,-0.29985,-0.23151,0.18655,-67.358,-0.70562,-1.3088,180.8,-0.32447,0.084128,0.078673,9.0531,0.14411,-0.35979,0.30181,-99.214,-1.0502,7.2888,69.87,0.0073161,-0.045006,0.00092155,6.2822
20.328,-0.40984,-0.23352,0.25695,-66.954,-0.70562,-1.7118,177.36,-0.3293,0.0775,0.082833,9.059,0.23819,-0.38274,0.58501,-99.561,-1.2368,7.5144,57.761,0.015653,-0.050392,0.011662,6.2831
20.364,-0.47212,-0.23066,0.30086,-66.55,-0.70562,-2.1148,173.57,-0.33575,0.070463,0.088774,9.0716,0.28325,-0.40748,0.79964,-99.909,-1.4233,7.74,44.651,0.024992,-0.057178,0.029387,6.2853
20.382,-0.49311,-0.22401,0.30066,-66.55,-0.70562,-2.5181,169.55,-0.343,0.063795,0.095011,9.078,0.25495,-0.42957,0.91021,-99.909,-1.3781,7.74,31.327,0.034009,-0.064387,0.050879,6.2868
20.413,-0.48542,-0.21437,0.25031,-66.55,-0.70562,-2.9214,165.43,-0.34924,0.057753,0.099842,9.0891,0.1337,-0.44434,0.90784,-99.909,-1.3328,7.74,18.584,0.042283,-0.07049,0.072108,6.2898
20.431,-0.46678,-0.20345,0.15686,-66.147,-0.70562,-3.7282,161.41,-0.35354,0.052068,0.10263,9.0957,-0.094021,-0.44901,0.81196,-99.909,-1.3328,7.8792,7.1146,0.046668,-0.075986,0.091058,6.2919
20.46,-0.45385,-0.19322,0.038024,-65.743,-0.70562,-4.5349,157.63,-0.35723,0.046518,0.10308,9.1064,-0.43212,-0.44454,0.66263,-99.909,-1.3328,8.0184,-2.5746,0.042727,-0.082204,0.10764,6.2958
20.478,-0.46166,-0.18485,-0.08137,-65.743,-0.70278,-4.9384,154.24,-0.36163,0.040931,0.10046,9.1131,-0.87206,-0.43748,0.50878,-98.982,-1.3686,7.8792,-10.172,0.028571,-0.088785,0.12165,6.2984
20.514,-0.5005,-0.17975,-0.17504,-65.743,-0.69994,-5.3419,151.32,-0.36648,0.035197,0.094723,9.1265,-1.3934,-0.44021,0.39598,-98.055,-1.4044,7.74,-15.603,0.0031027,-0.094952,0.13271,6.3039
20.532,-0.57164,-0.17707,-0.22228,-65.743,-0.69994,-5.7453,148.89,-0.37177,0.029525,0.087372,9.1332,-1.9559,-0.47024,0.35179,-98.055,-1.4044,8.0356,-18.98,-0.036159,-0.10162,0.14175,6.3069
20.563,-0.67034,-0.17537,-0.21243,-65.743,-0.69994,-6.1488,146.87,-0.37832,0.024242,0.080076,9.1449,-2.5041,-0.54599,0.37938,-98.055,-1.4044,8.3312,-20.58,-0.088676,-0.10964,0.15032,6.3126
20.581,-0.78678,-0.17316,-0.14577,-65.34,-0.33995,-6.5635,145.1,-0.38627,0.019268,0.073455,9.1518,-2.9778,-0.68004,0.46212,-97.891,-1.3686,8.3312,-20.785,-0.1495,-0.11852,0.15935,6.3165
20.612,-0.91221,-0.1698,-0.033331,-64.936,0.02004,-6.9783,143.32,-0.39593,0.014203,0.06836,9.1638,-3.3188,-0.87335,0.56792,-97.726,-1.3328,8.3312,-20.032,-0.21774,-0.13004,0.17008,6.3248
20.629,-1.0414,-0.16641,0.10589,-64.533,0.02004,-7.387,141.2,-0.40998,0.0088537,0.066736,9.1706,-3.4832,-1.1101,0.65974,-97.154,-1.3328,7.4022,-18.748,-0.29898,-0.14949,0.18462,6.3305
20.663,-1.1764,-0.16559,0.24906,-64.129,0.02004,-7.7957,138.38,-0.43048,0.0032593,0.069566,9.1847,-3.4515,-1.3572,0.70791,-96.581,-1.3328,6.4732,-17.315,-0.39201,-0.17904,0.20307,6.3445
20.69,-1.3249,-0.17119,0.37507,-63.317,0.02004,-7.8004,134.47,-0.45403,-0.0024252,0.07524,9.1965,-3.2322,-1.5678,0.69658,-96.581,-0.81626,4.2623,-16.035,-0.48058,-0.21292,0.22155,6.3584
20.713,-1.4965,-0.18642,0.46882,-62.504,0.02004,-7.8052,129.16,-0.47524,-0.0078874,0.081705,9.207,-2.8592,-1.6912,0.62771,-96.581,-0.29969,2.0514,-15.119,-0.54851,-0.24414,0.23599,6.372
20.732,-1.6967,-0.21247,0.52315,-61.289,-0.029413,-8.2162,122.23,-0.49575,-0.013163,0.089101,9.216,-2.3829,-1.6853,0.51776,-96.451,0.10532,0.36473,-14.681,-0.59734,-0.27289,0.24656,6.3845
20.761,-1.9189,-0.24649,0.54014,-60.074,-0.078867,-8.6272,113.63,-0.52424,-0.019325,0.098529,9.2307,-1.8549,-1.5282,0.391,-96.321,0.51034,-1.3219,-14.746,-0.6395,-0.30298,0.25574,6.4051
20.779,-2.1406,-0.28099,0.52877,-60.074,-0.078867,-8.6272,103.48,-0.56508,-0.027476,0.10941,9.2403,-1.3151,-1.2277,0.27102,-96.442,0.61255,-2.7658,-15.257,-0.678,-0.33246,0.26368,6.4188
20.816,-2.3211,-0.30432,0.50184,-60.074,-0.078867,-8.6272,92.111,-0.61213,-0.036872,0.1199,9.2618,-0.78269,-0.82211,0.17362,-96.563,0.71477,-4.2097,-16.091,-0.70347,-0.35367,0.26865,6.4483
20.833,-2.4066,-0.30266,0.47258,-60.074,-0.078867,-8.6272,80.022,-0.6567,-0.045585,0.12899,9.2725,-0.25406,-0.37369,0.10342,-96.563,0.77286,-5.1649,-17.069,-0.70991,-0.36176,0.27062,6.4622
20.863,-2.3391,-0.26399,0.45088,-60.074,-0.078867,-8.6272,67.825,-0.69675,-0.053012,0.13671,9.2925,0.28791,0.04471,0.054284,-96.563,0.83095,-6.12,-17.97,-0.70249,-0.3582,0.27123,6.4868
20.881,-2.0689,-0.18153,0.44118,-60.477,-0.10239,-8.6196,56.211,-0.73317,-0.059608,0.14341,9.3052,0.86004,0.36704,0.014349,-96.602,1.0924,-7.2053,-18.551,-0.68622,-0.34651,0.27109,6.5014
20.911,-1.5673,-0.055455,0.44181,-60.881,-0.12591,-8.6121,45.828,-0.76152,-0.064197,0.15006,9.3274,1.4627,0.55012,-0.028522,-96.64,1.3538,-8.2905,-18.56,-0.65564,-0.32881,0.26957,6.5247
20.928,-0.84013,0.098724,0.44666,-62.101,-0.12591,-8.2129,37.217,-0.77374,-0.064537,0.15785,9.3402,2.0679,0.58382,-0.081545,-96.602,1.5847,-8.5605,-17.778,-0.6033,-0.30728,0.26649,6.5373
20.964,0.068039,0.25192,0.44769,-63.321,-0.12591,-7.8137,30.735,-0.76599,-0.060674,0.16642,9.3677,2.6181,0.49252,-0.14496,-96.563,1.8156,-8.8304,-16.033,-0.53356,-0.28554,0.26218,6.5618
20.983,1.0765,0.3704,0.43646,-65.339,-0.40724,-7.788,26.514,-0.73804,-0.054728,0.17392,9.3818,3.0353,0.32719,-0.21356,-96.563,1.8262,-8.8304,-13.228,-0.4583,-0.26718,0.25648,6.5734
21.012,2.0781,0.41952,0.40686,-67.358,-0.68857,-7.7623,24.439,-0.68629,-0.047544,0.17975,9.4022,3.24,0.15045,-0.28007,-96.563,1.8369,-8.8304,-9.3583,-0.38121,-0.25378,0.24912,6.5891
21.029,2.9546,0.37401,0.35585,-68.982,-1.0886,-6.9723,24.199,-0.60566,-0.039205,0.18504,9.4131,3.1754,0.019208,-0.34051,-96.436,1.8369,-8.8304,-4.5228,-0.29782,-0.24446,0.24003,6.5973
21.065,3.5968,0.22611,0.28345,-70.606,-1.4886,-6.1823,25.313,-0.50014,-0.032427,0.18982,9.4333,2.8269,-0.03036,-0.39695,-96.308,1.8369,-8.8304,1.0912,-0.21178,-0.23692,0.22896,6.6121
21.084,3.9223,-0.010171,0.19205,-70.653,-1.6646,-5.0213,27.214,-0.38459,-0.031285,0.19229,9.4418,2.2336,0.0090564,-0.45757,-96.308,1.9513,-7.9895,7.22,-0.13838,-0.22894,0.21593,6.6189
21.114,3.8881,-0.3005,0.084909,-70.7,-1.8407,-3.8603,29.333,-0.27332,-0.036886,0.19145,9.4527,1.4839,0.11647,-0.53336,-96.308,2.0657,-7.1486,13.564,-0.088317,-0.21939,0.20207,6.6284
21.132,3.4995,-0.59741,-0.032791,-70.7,-1.8407,-1.8277,31.178,-0.1717,-0.048193,0.18798,9.4575,0.69882,0.25119,-0.63244,-96.308,2.0657,-6.8769,19.825,-0.058785,-0.20757,0.18777,6.6336
21.161,2.8076,-0.85186,-0.15476,-70.7,-1.8407,0.2049,32.4,-0.080845,-0.065974,0.18197,9.4638,0.0047618,0.36634,-0.75459,-96.308,2.0657,-6.6052,25.739,-0.04415,-0.19268,0.17067,6.6412
21.178,1.897,-1.0255,-0.27385,-70.7,-1.8407,1.8721,32.827,-0.0048683,-0.091372,0.17233,9.467,-0.49453,0.42301,-0.88798,-98.092,2.079,-6.0274,31.107,-0.043856,-0.17476,0.14795,6.6453
21.215,0.87201,-1.1,-0.38181,-70.7,-1.8407,3.5392,32.473,0.050116,-0.12157,0.15914,9.4742,-0.74147,0.40057,-1.0102,-99.876,2.0923,-5.4495,35.81,-0.05527,-0.15575,0.12053,6.6531
21.233,-0.16215,-1.0794,-0.4705,-69.813,-1.3558,4.8081,31.521,0.080338,-0.15125,0.14407,9.4781,-0.73572,0.30096,-1.0928,-99.987,2.0923,-4.9792,39.8,-0.069253,-0.13861,0.09202,6.6563
21.264,-1.1151,-0.98588,-0.53298,-68.925,-0.87094,6.077,30.285,0.084663,-0.17771,0.12791,9.4852,-0.53073,0.14562,-1.1089,-100.1,2.0923,-4.5089,43.088,-0.078134,-0.1253,0.064048,6.6614
21.282,-1.9218,-0.84896,-0.56509,-68.925,-0.56366,6.8457,29.151,0.064106,-0.20151,0.11008,9.4896,-0.21605,-0.032397,-1.0418,-100.1,2.0923,-4.5089,45.718,-0.080755,-0.11636,0.035979,6.6639
21.317,-2.5465,-0.69232,-0.56642,-68.925,-0.25637,7.6145,28.525,0.023723,-0.22298,0.090883,9.4978,0.10756,-0.19859,-0.89034,-100.1,2.0923,-4.5089,47.75,-0.077307,-0.11155,0.008924,6.6686
21.335,-2.9805,-0.52348,-0.54004,-68.925,-0.21791,7.6145,28.772,-0.028263,-0.24079,0.0721,9.5021,0.35343,-0.32651,-0.67095,-100.23,2.0923,-4.2609,49.231,-0.066635,-0.11029,-0.013383,6.6708
21.368,-3.2344,-0.33009,-0.49098,-68.925,-0.17945,7.6145,30.184,-0.085663,-0.25309,0.055145,9.5103,0.46923,-0.40315,-0.414,-100.35,2.0923,-4.0128,50.193,-0.050482,-0.11153,-0.02831,6.6748
21.385,-3.3283,-0.085016,-0.42415,-68.927,-0.16283,7.6145,32.948,-0.14609,-0.25868,0.040094,9.5148,0.44594,-0.42948,-0.15666,-100.35,2.0923,-3.3032,50.655,-0.033882,-0.11396,-0.036358,6.6767
21.416,-3.2833,0.24097,-0.34164,-68.929,-0.1462,7.6145,37.149,-0.20697,-0.25744,0.026724,9.5239,0.31505,-0.4175,0.06515,-100.35,2.0923,-2.5936,50.625,-0.020144,-0.11644,-0.039116,6.6803
21.434,-3.1176,0.66307,-0.24202,-68.931,-0.1462,7.2144,42.774,-0.26423,-0.24876,0.015373,9.5295,0.13561,-0.384,0.22564,-100.35,1.7422,-2.5936,50.126,-0.0096362,-0.11831,-0.037506,6.6824
21.465,-2.8465,1.1687,-0.12081,-68.933,-0.1462,6.8144,49.748,-0.3163,-0.22886,0.006808,9.5403,-0.02477,-0.34503,0.31312,-100.35,1.3922,-2.5936,49.198,-0.0026489,-0.11952,-0.032508,6.686
21.482,-2.4859,1.7118,0.026403,-68.933,-0.12956,6.01,57.949,-0.36428,-0.19271,0.0018429,9.5464,-0.10928,-0.31167,0.3303,-100.1,1.3922,-2.4637,47.917,0.00079996,-0.12038,-0.025833,6.6878
21.518,-2.0582,2.2176,0.19987,-68.933,-0.11293,5.2057,67.232,-0.40616,-0.14076,0.00095781,9.5604,-0.086503,-0.28803,0.29088,-99.855,1.3922,-2.3337,46.396,0.0029806,-0.12101,-0.019244,6.6919
21.537,-1.5949,2.5986,0.39236,-68.933,0.25171,4.8495,77.431,-0.43583,-0.080228,0.0042101,9.5679,0.041256,-0.27314,0.21378,-99.63,1.1667,-1.8346,44.782,0.0072328,-0.12106,-0.014075,6.694
21.567,-1.1369,2.7769,0.5872,-68.933,0.61635,4.4934,88.374,-0.45011,-0.017567,0.011761,9.5802,0.23982,-0.26271,0.11749,-99.404,0.94125,-1.3354,43.259,0.015593,-0.12035,-0.011333,6.6974
21.585,-0.73044,2.7052,0.76004,-69.32,0.61635,4.0911,99.855,-0.45252,0.045287,0.023872,9.5875,0.45094,-0.25285,0.015638,-99.404,0.94125,-1.2355,42.026,0.028684,-0.11926,-0.011398,6.6993
21.615,-0.4173,2.3826,0.88318,-69.706,0.61635,3.6888,111.62,-0.44793,0.10524,0.039724,9.6003,0.60772,-0.24149,-0.084008,-99.404,0.94125,-1.1355,41.285,0.045979,-0.11818,-0.013796,6.7027
21.634,-0.22652,1.8572,0.93317,-70.121,0.61635,3.6563,123.36,-0.43811,0.15495,0.057137,9.6083,0.6497,-0.22956,-0.17812,-98.284,0.8316,-1.1355,41.222,0.065282,-0.11698,-0.018013,6.705
21.662,-0.16554,1.2156,0.89783,-70.537,0.61635,3.6239,134.69,-0.42439,0.18907,0.074291,9.6206,0.53856,-0.22057,-0.26454,-97.163,0.72195,-1.1355,41.996,0.083439,-0.11546,-0.024301,6.7085
21.68,-0.21814,0.56348,0.78028,-70.557,0.61635,2.8029,145.2,-0.4105,0.20837,0.090566,9.6283,0.26869,-0.21808,-0.33915,-95.837,0.41439,-0.79771,43.711,0.097352,-0.11401,-0.03309,6.7109
21.715,-0.34592,0.00032989,0.59961,-70.577,0.61635,1.9819,154.48,-0.40002,0.21507,0.10482,9.6438,-0.12863,-0.2247,-0.39439,-94.51,0.10684,-0.45988,46.409,0.10356,-0.11321,-0.043984,6.7161
21.732,-0.49873,-0.40233,0.3871,-70.577,0.61635,1.9819,162.13,-0.39369,0.20972,0.11456,9.651,-0.58981,-0.24042,-0.41867,-93.032,0.10684,-0.38716,50.051,0.09856,-0.11316,-0.055897,6.7185
21.768,-0.62505,-0.6145,0.1787,-70.577,0.61635,1.9819,167.88,-0.3906,0.19506,0.11824,9.6666,-1.0299,-0.26218,-0.40023,-91.554,0.10684,-0.31444,54.493,0.081465,-0.11353,-0.067767,6.7238
21.786,-0.68425,-0.64884,0.0064205,-70.577,0.6269,1.598,171.62,-0.38961,0.17755,0.11692,9.6739,-1.3598,-0.28483,-0.33061,-91.554,0.10684,-0.052891,59.529,0.055214,-0.11423,-0.07846,6.7263
21.817,-0.6552,-0.55177,-0.10888,-70.577,0.63745,1.214,173.42,-0.38886,0.16228,0.11254,9.6867,-1.5066,-0.30233,-0.20919,-91.554,0.10684,0.20866,64.873,0.024416,-0.11546,-0.086431,6.7306
21.836,-0.53832,-0.38655,-0.16079,-70.124,1.0954,1.1883,173.56,-0.38613,0.15032,0.10611,9.6942,-1.4275,-0.30914,-0.046778,-91.554,0.16606,0.21727,70.209,-0.0066406,-0.11717,-0.09044,6.7332
21.866,-0.35399,-0.21565,-0.15618,-69.671,1.5534,1.1627,172.48,-0.38001,0.14167,0.098716,9.706,-1.1273,-0.30111,0.13653,-91.554,0.22527,0.22589,75.225,-0.033615,-0.11889,-0.09039,6.7375
21.885,-0.13432,-0.085461,-0.11061,-69.271,1.5846,0.77596,170.74,-0.36964,0.13677,0.092199,9.7131,-0.65336,-0.27702,0.31201,-91.731,0.22527,1.1561,79.652,-0.051643,-0.12017,-0.086676,6.7404
21.914,0.08501,-0.019032,-0.041713,-68.872,1.6159,0.38924,168.95,-0.35404,0.13472,0.08762,9.7237,-0.086942,-0.23902,0.44683,-91.907,0.22527,2.0863,83.305,-0.056623,-0.1209,-0.079128,6.7447
21.932,0.27393,-0.01626,0.036606,-68.872,1.6159,0.38924,167.66,-0.33315,0.13333,0.084649,9.7298,0.46794,-0.19145,0.51518,-91.907,0.2291,2.6794,86.105,-0.047042,-0.12109,-0.067913,6.7473
21.969,0.4122,-0.060214,0.11705,-68.872,1.6159,0.38924,167.26,-0.30845,0.13115,0.083318,9.7422,0.90984,-0.14056,0.50343,-91.907,0.23292,3.2725,88.071,-0.025055,-0.12053,-0.055211,6.7523
21.986,0.4928,-0.12688,0.19847,-68.872,1.6159,-0.02394,168,-0.28176,0.12777,0.084462,9.7471,1.162,-0.093104,0.41328,-91.907,0.2291,3.2725,89.296,0.0042981,-0.11889,-0.04444,6.7543
22.018,0.51905,-0.19366,0.28218,-68.872,1.6159,-0.43712,169.87,-0.25452,0.12297,0.087909,9.7562,1.1885,-0.05529,0.26371,-91.907,0.22527,3.2725,89.891,0.035627,-0.11607,-0.037575,6.7581
22.035,0.50187,-0.24565,0.3672,-68.496,1.6159,-0.83446,172.68,-0.22806,0.11696,0.092549,9.7605,1.0015,-0.031394,0.086516,-91.647,0.22527,3.5384,89.939,0.064711,-0.11252,-0.034534,6.76
22.066,0.45548,-0.27687,0.44668,-68.12,1.6159,-1.2318,176.06,-0.20305,0.11017,0.098773,9.7679,0.65745,-0.022822,-0.079947,-91.386,0.22527,3.8042,89.439,0.087636,-0.10889,-0.035084,6.7639
22.082,0.39454,-0.28903,0.50675,-68.097,1.2539,-1.6626,179.55,-0.17889,0.10236,0.10824,9.7712,0.24213,-0.027907,-0.19992,-91.386,-0.00049614,3.9828,88.283,0.1009,-0.1056,-0.03951,6.766
22.118,0.33243,-0.28763,0.52941,-68.074,0.89183,-2.0933,182.66,-0.15536,0.093488,0.12049,9.7787,-0.14755,-0.041789,-0.24931,-91.386,-0.22627,4.1614,86.261,0.10398,-0.10275,-0.046876,6.771
22.143,0.28057,-0.27853,0.49751,-67.699,0.87778,-2.5019,184.96,-0.13393,0.084927,0.13213,9.7835,-0.42574,-0.057957,-0.22142,-91.386,-0.22627,4.7557,83.092,0.09987,-0.10035,-0.054359,6.7745
22.167,0.24814,-0.26572,0.40075,-67.323,0.86373,-2.9105,186.12,-0.11548,0.077992,0.14027,9.7879,-0.53485,-0.069333,-0.12893,-91.386,-0.22627,5.3499,78.496,0.09215,-0.098386,-0.059312,6.7777
22.186,0.24131,-0.25068,0.24099,-66.937,0.48548,-3.3136,185.97,-0.098383,0.071971,0.14457,9.7913,-0.45596,-0.069952,-0.00036145,-91.5,-0.22627,5.7681,72.263,0.083579,-0.096746,-0.061069,6.7801
22.216,0.2618,-0.23375,0.033426,-66.55,0.10723,-3.7166,184.5,-0.080792,0.065611,0.14538,9.7964,-0.21122,-0.056283,0.12784,-91.614,-0.22627,6.1863,64.34,0.077758,-0.095182,-0.060204,6.784
22.235,0.30489,-0.21612,-0.19559,-66.55,0.10715,-4.5292,181.83,-0.062797,0.059333,0.14197,9.7995,0.14172,-0.028118,0.22127,-92.545,-0.27526,6.3589,54.871,0.078732,-0.093445,-0.057141,6.7862
22.265,0.36156,-0.19703,-0.41433,-66.55,0.10707,-5.3419,178.24,-0.044744,0.054098,0.13323,9.804,0.52267,0.011302,0.25689,-93.476,-0.32426,6.5316,44.209,0.088374,-0.091194,-0.052327,6.7899
22.281,0.41523,-0.17886,-0.59344,-66.545,0.10707,-5.3419,174.07,-0.025641,0.049454,0.11895,9.8063,0.8444,0.056348,0.2288,-93.955,-0.32426,6.9485,32.884,0.10645,-0.088024,-0.046996,6.7918
22.317,0.4468,-0.16733,-0.71166,-66.539,0.10707,-5.3419,169.72,-0.0049508,0.044544,0.10009,9.8107,1.0295,0.099872,0.1493,-94.434,-0.32426,7.3654,21.535,0.13203,-0.083803,-0.042831,6.7969
22.335,0.43969,-0.16424,-0.76134,-65.743,0.095544,-6.1601,165.61,0.015925,0.03959,0.078681,9.8128,1.0236,0.13492,0.044521,-94.434,-0.32426,7.7807,10.799,0.16145,-0.078816,-0.040932,6.7996
22.371,0.38523,-0.16972,-0.74837,-64.947,0.084018,-6.9783,162.13,0.035053,0.035043,0.057325,9.8162,0.80272,0.15733,-0.05332,-94.434,-0.32426,8.1961,1.2563,0.187,-0.073462,-0.041462,6.8061
22.388,0.28584,-0.18168,-0.68848,-64.947,0.072724,-7.7904,159.61,0.051177,0.03057,0.037921,9.8183,0.38233,0.16179,-0.11543,-94.477,-0.88913,8.1961,-6.6605,0.20179,-0.068112,-0.043929,6.8092
22.419,0.15626,-0.1966,-0.60205,-64.947,0.061429,-8.6025,158.25,0.063569,0.025824,0.021119,9.8213,-0.18653,0.14267,-0.12364,-94.52,-1.454,8.1961,-12.705,0.20414,-0.06329,-0.047345,6.8154
22.438,0.021561,-0.21012,-0.50725,-64.947,0.061429,-8.6025,158.15,0.072184,0.020956,0.0069047,9.8237,-0.8308,0.097796,-0.075428,-94.832,-1.454,8.1961,-16.828,0.19378,-0.059612,-0.050264,6.819
