8.275,-1.2683,-0.45405,0.54016,-78.796,0.47503,-7.2143,115.78,-0.30339,-0.1329,0.090049,3.0274,0.29412,-0.31045,-0.45145,-99.077,-0.83477,6.5343,57.451,0.56089,-0.06072,-0.22439,3.3414
8.293,-1.4714,-0.46575,0.54502,-78.796,0.47503,-7.2143,104.06,-0.32794,-0.14007,0.099265,3.0351,0.38222,-0.35962,-0.21461,-99.379,-0.86218,7.0927,46.509,0.55383,-0.067528,-0.22717,3.3522
8.329,-1.6873,-0.4385,0.46482,-79.205,0.48953,-7.6173,91.278,-0.35821,-0.14735,0.10819,3.0499,0.58121,-0.38284,0.080564,-99.681,-0.88959,7.6511,35.1,0.54953,-0.075492,-0.22351,3.3733
8.347,-1.8497,-0.3599,0.30628,-79.615,0.50403,-8.0202,78.106,-0.39062,-0.15283,0.11335,3.0587,0.82249,-0.3656,0.39011,-100.18,-0.90289,7.7083,23.75,0.54952,-0.08321,-0.21217,3.3838
8.377,-1.8802,-0.22849,0.091039,-79.615,0.50403,-8.0202,65.296,-0.42323,-0.15487,0.11317,3.0732,1.0136,-0.30242,0.66967,-100.68,-0.91619,7.7655,12.998,0.55467,-0.089073,-0.19378,3.4013
8.395,-1.7072,-0.057121,-0.14802,-79.615,0.50403,-8.0202,53.569,-0.45369,-0.15311,0.10814,3.083,1.0591,-0.20049,0.88335,-100.68,-1.1419,7.9095,3.3336,0.56238,-0.092515,-0.17035,3.4117
8.425,-1.2853,0.1257,-0.37341,-80.025,0.50403,-8.0202,43.546,-0.47696,-0.14771,0.098147,3.099,0.88417,-0.07923,1.0087,-100.68,-1.3676,8.0534,-4.865,0.56768,-0.093777,-0.14331,3.4291
8.441,-0.60815,0.28056,-0.55066,-80.435,0.50403,-8.0202,35.631,-0.48726,-0.13811,0.082403,3.1084,0.45778,0.028157,1.0396,-100.68,-1.4657,8.0534,-11.349,0.56594,-0.092551,-0.11289,3.4383
8.477,0.27845,0.36373,-0.65485,-81.65,0.50403,-8.0061,30.001,-0.47991,-0.12455,0.06216,3.1276,-0.19641,0.081322,0.98459,-100.68,-1.5638,8.0534,-16.031,0.55248,-0.088704,-0.080744,3.4585
8.496,1.2822,0.33737,-0.67563,-82.865,0.50403,-7.9919,26.586,-0.45083,-0.11029,0.041027,3.138,-1.0034,0.046245,0.8611,-98.332,-2.0282,8.0534,-18.981,0.522,-0.084407,-0.051155,3.4687
8.525,2.2812,0.18241,-0.61904,-83.238,0.094211,-6.7898,25.107,-0.39807,-0.099677,0.021908,3.1517,-1.849,-0.097506,0.69031,-95.986,-2.4926,8.0534,-20.406,0.47175,-0.083083,-0.027544,3.4829
8.543,3.145,-0.095562,-0.50549,-83.61,-0.3156,-5.5876,25.134,-0.32422,-0.094573,0.0054238,3.1597,-2.6029,-0.34869,0.49352,-95.6,-2.4926,7.1624,-20.612,0.4036,-0.086472,-0.0093936,3.4907
8.573,3.7596,-0.46349,-0.36341,-84.45,-0.81784,-3.9971,26.167,-0.23373,-0.095799,-0.0085035,3.1695,-3.1464,-0.6806,0.28835,-95.214,-2.4926,6.2714,-19.966,0.32088,-0.095613,0.0051362,3.5015
8.59,4.0491,-0.866,-0.22282,-85.29,-1.3201,-2.4065,27.706,-0.12933,-0.10651,-0.019449,3.174,-3.3947,-1.044,0.087515,-94.906,-2.5054,6.2714,-18.838,0.22591,-0.1136,0.015464,3.5062
8.625,3.9875,-1.2366,-0.10913,-86.157,-2.0095,-0.86559,29.308,-0.015892,-0.12938,-0.027215,3.179,-3.3127,-1.3769,-0.099897,-94.597,-2.5182,6.2714,-17.569,0.12389,-0.14287,0.020079,3.5132
8.642,3.5999,-1.5124,-0.037724,-87.024,-2.6989,0.67534,30.631,0.094842,-0.16162,-0.032466,3.1806,-2.9184,-1.6178,-0.26786,-94.597,-2.5054,4.6537,-16.427,0.025588,-0.18055,0.019746,3.5153
8.679,2.9521,-1.6492,-0.011771,-87.054,-2.6989,2.3461,31.457,0.19002,-0.19746,-0.036348,3.1872,-2.2742,-1.7209,-0.41135,-94.597,-2.4926,3.036,-15.603,-0.057788,-0.22092,0.016225,3.5216
8.696,2.1325,-1.6316,-0.023341,-87.083,-2.6989,4.017,31.684,0.26374,-0.23398,-0.040001,3.1907,-1.4702,-1.6665,-0.52601,-94.871,-2.1259,1.3988,-15.19,-0.12045,-0.26097,0.00949,3.525
8.727,1.2322,-1.4757,-0.056295,-87.1,-2.6989,5.6292,31.33,0.31512,-0.26963,-0.044133,3.2006,-0.60444,-1.4658,-0.60752,-95.146,-1.7591,-0.23845,-15.204,-0.1609,-0.2989,-0.00082642,3.5336
8.752,0.32853,-1.2234,-0.091016,-87.117,-2.6989,7.2414,30.505,0.34344,-0.29988,-0.04876,3.2096,0.23563,-1.157,-0.65281,-95.146,-1.3033,-3.3118,-15.589,-0.17967,-0.33006,-0.012687,3.5415
8.777,-0.52388,-0.92891,-0.10929,-87.124,-2.2561,8.1102,29.397,0.35012,-0.32042,-0.053621,3.2193,0.9848,-0.79373,-0.66067,-95.146,-0.84743,-6.3851,-16.235,-0.18024,-0.3502,-0.023324,3.5501
8.795,-1.2935,-0.64288,-0.097957,-87.131,-1.8133,8.9789,28.26,0.33877,-0.3324,-0.058493,3.2261,1.6032,-0.42966,-0.63124,-94.339,-0.84743,-7.349,-17.004,-0.16655,-0.36033,-0.03255,3.5562
8.824,-1.9639,-0.39718,-0.051016,-87.178,-1.8133,9.7603,27.382,0.30904,-0.33936,-0.062652,3.2377,2.0743,-0.10404,-0.56691,-93.533,-0.84743,-8.3128,-17.727,-0.13805,-0.36327,-0.041803,3.5665
8.842,-2.5244,-0.19653,0.029758,-87.226,-1.8133,10.542,27.075,0.25821,-0.34195,-0.064873,3.244,2.3976,0.16795,-0.47208,-93.562,-0.49962,-8.3128,-18.221,-0.093535,-0.35913,-0.050816,3.5724
8.877,-2.9601,-0.018978,0.13612,-87.968,-1.7028,10.542,27.636,0.19181,-0.33973,-0.064591,3.2566,2.5811,0.39627,-0.35392,-93.591,-0.15182,-8.3128,-18.298,-0.039771,-0.3482,-0.057562,3.5839
8.895,-3.2486,0.17451,0.25511,-88.711,-1.5922,10.542,29.337,0.12177,-0.3336,-0.062006,3.2618,2.6374,0.60838,-0.22236,-93.591,-0.28298,-8.3128,-17.779,0.012367,-0.33306,-0.06078,3.5891
8.925,-3.3637,0.42409,0.37154,-88.711,-1.5922,10.542,32.377,0.051454,-0.32236,-0.05665,3.2706,2.5813,0.83556,-0.091005,-93.591,-0.41414,-8.3128,-16.51,0.060792,-0.31351,-0.060628,3.5979
8.942,-3.2843,0.75401,0.47052,-88.711,-1.5922,10.542,36.865,-0.024674,-0.30189,-0.047576,3.275,2.4309,1.0978,0.023242,-93.591,-0.55449,-8.2919,-14.386,0.11111,-0.28544,-0.057547,3.6023
8.978,-3.007,1.1597,0.53887,-88.711,-1.2184,9.83,42.797,-0.10373,-0.27108,-0.035531,3.2849,2.2098,1.3924,0.10173,-93.591,-0.69484,-8.2711,-11.353,0.16243,-0.2483,-0.052152,3.6123
8.996,-2.5551,1.6038,0.56729,-88.711,-0.84468,9.1183,50.063,-0.1713,-0.23276,-0.022957,3.2901,1.9467,1.6903,0.12616,-94.087,-0.69484,-7.6866,-7.4477,0.20572,-0.20666,-0.045803,3.6169
9.026,-1.9813,2.0219,0.55133,-88.616,-0.35075,8.3059,58.454,-0.21941,-0.18644,-0.011184,3.2988,1.6739,1.942,0.083563,-94.582,-0.69484,-7.1022,-2.7855,0.23758,-0.16148,-0.040099,3.625
9.043,-1.3623,2.3381,0.49237,-88.522,0.14318,7.4934,67.692,-0.25374,-0.12801,0.00031244,3.3043,1.4219,2.0911,-0.029733,-95.076,-0.55449,-6.5221,2.4321,0.26441,-0.10866,-0.036368,3.6295
9.079,-0.78417,2.4847,0.39776,-88.11,0.22227,7.0934,77.45,-0.27938,-0.059456,0.011297,3.3153,1.2132,2.0907,-0.20383,-95.57,-0.41414,-5.9419,7.9359,0.29058,-0.049438,-0.03613,3.6397
9.097,-0.32424,2.4207,0.28001,-87.697,0.30137,6.6934,87.393,-0.29309,0.0087307,0.01977,3.3217,1.0584,1.9193,-0.41418,-97.212,-0.41414,-5.7585,13.409,0.31278,0.0065387,-0.040891,3.6452
9.128,-0.034197,2.1437,0.15658,-86.877,0.44187,5.8872,97.2,-0.29388,0.067778,0.024409,3.3321,0.95403,1.5887,-0.62346,-98.855,-0.41414,-5.575,18.522,0.3284,0.051787,-0.050762,3.6553
9.146,0.072125,1.6927,0.046894,-86.056,0.58236,5.0809,106.57,-0.28938,0.11622,0.026086,3.3391,0.88455,1.1431,-0.78821,-100.33,-0.32929,-5.0941,22.985,0.34077,0.086525,-0.064387,3.6618
9.176,0.019449,1.1385,-0.030209,-85.589,1.0493,4.6678,115.27,-0.28701,0.15397,0.02622,3.3501,0.82855,0.64948,-0.86792,-101.8,-0.24444,-4.6132,26.575,0.35358,0.1117,-0.080612,3.6731
9.192,-0.13609,0.56829,-0.060191,-85.122,1.5162,4.2547,123.07,-0.28794,0.17867,0.025357,3.3569,0.76435,0.18092,-0.83436,-101.8,-0.24444,-4.2371,29.181,0.36666,0.12519,-0.098712,3.6797
9.229,-0.32302,0.065181,-0.03623,-85.122,1.5162,4.2547,129.82,-0.29183,0.19,0.024086,3.3709,0.67512,-0.19972,-0.68027,-101.8,-0.24444,-3.8611,30.809,0.37847,0.12731,-0.11636,3.6949
9.247,-0.47242,-0.30959,0.039045,-85.122,1.5162,4.2547,135.37,-0.29996,0.19144,0.023953,3.3787,0.55363,-0.45363,-0.42288,-101.8,-0.24444,-3.485,31.59,0.38805,0.12268,-0.12914,3.7028
9.278,-0.53468,-0.52674,0.15205,-84.72,1.5708,3.8472,139.67,-0.31173,0.18602,0.026662,3.3912,0.40085,-0.57276,-0.10209,-101.8,-0.24444,-3.1089,31.769,0.39412,0.11459,-0.13343,3.7163
9.295,-0.48931,-0.59171,0.28034,-84.318,1.6254,3.4397,142.7,-0.32395,0.17541,0.03297,3.3988,0.22392,-0.57634,0.22721,-101.31,-0.25553,-2.645,31.673,0.39587,0.10359,-0.1288,3.7239
9.331,-0.34604,-0.53763,0.39648,-83.916,1.6742,3.4281,144.56,-0.33408,0.16321,0.042535,3.4134,0.032913,-0.50263,0.50672,-100.81,-0.26663,-2.1812,31.68,0.39382,0.091812,-0.1172,3.7393
9.35,-0.13905,-0.41383,0.47354,-83.515,1.7231,3.4166,145.43,-0.34079,0.15408,0.05427,3.422,-0.16131,-0.39619,0.68789,-100.72,-0.65293,-1.9885,32.179,0.38822,0.083115,-0.10097,3.7475
9.379,0.085195,-0.27114,0.49121,-83.115,1.7334,3.0192,145.6,-0.34245,0.14943,0.066756,3.4342,-0.34693,-0.29598,0.74229,-100.62,-1.0392,-1.7958,33.533,0.37832,0.078407,-0.082467,3.7594
9.398,0.28008,-0.14998,0.44091,-82.714,1.7438,2.6218,145.47,-0.33854,0.14753,0.078673,3.4427,-0.51151,-0.22691,0.66761,-99.751,-1.1344,-1.6909,36.045,0.36426,0.075452,-0.064446,3.767
9.428,0.4114,-0.073721,0.32833,-82.701,1.7765,2.2115,145.46,-0.33107,0.14721,0.088926,3.4552,-0.64035,-0.19694,0.48718,-98.878,-1.2295,-1.586,39.924,0.3474,0.072886,-0.049625,3.7783
9.445,0.46327,-0.047129,0.17295,-82.688,1.8092,1.8013,146,-0.3223,0.14828,0.096419,3.4629,-0.71848,-0.19975,0.24309,-98.125,-1.2295,-1.4011,45.268,0.32836,0.070817,-0.039868,3.7845
9.48,0.44177,-0.060327,0.0042057,-82.301,1.8092,1.3899,147.45,-0.31294,0.14965,0.10019,3.4768,-0.73327,-0.22019,-0.013802,-97.372,-1.2295,-1.2161,52.046,0.30754,0.068595,-0.036082,3.7962
9.498,0.37092,-0.094912,-0.14562,-81.914,1.8092,0.97851,150.03,-0.30408,0.14992,0.10011,3.4845,-0.68051,-0.24224,-0.23516,-97.371,-1.4012,-0.64869,60.09,0.28738,0.065339,-0.038213,3.8021
9.529,0.2879,-0.1318,-0.24851,-81.914,1.8092,0.97851,153.78,-0.2982,0.14914,0.097196,3.4965,-0.56832,-0.25397,-0.38478,-97.371,-1.5728,-0.081243,69.091,0.27112,0.061771,-0.044994,3.8114
9.546,0.23466,-0.15613,-0.28818,-81.914,1.8092,0.97851,158.54,-0.29591,0.14805,0.092974,3.5037,-0.42056,-0.25108,-0.44387,-97.176,-1.5132,0.66115,78.634,0.2596,0.058919,-0.054214,3.8165
9.576,0.24903,-0.16061,-0.2637,-80.714,1.5353,0.5279,163.97,-0.29393,0.14655,0.088711,3.5151,-0.27458,-0.23603,-0.41207,-96.98,-1.4536,1.4035,88.222,0.25139,0.05623,-0.063759,3.8249
9.593,0.35863,-0.1455,-0.18917,-79.513,1.2615,0.077282,169.58,-0.28856,0.14442,0.085341,3.522,-0.17144,-0.21625,-0.30448,-96.98,-1.4536,1.5214,97.343,0.24561,0.052872,-0.07221,3.8297
9.63,0.57071,-0.11625,-0.092042,-79.513,1.2468,0.06638,174.86,-0.27935,0.14241,0.083805,3.5352,-0.14597,-0.20043,-0.14568,-96.98,-1.4536,1.6394,105.52,0.24209,0.049554,-0.078358,3.8396
9.649,0.87087,-0.081016,-0.005196,-79.513,1.2321,0.055478,179.28,-0.26647,0.14145,0.08474,3.5425,-0.2152,-0.19444,0.035979,-96.602,-1.3257,2.0119,112.37,0.23931,0.047186,-0.080714,3.8449
9.678,1.2236,-0.047738,0.04136,-79.513,1.2125,-0.34174,182.49,-0.24649,0.14146,0.087709,3.5524,-0.37092,-0.20016,0.21391,-96.224,-1.1978,2.3844,117.69,0.23406,0.045083,-0.078113,3.8525
9.697,1.577,-0.02229,0.027627,-79.513,1.1929,-0.73896,184.25,-0.2151,0.14186,0.091213,3.5589,-0.57999,-0.21434,0.36669,-95.847,-1.1978,2.7536,121.4,0.22378,0.042096,-0.070771,3.8576
9.733,1.8733,-0.0078549,-0.050617,-79.115,0.82514,-1.1304,184.55,-0.17407,0.14254,0.093629,3.5692,-0.79203,-0.23043,0.47963,-95.47,-1.1978,3.1227,123.62,0.20844,0.03841,-0.060297,3.8661
9.75,2.0606,-0.0045418,-0.1805,-78.716,0.4574,-1.5219,183.55,-0.13025,0.14346,0.09376,3.5741,-0.95364,-0.24143,0.54525,-95.47,-1.1978,3.1227,124.54,0.19003,0.034852,-0.048504,3.87
9.781,2.104,-0.011394,-0.33511,-78.716,0.4574,-2.334,181.5,-0.087516,0.14423,0.090654,3.5814,-1.0257,-0.24003,0.56222,-95.47,-1.1978,3.1227,124.43,0.17042,0.031459,-0.036391,3.8762
9.799,1.9957,-0.026029,-0.47995,-78.716,0.4574,-3.1462,178.69,-0.045252,0.14445,0.083861,3.5855,-0.99436,-0.2234,0.53529,-95.269,-1.1978,3.4883,123.5,0.15075,0.028006,-0.024444,3.8796
9.83,1.7538,-0.046209,-0.58111,-78.346,0.44892,-3.9644,175.36,-0.0054808,0.14417,0.074197,3.5914,-0.87405,-0.1959,0.47498,-95.067,-1.1978,3.8538,121.85,0.13271,0.024958,-0.013468,3.8844
9.848,1.4154,-0.071336,-0.61356,-77.977,0.44043,-4.7826,171.58,0.025738,0.1434,0.06344,3.5949,-0.70678,-0.16392,0.39615,-94.893,-1.1007,4.3637,119.43,0.11884,0.022806,-0.0044774,3.8871
9.878,1.0293,-0.099657,-0.56812,-77.977,0.44892,-5.5952,167.28,0.046113,0.14177,0.053047,3.6,-0.54672,-0.13585,0.31555,-94.718,-1.0035,4.8736,116.05,0.11001,0.021252,0.0022646,3.891
9.896,0.63943,-0.12915,-0.45485,-77.977,0.4574,-6.4078,162.21,0.058776,0.13898,0.04392,3.6032,-0.44335,-0.1209,0.25118,-94.513,-1.0035,5.2394,111.39,0.10409,0.019827,0.0074778,3.8933
9.932,0.27524,-0.15666,-0.30038,-77.977,0.45749,-6.8168,156.03,0.064374,0.13527,0.037388,3.609,-0.42655,-0.12505,0.21846,-94.309,-1.0035,5.6052,105.11,0.098674,0.0184,0.011942,3.8973
9.95,-0.05308,-0.17704,-0.14207,-77.977,0.45757,-7.2259,148.35,0.059497,0.13103,0.035035,3.6119,-0.49849,-0.149,0.2263,-94.309,-1.0035,5.6052,96.946,0.093248,0.016673,0.01593,3.8995
9.981,-0.35058,-0.18431,-0.020175,-77.977,0.45757,-7.6291,138.9,0.044714,0.12647,0.036979,3.6166,-0.63532,-0.18567,0.27572,-94.309,-1.0035,5.6052,86.79,0.08731,0.014182,0.01981,3.9027
9.999,-0.62635,-0.17179,0.032246,-77.977,0.45757,-8.0324,127.59,0.024887,0.12191,0.041286,3.6194,-0.79855,-0.22275,0.35874,-94.309,-1.0035,5.9671,74.775,0.078748,0.010946,0.024675,3.9045
10.029,-0.87869,-0.13452,-0.0024858,-77.971,0.449,-8.827,114.56,-6.9618e-06,0.1179,0.045432,3.6236,-0.9505,-0.24447,0.46093,-94.309,-1.0035,6.3291,61.298,0.065893,0.007143,0.031936,3.9071
10.046,-1.0841,-0.070777,-0.122,-77.965,0.44043,-9.6216,100.25,-0.034326,0.1149,0.047499,3.6263,-1.0692,-0.23628,0.56456,-94.816,-1.1948,6.5321,46.981,0.048956,0.0026274,0.042461,3.9085
10.083,-1.1946,0.014785,-0.30408,-77.977,0.085229,-9.6216,85.297,-0.075679,0.11334,0.045984,3.6318,-1.1576,-0.19033,0.65363,-95.323,-1.3861,6.735,32.592,0.028607,-0.0020017,0.056022,3.9109
10.101,-1.1449,0.11041,-0.51148,-77.988,-0.26998,-9.6216,70.52,-0.11477,0.11383,0.039876,3.6352,-1.2442,-0.10673,0.71795,-95.831,-1.5531,7.293,18.923,0.005869,-0.0048687,0.071191,3.9122
10.132,-0.86978,0.19928,-0.70096,-77.994,-0.27859,-9.6216,56.768,-0.14671,0.11655,0.029461,3.6412,-1.3735,0.0050149,0.75513,-96.338,-1.7201,7.851,6.6976,-0.017007,-0.0047379,0.086144,3.9145
10.149,-0.32541,0.26116,-0.83305,-78,-0.2872,-9.6216,44.805,-0.17104,0.12078,0.016011,3.6451,-1.5896,0.12423,0.77094,-96.338,-1.7528,7.851,-3.5306,-0.040207,-0.002146,0.10037,3.916
10.18,0.49068,0.27786,-0.88163,-79.194,-0.32125,-9.2178,35.206,-0.18053,0.12558,0.00046874,3.6522,-1.9202,0.22289,0.77678,-96.338,-1.7856,7.851,-11.434,-0.070339,0.0024079,0.11521,3.9196
10.197,1.529,0.23709,-0.83973,-80.389,-0.35529,-8.814,28.281,-0.16304,0.13025,-0.016393,3.6562,-2.3635,0.27258,0.78506,-96.338,-1.7856,7.851,-16.929,-0.11514,0.0091729,0.13187,3.922
10.232,2.6899,0.13539,-0.71937,-81.597,-0.35529,-7.6038,24.053,-0.11567,0.13354,-0.032424,3.6633,-2.8845,0.24801,0.80463,-96.338,-1.7856,7.851,-20.157,-0.17437,0.016906,0.14954,3.9287
10.251,3.839,-0.020814,-0.54847,-82.805,-0.35529,-6.3936,22.264,-0.044795,0.13345,-0.044443,3.6666,-3.4198,0.13288,0.83797,-95.98,-1.7856,6.7361,-21.455,-0.24234,0.022388,0.16674,3.9334
10.282,4.8316,-0.21674,-0.36244,-83.632,-0.76033,-5.6111,22.449,0.048257,0.12846,-0.050854,3.6709,-3.8907,-0.076546,0.87957,-95.622,-1.7856,5.6212,-21.279,-0.31867,0.023059,0.18385,3.9434
10.299,5.5412,-0.43272,-0.19504,-84.46,-1.1654,-4.8285,24.014,0.16787,0.11801,-0.052696,3.6737,-4.2205,-0.36935,0.91662,-95.505,-1.7856,4.6984,-20.148,-0.40821,0.017498,0.20256,3.9501
10.335,5.8823,-0.64853,-0.072069,-86.112,-2.1087,-3.296,26.327,0.30801,0.10176,-0.05164,3.6829,-4.3498,-0.72002,0.93213,-95.388,-1.7856,3.7756,-18.573,-0.50887,0.0036882,0.22296,3.9677
10.353,5.8235,-0.84633,-0.0063347,-87.765,-3.0519,-1.7635,28.8,0.44809,0.080186,-0.048393,3.6896,-4.249,-1.091,0.90995,-95.388,-1.6486,2.1414,-16.988,-0.60756,-0.019561,0.24275,3.9783
10.383,5.3896,-1.0119,0.0028083,-87.765,-3.0631,0.60609,30.95,0.57014,0.055342,-0.043656,3.7045,-3.9211,-1.4363,0.83884,-95.388,-1.5116,0.50721,-15.721,-0.69195,-0.050052,0.25956,3.9985
10.401,4.6498,-1.1334,-0.033699,-87.765,-3.0743,2.9757,32.435,0.67142,0.028864,-0.03903,3.7153,-3.3973,-1.7075,0.71476,-95.388,-1.2074,-0.92759,-14.957,-0.7605,-0.085118,0.27277,4.0121
10.43,3.6988,-1.1996,-0.099809,-87.765,-3.0743,4.6203,33.075,0.75646,-0.00024578,-0.035973,3.7355,-2.7297,-1.859,0.54244,-95.388,-0.90329,-2.3624,-14.748,-0.81749,-0.12565,0.28279,4.0359
10.447,2.6376,-1.1969,-0.17989,-87.765,-3.0743,6.2649,32.831,0.82435,-0.033151,-0.034907,3.7485,-1.9768,-1.8553,0.33408,-96.867,-0.052266,-3.8886,-15.021,-0.86283,-0.17247,0.2893,4.0507
10.484,1.555,-1.1103,-0.26118,-87.151,-3.0743,7.9696,31.811,0.86851,-0.067085,-0.035873,3.779,-1.1946,-1.6756,0.10706,-98.345,0.79875,-5.4148,-15.617,-0.89112,-0.22018,0.29082,4.0847
10.502,0.51941,-0.92531,-0.33536,-86.536,-3.0743,9.6743,30.238,0.88478,-0.096623,-0.038844,3.7945,-0.42939,-1.3183,-0.11897,-98.345,1.268,-6.4498,-16.318,-0.89843,-0.25969,0.2862,4.1018
10.533,-0.42418,-0.63415,-0.39708,-86.511,-2.8005,10.534,28.429,0.87503,-0.11843,-0.04314,3.8214,0.28511,-0.80275,-0.32499,-98.345,1.7373,-7.4848,-16.885,-0.88606,-0.28568,0.27607,4.1312
10.551,-1.2504,-0.24201,-0.44173,-86.486,-2.5267,11.395,26.777,0.84383,-0.13179,-0.047949,3.8367,0.92471,-0.16773,-0.49422,-98.401,1.8183,-7.9923,-17.092,-0.85754,-0.29737,0.26197,4.148
10.581,-1.9449,0.22772,-0.46399,-86.486,-2.4618,11.395,25.725,0.79402,-0.13524,-0.053545,3.861,1.4716,0.53211,-0.61326,-98.457,1.8993,-8.4998,-16.745,-0.81434,-0.29354,0.24441,4.1749
10.598,-2.4984,0.73208,-0.45745,-86.486,-2.3968,11.395,25.74,0.72621,-0.12605,-0.060457,3.874,1.9105,1.233,-0.67284,-98.457,2.2896,-8.4998,-15.702,-0.75645,-0.27153,0.22333,4.1892
10.635,-2.9027,1.2129,-0.41644,-86.511,-1.9945,11.395,27.275,0.64302,-0.1036,-0.067491,3.8992,2.2265,1.8699,-0.66844,-98.457,2.6799,-8.4998,-13.886,-0.68649,-0.2312,0.20046,4.2178
10.652,-3.1501,1.6061,-0.33863,-86.536,-1.5922,11.395,30.716,0.55239,-0.071123,-0.072364,3.9093,2.4061,2.3847,-0.60074,-98.385,2.6839,-8.4998,-11.291,-0.61127,-0.17723,0.17921,4.2294
10.683,-3.2365,1.855,-0.22793,-86.827,-1.5674,10.987,36.344,0.46381,-0.033582,-0.074132,3.9251,2.4393,2.7335,-0.47668,-98.312,2.6878,-8.4998,-7.9888,-0.53789,-0.11687,0.16169,4.248
10.7,-3.1654,1.9232,-0.095277,-87.117,-1.5426,10.579,44.279,0.38054,0.0053915,-0.073219,3.9323,2.325,2.8917,-0.30994,-98.312,2.6878,-7.8407,-4.113,-0.46889,-0.054817,0.14774,4.2568
10.73,-2.9511,1.8035,0.04245,-87.504,-1.5134,9.3704,54.445,0.29874,0.044267,-0.069391,3.9425,2.0742,2.8562,-0.12035,-98.312,2.6878,-7.1815,0.14904,-0.40289,0.0095665,0.13744,4.2701
10.746,-2.6203,1.5215,0.16595,-87.892,-1.4841,8.1615,66.566,0.21616,0.081598,-0.061884,3.9469,1.7117,2.6449,0.067335,-98.546,2.6839,-6.585,4.5834,-0.3397,0.077542,0.13193,4.2761
10.784,-2.2097,1.1299,0.25931,-88.204,-1.0863,7.8334,80.164,0.13856,0.1135,-0.051347,3.9547,1.2745,2.293,0.22734,-98.78,2.6799,-5.9884,8.9763,-0.28344,0.14353,0.13112,4.2891
10.802,-1.7617,0.69786,0.31393,-88.516,-0.6884,7.5052,94.606,0.074466,0.13462,-0.039615,3.9576,0.80654,1.8477,0.33716,-99.478,2.6552,-5.844,13.139,-0.23948,0.19712,0.13299,4.2948
10.832,-1.3183,0.29544,0.33083,-88.516,-0.67792,7.4197,109.16,0.025804,0.14268,-0.027602,3.9619,0.35187,1.3617,0.38209,-100.18,2.6304,-5.6996,16.915,-0.2096,0.2339,0.13605,4.3045
10.85,-0.91468,-0.020676,0.31962,-88.516,-0.66743,7.3341,123.09,-0.012372,0.1407,-0.015094,3.9642,-0.052466,0.88584,0.35877,-100.25,2.5293,-4.8898,20.206,-0.19128,0.25858,0.14003,4.3104
10.886,-0.57424,-0.21772,0.29519,-88.516,-0.59206,6.5361,135.71,-0.043919,0.13352,-0.002421,3.9689,-0.38203,0.46353,0.27627,-100.32,2.4282,-4.0799,22.959,-0.18119,0.27556,0.14362,4.3226
10.904,-0.30541,-0.29055,0.27158,-88.516,-0.51669,5.7382,146.5,-0.068107,0.12389,0.0093392,3.9711,-0.62702,0.12551,0.15474,-100.32,2.4282,-4.0799,25.165,-0.17739,0.28348,0.14426,4.3287
10.934,-0.10302,-0.25885,0.25714,-88.516,-0.51669,5.7382,155.12,-0.084178,0.11325,0.01977,3.975,-0.79247,-0.1121,0.02106,-100.32,2.4282,-4.0799,26.831,-0.17837,0.28167,0.14092,4.339
10.951,0.051541,-0.15878,0.2525,-88.516,-0.51669,5.7382,161.46,-0.094881,0.10373,0.029575,3.977,-0.89202,-0.2486,-0.097149,-100.32,2.2388,-3.5002,27.972,-0.18221,0.27477,0.13479,4.3447
10.982,0.1818,-0.031575,0.24931,-88.516,-0.51669,5.7382,165.65,-0.10311,0.097285,0.03956,3.9811,-0.94281,-0.29693,-0.17773,-100.32,2.0494,-2.9204,28.601,-0.18801,0.26717,0.12682,4.3551
10.998,0.31119,0.086317,0.23447,-88.516,-0.51669,5.7382,168.01,-0.10825,0.093984,0.049761,3.9832,-0.96024,-0.27889,-0.20856,-100.17,2.0494,-2.844,28.734,-0.19624,0.25885,0.11706,4.3602
11.035,0.45826,0.17075,0.19623,-88.993,-0.91573,5.3283,169.01,-0.10831,0.092813,0.059397,3.9884,-0.95412,-0.22099,-0.18971,-100.02,2.0494,-2.7676,28.402,-0.20643,0.24969,0.10649,4.3723
11.053,0.63104,0.21195,0.12916,-89.47,-1.3148,4.9184,169.18,-0.10365,0.093003,0.067389,3.9907,-0.92743,-0.1488,-0.13308,-100.02,1.8559,-2.0204,27.673,-0.216,0.24221,0.097224,4.3779
11.083,0.82532,0.21313,0.037391,-89.47,-1.3148,4.5094,169.05,-0.09604,0.093724,0.0731,3.9949,-0.878,-0.082836,-0.058489,-100.02,1.6624,-1.2732,26.664,-0.22272,0.23769,0.090186,4.3875
11.102,1.0251,0.18602,-0.065366,-89.47,-1.3148,4.1004,169.1,-0.085228,0.093876,0.076495,3.9973,-0.80232,-0.03599,0.01167,-99.732,1.5711,-0.88931,25.555,-0.22684,0.23436,0.084732,4.3933
11.131,1.2066,0.14497,-0.16022,-89.47,-1.3148,4.1004,169.65,-0.068619,0.09301,0.077492,4.0009,-0.69916,-0.012975,0.058312,-99.441,1.4798,-0.50546,24.577,-0.22973,0.23091,0.080366,4.4025
11.148,1.3437,0.10258,-0.22869,-89.47,-1.3148,4.1004,170.88,-0.044761,0.09146,0.075912,4.0028,-0.57271,-0.011141,0.069891,-99.621,1.4798,-0.31419,23.998,-0.23144,0.22794,0.077072,4.4077
