6.184,0.61743,-0.35861,0.30699,24.119,2.0094,3.5643,255.27,-0.17083,-0.14186,0.037608,2.1967,1.3987,0.92307,-0.32657,32.83,2.2401,-5.6649,13.386,0.017765,-0.19955,-0.0057959,1.1993
6.213,1.0509,-0.22088,0.15624,24.975,2.0094,3.0046,304.01,-0.15961,-0.14586,0.043998,2.202,1.2219,1.6018,-0.55747,32.427,2.701,-5.6163,28.524,0.046339,-0.17641,-0.013012,1.2046
6.229,1.3281,-0.12318,0.0063674,25.225,2.0094,2.368,355.1,-0.13803,-0.14743,0.046441,2.2045,1.1119,2.1872,-0.70785,32.427,2.701,-4.736,47.735,0.073999,-0.13297,-0.026736,1.2073
6.266,1.4113,-0.070491,-0.12733,25.475,2.0094,1.7315,406.35,-0.11142,-0.1486,0.046166,2.2109,1.0598,2.5619,-0.74395,32.427,2.701,-3.8557,71.555,0.10513,-0.074526,-0.044311,1.2125
6.283,1.2932,-0.057851,-0.23088,25.475,1.9038,0.89985,455.37,-0.08561,-0.14878,0.043416,2.2132,1.0395,2.648,-0.66422,32.427,2.701,-3.1161,100.45,0.13327,-0.014414,-0.059997,1.2149
6.313,0.99675,-0.07281,-0.29294,25.475,1.7983,0.068197,499.74,-0.066692,-0.14828,0.038401,2.2176,1.0154,2.4272,-0.49914,32.427,2.701,-2.3765,134.76,0.15641,0.039026,-0.070988,1.2198
6.33,0.56321,-0.10307,-0.30526,25.475,1.7922,-0.52131,537.32,-0.058285,-0.14901,0.032086,2.2198,0.95375,1.9455,-0.30389,33.381,2.4184,-2.2459,174.55,0.18065,0.085866,-0.078382,1.2232
6.366,0.042521,-0.13972,-0.26426,25.475,1.7861,-1.1108,566.4,-0.060047,-0.1513,0.025822,2.225,0.83541,1.3004,-0.14179,34.335,2.1358,-2.1153,219.5,0.20677,0.12424,-0.082804,1.2317
6.384,-0.51401,-0.17585,-0.17292,25.172,1.7861,-1.3935,585.9,-0.07195,-0.15397,0.021097,2.2273,0.66038,0.61614,-0.064341,35.602,1.6228,-1.9883,268.85,0.22775,0.14645,-0.08381,1.2367
6.414,-1.0616,-0.20836,-0.042572,24.87,1.7861,-1.6762,595.4,-0.097916,-0.15708,0.019447,2.2318,0.44903,0.013237,-0.095982,36.869,1.1099,-1.8613,321.26,0.24073,0.14869,-0.083412,1.2454
6.431,-1.5605,-0.23435,0.10616,24.288,1.7922,-2.237,595.13,-0.14085,-0.16171,0.021685,2.2342,0.23851,-0.42056,-0.2252,36.869,1.1099,-1.4829,374.85,0.24963,0.13664,-0.085709,1.2507
6.466,-1.9728,-0.24945,0.24592,23.705,1.7983,-2.7979,585.85,-0.19622,-0.16742,0.027336,2.2413,0.071688,-0.64752,-0.40735,36.869,1.1099,-1.1045,427.26,0.25617,0.11837,-0.092546,1.2611
6.484,-2.2587,-0.24763,0.34689,22.827,1.5381,-2.7979,568.72,-0.25596,-0.17287,0.035292,2.2452,-0.014198,-0.67984,-0.57715,36.869,1.1099,-0.67435,475.82,0.25867,0.097999,-0.10272,1.2666
6.514,-2.3767,-0.2221,0.38452,21.949,1.278,-2.7979,545.1,-0.31752,-0.17772,0.044601,2.2539,0.0046517,-0.57003,-0.66843,36.869,1.1099,-0.24419,517.71,0.2592,0.077964,-0.11502,1.2756
6.53,-2.2877,-0.17016,0.34697,21.949,1.278,-3.0462,516.39,-0.38256,-0.18208,0.054278,2.2589,0.132,-0.38959,-0.63354,36.532,1.4611,0.23342,550.28,0.26305,0.061137,-0.12882,1.2805
6.567,-1.9676,-0.095753,0.2411,21.949,1.278,-3.2945,483.86,-0.44715,-0.18531,0.062791,2.2742,0.35272,-0.20676,-0.45918,36.196,1.8123,0.71104,571.27,0.27211,0.048762,-0.14156,1.2918
6.584,-1.4197,-0.011996,0.093991,21.686,1.2639,-3.2945,448.64,-0.50025,-0.18675,0.068313,2.2815,0.63517,-0.069324,-0.17154,35.819,1.8123,0.76817,579.05,0.28561,0.039857,-0.14876,1.2974
6.615,-0.68571,0.060974,-0.051186,21.422,1.2499,-3.2945,411.6,-0.53333,-0.18639,0.06973,2.2969,0.93768,0.0035976,0.16959,35.442,1.8123,0.82531,572.76,0.30557,0.033421,-0.14706,1.3078
6.633,0.1529,0.10123,-0.14471,21.108,0.98674,-3.3076,373.43,-0.54562,-0.18448,0.067679,2.3058,1.2143,0.018406,0.48622,35.442,1.8123,1.152,552.46,0.33512,0.028686,-0.13637,1.3143
6.668,0.98443,0.09308,-0.14352,20.795,0.72358,-3.3208,334.66,-0.53911,-0.18203,0.064614,2.3241,1.4214,-0.0028058,0.70333,35.442,1.8123,1.4786,519.11,0.37258,0.024078,-0.11926,1.3276
6.687,1.688,0.035798,-0.02482,19.651,0.715,-3.3368,295.79,-0.51495,-0.1809,0.06347,2.3332,1.5219,-0.035952,0.76928,35.442,1.4355,1.4786,474.54,0.412,0.018309,-0.099533,1.3355
6.716,2.1616,-0.05216,0.20442,18.508,0.70642,-3.3528,257.28,-0.4771,-0.18203,0.066337,2.3469,1.4916,-0.065101,0.66985,35.442,1.0587,1.4786,421.3,0.44901,0.011717,-0.081134,1.3483
6.734,2.3483,-0.13418,0.5045,17.611,0.51296,-3.6346,219.69,-0.4331,-0.18472,0.074718,2.3543,1.3213,-0.087432,0.43248,35.442,1.0587,1.4786,362.43,0.48267,0.005039,-0.067172,1.357
6.763,2.2544,-0.16471,0.81059,16.714,0.31951,-3.9164,183.65,-0.38857,-0.18854,0.090233,2.366,1.0208,-0.11031,0.11973,35.442,1.0587,1.4786,301.16,0.51209,-0.002062,-0.059564,1.3715
6.78,1.9505,-0.10206,1.0446,16.149,0.25462,-4.4937,149.86,-0.34536,-0.19301,0.11354,2.3717,0.61917,-0.14387,-0.18744,36.259,1.0587,1.4276,240.65,0.53439,-0.010311,-0.059194,1.3806
6.816,1.5553,0.076029,1.1332,15.585,0.18974,-5.0709,119.05,-0.30611,-0.19495,0.1423,2.3845,0.1611,-0.19226,-0.40935,37.076,1.0587,1.3766,183.66,0.54643,-0.019841,-0.065545,1.4001
6.833,1.2071,0.35951,1.029,15.011,-0.23113,-5.1302,91.887,-0.27513,-0.18984,0.17118,2.3897,-0.30087,-0.24742,-0.48719,37.46,1.0587,1.3634,132.37,0.54685,-0.03052,-0.075993,1.4096
6.869,1.0287,0.70418,0.72211,14.438,-0.652,-5.1895,68.906,-0.25302,-0.17686,0.19421,2.4016,-0.71666,-0.28924,-0.39653,37.843,1.0587,1.3502,88.194,0.53637,-0.042221,-0.086268,1.4292
6.886,1.0939,1.0341,0.24517,14.438,-0.652,-5.1895,50.467,-0.23423,-0.15811,0.2068,2.4066,-1.0506,-0.29182,-0.15178,38.265,1.3092,1.3502,51.878,0.51727,-0.054287,-0.092111,1.4385
6.916,1.4115,1.259,-0.33112,14.438,-0.652,-5.1895,36.651,-0.21059,-0.13369,0.20585,2.4155,-1.2898,-0.23394,0.19887,38.686,1.5598,1.3502,23.49,0.49191,-0.065318,-0.090331,1.4539
6.934,1.9221,1.3011,-0.91669,14.438,-0.652,-5.1895,27.272,-0.17483,-0.10352,0.18967,2.42,-1.4465,-0.11097,0.58637,38.686,1.5598,1.3502,2.6024,0.46095,-0.073872,-0.079006,1.4628
6.969,2.5149,1.1156,-1.4214,14.438,-0.652,-5.1895,21.871,-0.123,-0.073376,0.15913,2.4276,-1.556,0.062351,0.93676,38.686,1.5598,1.3502,-11.589,0.42428,-0.079028,-0.058114,1.4786
6.987,3.0589,0.70873,-1.7722,14.414,-0.72123,-3.9869,19.777,-0.057364,-0.052491,0.11863,2.4303,-1.6631,0.2474,1.1889,38.686,1.5598,1.3502,-20.13,0.38425,-0.080234,-0.030271,1.4861
7.018,3.4349,0.14115,-1.9305,14.39,-0.79046,-2.7844,20.15,0.014775,-0.045255,0.074312,2.4338,-1.806,0.3885,1.307,38.686,1.5598,1.3502,-24.202,0.34485,-0.077408,0.00037821,1.4977
7.035,3.5612,-0.48264,-1.8957,14.39,-0.79046,-1.0942,22.122,0.088324,-0.051166,0.030584,2.4366,-2.007,0.43226,1.2839,-138.9,1.0792,0.78982,-25.03,0.30535,-0.071985,0.030695,1.5035
7.065,3.4102,-1.0385,-1.7014,14.39,-0.79046,0.59601,24.837,0.16315,-0.070765,-0.011076,2.4421,-2.2643,0.34264,1.1396,-316.48,0.59862,0.22948,-23.777,0.25862,-0.067399,0.059351,1.5123
7.082,3.0072,-1.4136,-1.4053,14.555,-1.2532,1.68,27.581,0.23715,-0.10415,-0.049504,2.4472,-2.5435,0.10587,0.91345,-316.52,0.58883,-0.9654,-21.462,0.19993,-0.067339,0.085128,1.5167
7.117,2.4164,-1.5353,-1.0719,14.72,-1.7159,2.764,29.804,0.3016,-0.14504,-0.081677,2.4589,-2.7885,-0.26209,0.6526,-316.56,0.57904,-2.1603,-18.904,0.1339,-0.073896,0.10579,1.5239
7.134,1.7237,-1.3904,-0.75799,14.72,-1.7832,4.2349,31.169,0.34767,-0.18341,-0.10476,2.4665,-2.9382,-0.71312,0.39942,-316.56,0.57904,-2.9629,-16.648,0.068332,-0.088562,0.1195,1.5269
7.163,1.014,-1.0276,-0.50052,14.72,-1.8506,5.7057,31.553,0.37383,-0.21346,-0.11937,2.4798,-2.941,-1.1802,0.18235,-316.56,0.57904,-3.7654,-14.99,0.0045754,-0.114,0.12652,1.5315
7.18,0.35553,-0.54321,-0.31446,14.68,-2.2596,6.7765,31.014,0.3839,-0.2344,-0.12894,2.4887,-2.7702,-1.5886,0.012838,-316.52,0.57904,-4.998,-13.987,-0.060671,-0.15235,0.12868,1.5346
7.216,-0.20805,-0.05428,-0.19518,14.64,-2.6686,7.8474,29.745,0.38098,-0.24556,-0.13614,2.5063,-2.4306,-1.8717,-0.11368,-316.48,0.57904,-6.2305,-13.528,-0.12615,-0.20196,0.12755,1.5429
7.234,-0.65901,0.33432,-0.12241,14.64,-2.8702,8.3924,28.009,0.36615,-0.24607,-0.14141,2.5158,-1.9576,-1.9845,-0.21279,-139.79,0.64352,-7.4084,-13.431,-0.18368,-0.25732,0.12366,1.5481
7.269,-0.9991,0.55807,-0.070563,14.64,-3.0718,8.9375,26.098,0.34058,-0.23795,-0.14443,2.5323,-1.4047,-1.9124,-0.30277,36.897,0.708,-8.5863,-13.532,-0.22499,-0.312,0.11707,1.5606
7.287,-1.242,0.6086,-0.016339,14.68,-3.0718,9.0312,24.283,0.30715,-0.2261,-0.14556,2.5409,-0.83073,-1.6742,-0.39646,36.897,1.3553,-8.9596,-13.715,-0.24838,-0.36073,0.10796,1.568
7.318,-1.4075,0.5324,0.0571,14.72,-3.0718,9.125,22.836,0.27042,-0.21555,-0.14547,2.5538,-0.28375,-1.3187,-0.49561,36.897,2.0025,-9.333,-13.964,-0.25803,-0.40021,0.096923,1.582
7.336,-1.5138,0.41373,0.15532,14.766,-2.8702,9.125,22.008,0.23343,-0.20874,-0.14392,2.5612,0.21017,-0.91558,-0.59015,36.897,2.1755,-10.071,-14.336,-0.2574,-0.42976,0.084302,1.5907
7.366,-1.5745,0.34665,0.27307,14.812,-2.6686,9.125,22.112,0.1945,-0.2039,-0.13961,2.5717,0.64905,-0.54155,-0.66067,36.897,2.3485,-10.809,-14.936,-0.24488,-0.45033,0.069686,1.6055
7.382,-1.6012,0.40471,0.39655,14.812,-2.3664,9.0312,23.576,0.15076,-0.19708,-0.13141,2.5772,1.0472,-0.26492,-0.68486,36.897,2.3485,-11.174,-15.861,-0.21829,-0.46323,0.052696,1.6135
7.419,-1.5997,0.61807,0.50512,14.812,-2.0642,8.9375,27.028,0.10471,-0.18654,-0.11998,2.5872,1.4245,-0.12975,-0.64523,36.897,2.3485,-11.539,-17.125,-0.18132,-0.47077,0.034771,1.6318
7.436,-1.5736,0.96375,0.57573,15.405,-1.9288,8.4777,33.301,0.062296,-0.17207,-0.10733,2.5915,1.7909,-0.14395,-0.53614,36.897,2.3485,-11.539,-18.648,-0.13966,-0.4769,0.019133,1.6401
7.466,-1.5228,1.3722,0.58782,15.998,-1.7935,8.0179,43.438,0.024238,-0.14986,-0.094757,2.5973,2.1357,-0.27377,-0.36773,36.897,2.3485,-11.539,-20.198,-0.091843,-0.4848,0.0082257,1.6545
7.482,-1.4453,1.7476,0.52897,16.705,-1.0863,7.465,58.584,-0.014,-0.11479,-0.082297,2.5999,2.4246,-0.44746,-0.16485,37.436,1.4504,-11.539,-21.422,-0.032074,-0.49563,0.0020762,1.6621
7.518,-1.3387,1.9948,0.4,17.413,-0.37906,6.9121,79.88,-0.053079,-0.069266,-0.070877,2.6036,2.6037,-0.56861,0.037064,37.974,0.55229,-11.539,-21.841,0.037575,-0.50996,-0.00022495,1.6797
7.536,-1.201,2.0466,0.21763,20.046,0.20842,6.0533,108.22,-0.087883,-0.022975,-0.063169,2.6047,2.6156,-0.5377,0.20116,37.974,0.55229,-11.263,-20.909,0.10659,-0.52648,0.0012267,1.6889
7.565,-1.0343,1.8807,0.014215,22.68,0.79589,5.1945,144.08,-0.11574,0.018103,-0.061267,2.6067,2.4152,-0.27785,0.29868,37.974,0.55229,-10.987,-18.045,0.16835,-0.53846,0.0062925,1.7044
7.583,-0.84421,1.5256,-0.16966,24.397,0.95215,4.6034,187.28,-0.13948,0.054652,-0.064712,2.6083,1.9866,0.24173,0.31507,37.974,0.55229,-10.514,-12.689,0.22387,-0.53742,0.013342,1.7145
7.619,-0.64096,1.0513,-0.29457,26.114,1.1084,4.0122,236.9,-0.16081,0.085118,-0.071559,2.6135,1.3529,0.99091,0.25465,37.974,0.55229,-10.042,-4.3029,0.27161,-0.52089,0.019886,1.735
7.636,-0.43924,0.54937,-0.33232,26.14,1.6986,3.4579,291.24,-0.17704,0.10308,-0.079946,2.6162,0.57753,1.878,0.13959,37.643,0.60859,-9.2404,7.5806,0.30275,-0.48942,0.024061,1.7447
7.667,-0.25308,0.11161,-0.27641,26.166,2.2887,2.9035,347.88,-0.18603,0.10606,-0.088025,2.622,-0.24646,2.7647,0.0041132,37.311,0.66488,-8.4388,23.373,0.30977,-0.43738,0.024918,1.7615
7.683,-0.099304,-0.19471,-0.14254,29.019,2.4481,2.2487,403.92,-0.18987,0.099242,-0.093841,2.6248,-1.0152,3.4947,-0.11378,37.311,0.87069,-7.9881,43.403,0.29404,-0.35833,0.02233,1.7694
7.72,0.0051062,-0.34095,0.03398,31.873,2.6075,1.5938,456.26,-0.19175,0.088529,-0.09614,2.6322,-1.6348,3.9293,-0.18226,37.311,1.0765,-7.5375,67.915,0.26258,-0.25993,0.017322,1.7844
7.737,0.044851,-0.33576,0.20879,32.391,2.6075,0.6645,501.91,-0.1925,0.076345,-0.094555,2.635,-2.04,3.98,-0.18342,37.311,1.0765,-7.1107,97.03,0.22144,-0.16071,0.011741,1.7898
7.768,0.0046929,-0.22057,0.34252,32.909,2.6075,-0.26483,538.36,-0.19205,0.06485,-0.089123,2.6407,-2.2061,3.6314,-0.11699,37.311,1.0765,-6.6839,130.72,0.1737,-0.071126,0.0071691,1.7968
7.786,-0.12797,-0.052486,0.41171,32.909,2.6075,-0.81609,563.77,-0.19263,0.057024,-0.080606,2.6434,-2.1483,2.945,-0.00086459,37.807,1.0765,-5.9356,168.75,0.12196,0.009255,0.0046589,1.7996
7.821,-0.36111,0.11186,0.41552,32.909,2.6075,-1.3673,577.18,-0.19857,0.053685,-0.070898,2.6496,-1.9123,2.0437,0.13452,38.303,1.0765,-5.1873,210.62,0.071577,0.076175,0.0050967,1.8035
7.839,-0.69143,0.23088,0.37312,32.909,2.58,-1.6188,578.47,-0.21238,0.053391,-0.062047,2.6523,-1.5609,1.0846,0.25419,38.743,1.0159,-4.8105,255.52,0.029774,0.11837,0.0087082,1.8057
7.87,-1.1004,0.28699,0.31443,32.909,2.5526,-1.8703,568.32,-0.23314,0.054841,-0.055007,2.6582,-1.1562,0.22199,0.32748,39.182,0.95524,-4.4338,302.37,0.000347,0.13321,0.014416,1.8097
7.887,-1.549,0.28508,0.26739,32.874,2.5176,-2.6965,547.93,-0.26081,0.056981,-0.049617,2.6612,-0.74533,-0.42644,0.3366,39.182,0.51763,-3.6402,349.77,-0.018542,0.13059,0.020612,1.8122
7.917,-1.9806,0.24689,0.2463,32.839,2.4827,-3.5227,518.91,-0.29948,0.058574,-0.045056,2.6685,-0.35488,-0.80079,0.28075,39.182,0.080009,-2.8466,396.11,-0.029072,0.11886,0.026199,1.8161
7.933,-2.3265,0.19921,0.24639,32.839,2.4827,-3.5227,482.95,-0.35227,0.059362,-0.040266,2.6724,0.0090075,-0.90602,0.17665,39.182,0.051722,-2.0013,439.63,-0.030242,0.099553,0.030272,1.8182
7.97,-2.5207,0.16429,0.24687,32.839,2.4827,-3.5227,441.73,-0.4141,0.059778,-0.034972,2.6851,0.35283,-0.80107,0.054162,39.182,0.023434,-1.1559,478.55,-0.022059,0.076937,0.031789,1.8219
7.987,-2.5129,0.15255,0.22128,31.993,2.2092,-3.5227,396.84,-0.47469,0.05946,-0.030274,2.6912,0.68485,-0.57449,-0.051696,38.598,0.023434,-0.30758,511.14,-0.007483,0.059865,0.030426,1.8233
8.017,-2.2829,0.16168,0.15146,31.146,1.9357,-3.5227,349.69,-0.52785,0.058383,-0.02745,2.7046,1.0066,-0.31901,-0.11016,38.015,0.023434,0.54076,535.83,0.013535,0.051795,0.027056,1.8255
8.034,-1.8466,0.18115,0.038517,30.568,1.9188,-3.5109,301.63,-0.57353,0.058116,-0.026873,2.7124,1.305,-0.10703,-0.10297,38.015,0.023434,1.3474,551.24,0.045158,0.048791,0.022969,1.8268
8.07,-1.2539,0.1998,-0.092793,29.99,1.9018,-3.4991,253.96,-0.61095,0.059295,-0.028778,2.732,1.5549,0.022784,-0.030706,38.015,0.023434,2.154,556.28,0.086809,0.048116,0.019466,1.8301
8.089,-0.57716,0.21317,-0.20012,28.838,1.3504,-3.4991,207.97,-0.63442,0.06024,-0.0336,2.7423,1.7216,0.067197,0.086838,37.972,0.028483,2.154,550.22,0.13073,0.050435,0.018087,1.8327
8.118,0.10626,0.22708,-0.23685,27.687,0.79892,-3.4991,164.94,-0.63735,0.060532,-0.040333,2.759,1.7718,0.049934,0.21443,37.928,0.033531,2.154,532.73,0.1725,0.054354,0.019923,1.8375
8.135,0.73302,0.25766,-0.16944,26.537,0.78316,-3.4991,126.12,-0.61938,0.06241,-0.046291,2.7682,1.6823,0.0056469,0.30994,37.587,0.033531,2.5792,504.05,0.21541,0.056702,0.024661,1.8411
8.171,1.2671,0.32428,0.008006,25.386,0.7674,-3.4991,92.543,-0.58758,0.066627,-0.049306,2.7883,1.4495,-0.034882,0.33546,37.247,0.033531,3.0044,465.06,0.25948,0.05754,0.030979,1.8501
8.189,1.7049,0.43969,0.26887,24.802,0.76076,-3.4761,64.998,-0.54871,0.071719,-0.04812,2.797,1.0927,-0.056287,0.26787,37.247,0.033531,3.0044,417.33,0.2958,0.058926,0.037003,1.8554
8.219,2.0698,0.60356,0.55827,24.219,0.75412,-3.4531,43.859,-0.50094,0.079106,-0.040457,2.8113,0.6539,-0.060856,0.10672,37.247,0.033531,3.0044,363.11,0.3173,0.060473,0.039867,1.8648
8.236,2.3966,0.79416,0.80811,23.95,0.47309,-3.4391,29.065,-0.43857,0.09292,-0.024303,2.818,0.1912,-0.064557,-0.12406,37.247,0.033531,3.0044,305.12,0.32681,0.060863,0.036783,1.8706
8.272,2.7155,0.9691,0.9591,23.681,0.19207,-3.4251,20.097,-0.36452,0.11299,-0.0020343,2.8314,-0.23222,-0.086064,-0.38007,37.247,0.033531,3.0044,246.35,0.32889,0.061023,0.027612,1.8826
8.29,3.0349,1.0773,0.97413,20.521,-0.12474,-3.4251,16.047,-0.28857,0.13427,0.0204,2.8365,-0.5619,-0.13582,-0.60613,37.247,0.033531,3.0044,189.7,0.32256,0.061714,0.014257,1.8887
8.319,3.3335,1.0703,0.84779,17.36,-0.44155,-3.4251,15.744,-0.21112,0.15425,0.039311,2.8439,-0.76452,-0.20805,-0.74932,37.247,0.033531,3.0044,137.68,0.30744,0.061006,-0.0026981,1.898
8.336,3.5659,0.91717,0.61151,15.269,-1.4241,-2.1291,17.928,-0.12179,0.17403,0.054723,2.8476,-0.83798,-0.27918,-0.7714,37.247,0.033531,3.0044,92.135,0.28838,0.057453,-0.023444,1.9033
8.372,3.6752,0.61611,0.32025,13.178,-2.4067,-0.83311,21.363,-0.019218,0.19107,0.065791,2.8551,-0.81396,-0.3144,-0.65777,37.247,0.033531,3.0044,54.204,0.26919,0.052752,-0.044739,1.9136
8.39,3.6063,0.19966,0.035706,13.178,-2.4067,1.4232,25.029,0.081695,0.1986,0.069632,2.8598,-0.75066,-0.27989,-0.42169,36.863,0.033531,3.0479,24.284,0.24954,0.049119,-0.060644,1.9186
8.42,3.3281,-0.2689,-0.18844,13.178,-2.4067,3.6795,28.145,0.16881,0.1935,0.065871,2.8681,-0.72405,-0.15265,-0.1011,36.479,0.033531,3.0914,2.1487,0.23067,0.04746,-0.068307,1.9262
8.438,2.8394,-0.70809,-0.32236,13.178,-2.4067,4.9047,30.261,0.24435,0.17843,0.057991,2.8746,-0.8038,0.062502,0.25081,36.479,0.033531,3.0914,-12.903,0.21464,0.049473,-0.068766,1.9306
8.468,2.1722,-1.0361,-0.36424,13.178,-2.4067,6.1299,31.212,0.31084,0.15556,0.048919,2.8858,-1.0341,0.32946,0.57774,36.479,0.033531,3.0914,-21.906,0.19563,0.057869,-0.061954,1.9373
8.484,1.3884,-1.1899,-0.33484,13.995,-2.2355,7.6274,31.103,0.36117,0.12514,0.039024,2.893,-1.4232,0.58586,0.83178,36.052,0.03285,3.0914,-26.077,0.16325,0.073462,-0.046316,1.9406
8.521,0.56464,-1.1403,-0.26743,14.812,-2.0642,9.125,30.198,0.39054,0.090948,0.02912,2.9087,-1.9355,0.75314,0.98299,35.625,0.032169,3.0914,-26.71,0.11658,0.094441,-0.02401,1.9468
8.538,-0.22354,-0.89871,-0.19898,15.082,-1.8545,10.05,28.877,0.40291,0.061065,0.021324,2.917,-2.4977,0.75974,1.0223,35.243,-0.061639,2.5394,-25.058,0.062701,0.11764,-0.00090596,1.9494
8.569,-0.91319,-0.51425,-0.15987,15.352,-1.6448,10.975,27.536,0.3992,0.041576,0.015854,2.9306,-3.0145,0.55856,0.96057,34.86,-0.15545,1.9874,-22.26,0.00037765,0.13795,0.019707,1.9536
8.585,-1.4642,-0.062397,-0.16433,15.352,-1.6448,10.975,26.53,0.37486,0.033273,0.010369,2.9381,-3.3905,0.14444,0.82293,-140.74,-0.17233,0.69167,-19.206,-0.079285,0.14906,0.038702,1.9562
8.621,-1.862,0.3724,-0.21075,15.352,-1.6448,10.975,26.119,0.33445,0.034602,0.0033858,2.9521,-3.5536,-0.43871,0.64024,-316.33,-0.18921,-0.60408,-16.518,-0.17317,0.14788,0.055968,1.9633
8.64,-2.1131,0.71514,-0.28414,15.713,-1.3424,10.975,26.417,0.29163,0.044206,-0.0045026,2.9594,-3.4693,-1.1028,0.44159,-316.33,-0.18921,-1.8033,-14.514,-0.26356,0.13479,0.068486,1.9684
8.669,-2.2427,0.91476,-0.36028,16.075,-1.04,10.975,27.395,0.2501,0.060369,-0.013226,2.9685,-3.1475,-1.7338,0.24895,-316.33,-0.18921,-3.0025,-13.272,-0.33988,0.10792,0.074388,1.9778
8.686,-2.285,0.95243,-0.41389,16.668,-0.89756,10.703,28.901,0.20161,0.080454,-0.024013,2.9739,-2.6356,-2.2172,0.073911,-316.33,-0.18921,-4.1461,-12.683,-0.40732,0.063629,0.075107,1.9843
8.721,-2.2773,0.84166,-0.42389,17.261,-0.7551,10.43,30.738,0.1461,0.10104,-0.036725,2.982,-2.0026,-2.4664,-0.080962,-316.33,-0.18921,-5.2897,-12.555,-0.469,0.0059982,0.072697,1.9996
8.74,-2.2552,0.62119,-0.37738,17.851,-0.62463,9.8683,32.711,0.094655,0.11791,-0.048813,2.9863,-1.3236,-2.4437,-0.21923,-140.75,0.35948,-6.091,-12.69,-0.51566,-0.051959,0.06749,2.0089
8.77,-2.2452,0.34388,-0.27309,18.441,-0.49416,9.3064,34.775,0.049658,0.12753,-0.057877,2.9917,-0.66184,-2.1693,-0.34639,34.824,0.90817,-6.8923,-12.942,-0.53972,-0.10102,0.058715,2.0245
8.787,-2.2615,0.063916,-0.12201,18.794,-0.089819,8.4494,37.139,0.001227,0.12935,-0.0635,2.9948,-0.062014,-1.7152,-0.46554,34.824,0.91242,-7.2149,-13.252,-0.54607,-0.14179,0.045972,2.0338
8.822,-2.3007,-0.1738,0.053448,19.146,0.31453,7.5924,40.398,-0.05326,0.12558,-0.065896,3,0.45123,-1.184,-0.57521,34.824,0.91666,-7.5375,-13.644,-0.54235,-0.17484,0.030115,2.0532
8.84,-2.3427,-0.34076,0.22391,19.724,0.41979,7.021,45.522,-0.10493,0.11816,-0.064502,3.0028,0.8697,-0.68111,-0.66834,34.824,1.0322,-7.8794,-14.21,-0.52923,-0.195,0.012754,2.0632
8.87,-2.3518,-0.42695,0.35802,20.301,0.52505,6.4497,53.864,-0.1516,0.10765,-0.058946,3.0076,1.193,-0.28555,-0.73396,34.824,1.1477,-8.2213,-15.058,-0.50539,-0.20046,-0.0056738,2.0794
8.887,-2.2858,-0.43895,0.43198,22.937,1.0804,5.5509,66.983,-0.20132,0.094951,-0.05024,3.0105,1.4237,-0.030402,-0.75917,34.824,1.1477,-8.2213,-16.276,-0.47294,-0.19775,-0.026219,2.0882
8.923,-2.1046,-0.39503,0.43666,25.573,1.6358,4.6521,86.451,-0.25452,0.082277,-0.040246,3.0184,1.5667,0.10317,-0.73261,34.824,1.1477,-8.2213,-17.835,-0.43491,-0.19243,-0.048425,2.1056
8.942,-1.784,-0.3188,0.37929,27.295,1.769,4.5992,113.56,-0.29951,0.071623,-0.030806,3.023,1.6299,0.17567,-0.64875,34.824,1.0279,-8.2213,-19.579,-0.3941,-0.18381,-0.068893,2.1141
8.972,-1.3247,-0.23355,0.28579,29.016,1.9022,4.5463,149.06,-0.32888,0.063599,-0.023636,3.0316,1.6276,0.26659,-0.5105,34.824,0.90817,-8.2213,-21.147,-0.35497,-0.1717,-0.084748,2.1264
8.99,-0.75692,-0.15764,0.19171,29.609,1.9449,3.9883,192.9,-0.34538,0.057882,-0.019551,3.0368,1.5821,0.44607,-0.33002,34.912,0.46439,-8.2213,-21.972,-0.32016,-0.15819,-0.096195,2.1332
9.019,-0.13832,-0.10135,0.13214,30.202,1.9875,3.4302,244.1,-0.3501,0.053841,-0.017291,3.0459,1.5197,0.74992,-0.12861,34.999,0.020606,-8.2213,-21.258,-0.28631,-0.13991,-0.10386,2.1431
9.037,0.45752,-0.068025,0.1339,30.781,2.3473,2.8166,300.74,-0.33892,0.050741,-0.014591,3.0513,1.4665,1.1655,0.067324,34.999,-0.0081656,-7.8708,-18.021,-0.24938,-0.10914,-0.10664,2.1486
9.072,0.95601,-0.05442,0.205,31.359,2.707,2.2029,360.06,-0.31258,0.048135,-0.010607,3.0617,1.4372,1.6329,0.23146,34.999,-0.036937,-7.5202,-11.116,-0.21164,-0.065139,-0.10436,2.1578
9.09,1.2946,-0.054561,0.33287,31.843,2.707,1.3119,418.8,-0.27837,0.045989,-0.0054189,3.0662,1.4278,2.06,0.34271,34.999,-0.036937,-7.5202,0.67735,-0.17772,-0.01441,-0.099286,2.1617
9.12,1.4361,-0.063561,0.48836,32.326,2.707,0.4208,473.48,-0.24096,0.044093,0.00262,3.0732,1.4129,2.3488,0.39161,34.999,-0.036937,-7.5202,18.597,-0.14683,0.041027,-0.093145,2.1672
9.136,1.3742,-0.076526,0.63528,32.326,2.707,-0.43092,520.83,-0.20082,0.041864,0.01589,3.0761,1.3541,2.4224,0.38292,34.707,-0.092174,-6.6742,43.777,-0.11507,0.10437,-0.085699,2.17
