18.494,0.46952,-0.10031,-0.46115,-5.8043,-1.0518,-6.949,116.9,0.113,-0.031013,0.047754,3.387,0.15097,0.017997,-0.56711,3.7459,0.52862,3.7774,19.75,0.089577,0.03059,0.004499,2.4076
18.522,0.40947,-0.13432,-0.56344,-6.1375,-1.0518,-7.3169,107.54,0.12333,-0.033853,0.037145,3.3909,0.13067,0.054005,-0.44955,3.7459,0.52862,3.7774,11.65,0.092711,0.03141,-0.0076749,2.4103
18.54,0.31456,-0.16435,-0.61994,-6.1375,-1.0518,-7.3169,97.016,0.13156,-0.03782,0.023284,3.3936,0.03414,0.12072,-0.2389,3.7459,0.52862,3.7774,4.0699,0.093978,0.03401,-0.015712,2.4122
18.576,0.20216,-0.17818,-0.62206,-6.1375,-1.0518,-7.3169,85.702,0.13811,-0.042464,0.0076623,3.3989,-0.17555,0.21193,0.037322,3.7459,0.52862,3.7774,-2.6023,0.091783,0.038965,-0.018597,2.4158
18.593,0.10161,-0.16048,-0.56978,-6.3311,-1.0518,-8.1868,74.113,0.14272,-0.046847,-0.0064388,3.4017,-0.51788,0.31159,0.34112,3.7459,0.52862,3.7774,-8.0888,0.083735,0.045496,-0.015251,2.4175
18.624,0.049101,-0.10041,-0.47203,-6.5247,-1.0518,-9.0566,62.838,0.1449,-0.050153,-0.017508,3.4066,-0.98526,0.39583,0.6295,3.7459,0.52862,3.7774,-12.243,0.06587,0.053649,-0.0044623,2.4203
18.641,0.078355,0.0060574,-0.34607,-6.9028,-1.0219,-9.0566,52.466,0.14606,-0.051372,-0.026239,3.4095,-1.5384,0.43755,0.86222,5.4135,0.18693,3.6801,-15.064,0.033453,0.064308,0.014237,2.4217
18.677,0.21321,0.15384,-0.21433,-7.2808,-0.99206,-9.0566,43.506,0.14986,-0.04932,-0.03279,3.4154,-2.1114,0.41311,1.0089,7.081,-0.15476,3.5827,-16.685,-0.015258,0.076155,0.038765,2.4243
18.695,0.4602,0.32765,-0.099999,-7.2808,-0.99206,-9.0566,36.311,0.15942,-0.043472,-0.036183,3.4186,-2.6226,0.30887,1.0528,8.6654,-0.15476,2.7334,-17.343,-0.076418,0.085567,0.064687,2.4262
18.726,0.80475,0.50251,-0.022038,-7.2808,-0.99206,-9.0566,31.033,0.17522,-0.033996,-0.036446,3.4242,-2.9918,0.12614,0.99272,10.25,-0.15476,1.8841,-17.347,-0.14376,0.090445,0.088434,2.4311
18.743,1.212,0.64598,0.0098777,-7.6159,-0.99206,-8.7306,27.613,0.19768,-0.021091,-0.035237,3.4277,-3.1564,-0.1172,0.84121,10.443,-0.15476,0.6671,-17.023,-0.21385,0.090925,0.10902,2.4348
18.773,1.6316,0.72192,-0.0026897,-7.9511,-0.99206,-8.4047,25.803,0.2302,-0.0053994,-0.034152,3.4345,-3.0853,-0.38902,0.62089,10.636,-0.15476,-0.54991,-16.66,-0.28605,0.085849,0.1258,2.4433
18.79,2.0051,0.69586,-0.047252,-8.152,-1.1233,-7.3004,25.241,0.27619,0.011302,-0.033828,3.4391,-2.7838,-0.64888,0.35899,10.636,-0.08233,-1.3513,-16.472,-0.35816,0.072789,0.13699,2.4493
18.825,2.2751,0.54201,-0.10357,-8.3529,-1.2545,-6.1961,25.521,0.33293,0.026588,-0.034541,3.4499,-2.2916,-0.85621,0.082726,10.636,-0.0098985,-2.1526,-16.564,-0.42419,0.052628,0.14175,2.4637
18.844,2.3933,0.25082,-0.14945,-8.3529,-1.6762,-4.5369,26.291,0.39213,0.037346,-0.036391,3.4571,-1.6714,-0.97881,-0.18455,10.636,0.56543,-3.7549,-16.921,-0.47632,0.029877,0.14081,2.4725
18.874,2.3273,-0.16396,-0.16676,-8.3529,-2.0979,-2.8778,27.319,0.4477,0.038826,-0.038931,3.4699,-0.99491,-0.99948,-0.42502,10.636,1.1408,-5.3571,-17.421,-0.50882,0.007305,0.13389,2.4875
18.89,2.0638,-0.66099,-0.14662,-9.4652,-2.3698,-1.7899,28.536,0.49953,0.026675,-0.0414,3.4777,-0.32745,-0.91933,-0.62615,10.205,1.2265,-5.737,-17.864,-0.52187,-0.015532,0.11982,2.4959
18.927,1.6102,-1.172,-0.091902,-10.577,-2.6418,-0.70196,30.04,0.5472,0.0013437,-0.043128,3.4971,0.2835,-0.75693,-0.77937,9.7743,1.3122,-6.1168,-18.009,-0.52104,-0.037577,0.10028,2.5152
18.944,0.99355,-1.609,-0.016621,-10.577,-2.7842,0.73728,32.048,0.58359,-0.032675,-0.043444,3.5069,0.81309,-0.54376,-0.87879,9.7307,1.3122,-6.9138,-17.619,-0.51027,-0.054726,0.079354,2.524
18.975,0.25809,-1.8783,0.058238,-10.577,-2.9266,2.1765,34.836,0.59904,-0.072891,-0.041753,3.5252,1.2574,-0.31716,-0.92032,9.6871,1.3122,-7.7108,-16.505,-0.48698,-0.064524,0.058342,2.5394
18.991,-0.53824,-1.8995,0.11091,-10.967,-2.9266,3.2708,38.654,0.59105,-0.11923,-0.038168,3.5351,1.6258,-0.11264,-0.902,9.6871,1.3122,-7.8035,-14.554,-0.4484,-0.068664,0.035492,2.5469
19.028,-1.329,-1.6258,0.12521,-11.357,-2.9266,4.3651,43.65,0.56545,-0.16661,-0.03367,3.557,1.9312,0.042789,-0.8255,9.6871,1.3122,-7.8962,-11.74,-0.39982,-0.069594,0.011674,2.5625
19.046,-2.0452,-1.0597,0.095841,-11.357,-2.9266,4.5498,49.818,0.52688,-0.20295,-0.029519,3.5675,2.181,0.13478,-0.69777,9.2619,1.1134,-7.8962,-8.1377,-0.34931,-0.067917,-0.0086155,2.5692
19.075,-2.623,-0.26024,0.03025,-11.357,-2.9266,4.7345,56.978,0.47295,-0.21799,-0.02672,3.5832,2.3724,0.16272,-0.53239,8.8366,0.9146,-7.8962,-3.8962,-0.29651,-0.064127,-0.023039,2.5786
19.093,-3.012,0.66307,-0.053571,-10.863,-2.8877,4.742,64.793,0.40123,-0.20981,-0.025863,3.5921,2.4924,0.13776,-0.34875,8.8269,0.9146,-7.8962,0.77663,-0.23547,-0.059996,-0.033476,2.5835
19.129,-3.1826,1.5686,-0.13201,-10.369,-2.8487,4.7495,72.827,0.31847,-0.18092,-0.026964,3.6068,2.5225,0.078796,-0.17026,8.8172,0.9146,-7.8962,5.6563,-0.16759,-0.057102,-0.041233,2.591
19.147,-3.1314,2.3107,-0.18251,-10.342,-2.8487,4.7495,80.604,0.23753,-0.13382,-0.029444,3.6126,2.4474,0.00743,-0.019856,8.042,0.9146,-7.4363,10.529,-0.10269,-0.055796,-0.044914,2.5936
19.177,-2.8824,2.77,-0.19044,-10.315,-2.8487,4.7495,87.69,0.16634,-0.073197,-0.032459,3.6196,2.2619,-0.056781,0.084325,7.2669,0.9146,-6.9764,15.226,-0.046839,-0.055999,-0.044212,2.5967
19.195,-2.4838,2.88,-0.15276,-9.9534,-2.8487,4.742,93.757,0.10451,-0.0069222,-0.035138,3.6224,1.9761,-0.0999,0.13287,7.2669,0.9146,-6.9764,19.636,0.0020872,-0.057601,-0.041636,2.598
19.226,-1.9995,2.6405,-0.07905,-9.5918,-2.8487,4.7345,98.621,0.050315,0.058179,-0.036555,3.6253,1.6163,-0.11537,0.12746,7.2669,0.9146,-6.9764,23.718,0.046274,-0.060032,-0.039302,2.6003
19.243,-1.4986,2.1166,0.011525,-9.5918,-2.6957,4.3832,102.25,0.0055083,0.11734,-0.035946,3.6271,1.2207,-0.1039,0.079767,6.8765,0.9146,-6.9339,27.477,0.083178,-0.062484,-0.037367,2.602
19.279,-1.0423,1.4216,0.096002,-9.5918,-2.5426,4.0319,104.76,-0.027643,0.16414,-0.033157,3.6321,0.83253,-0.071857,0.0088694,6.4862,0.9146,-6.8913,30.953,0.1101,-0.064444,-0.036206,2.6063
19.297,-0.67421,0.6897,0.15405,-9.2426,-2.5426,4.0319,106.35,-0.049781,0.19188,-0.02872,3.6354,0.491,-0.02881,-0.063976,6.4862,0.9102,-6.5137,34.184,0.12755,-0.065562,-0.03701,2.6088
19.327,-0.41439,0.045347,0.17311,-8.8934,-2.5426,4.0319,107.3,-0.063403,0.20022,-0.023492,3.6414,0.22398,0.015126,-0.11981,6.4862,0.9058,-6.136,37.195,0.13719,-0.065535,-0.039786,2.6134
19.346,-0.25862,-0.42269,0.15193,-8.6771,-2.5426,3.4951,107.88,-0.071217,0.19534,-0.018344,3.6453,0.044434,0.051623,-0.14662,6.4862,0.9058,-6.136,39.966,0.14069,-0.064446,-0.043213,2.6164
19.375,-0.18361,-0.67578,0.099796,-8.4607,-2.5426,2.9583,108.34,-0.07615,0.1828,-0.014049,3.651,-0.051556,0.075853,-0.14115,6.4862,0.9058,-6.136,42.435,0.14062,-0.062673,-0.046583,2.621
19.394,-0.15622,-0.72642,0.032698,-8.4607,-2.5426,2.9583,108.86,-0.080534,0.16522,-0.011138,3.6546,-0.07963,0.086463,-0.1081,6.4862,0.9058,-6.136,44.505,0.13949,-0.060437,-0.049929,2.6241
19.43,-0.14232,-0.62626,-0.030659,-8.4607,-2.5426,2.9583,109.57,-0.084673,0.1466,-0.0097775,3.6608,-0.06294,0.085179,-0.057834,6.4862,0.9058,-6.136,46.058,0.13817,-0.05792,-0.052597,2.6298
19.447,-0.1174,-0.4469,-0.075681,-7.5497,-2.5318,2.9583,110.55,-0.08769,0.13241,-0.009754,3.6635,-0.026072,0.076087,-0.0030283,6.4862,0.9058,-6.136,46.994,0.13703,-0.055581,-0.053606,2.6325
19.478,-0.069797,-0.25822,-0.094974,-6.6386,-2.5211,2.9583,111.82,-0.089381,0.12443,-0.010527,3.6682,0.010244,0.063532,0.044308,6.4862,0.9058,-6.136,47.247,0.13688,-0.053745,-0.053074,2.6374
19.496,-0.0020986,-0.11236,-0.088796,-5.739,-2.3927,2.7739,113.34,-0.089966,0.12011,-0.011444,3.6708,0.031182,0.051654,0.075686,6.4862,0.9058,-6.136,46.812,0.13775,-0.052232,-0.051859,2.6402
19.527,0.072333,-0.035273,-0.063929,-4.8394,-2.2644,2.5895,115.08,-0.089024,0.11746,-0.012018,3.6753,0.029582,0.04309,0.086381,6.4862,0.9058,-6.136,45.752,0.13861,-0.050827,-0.050285,2.6451
19.544,0.13654,-0.026449,-0.030179,-3.5838,-2.2644,2.303,116.95,-0.086172,0.11635,-0.011966,3.6777,0.004134,0.038761,0.075509,6.0971,0.89555,-5.7159,44.199,0.13892,-0.049635,-0.048438,2.6478
19.574,0.17539,-0.067241,0.0035519,-2.3282,-2.2644,2.0165,118.86,-0.082007,0.11549,-0.011084,3.6819,-0.041295,0.038152,0.044758,5.708,0.88529,-5.2958,42.336,0.13859,-0.048636,-0.047052,2.6524
19.591,0.18056,-0.13073,0.03212,-1.2106,-2.2644,2.0165,120.69,-0.07739,0.11258,-0.0093486,3.6843,-0.09998,0.039923,-0.0030631,5.708,0.88529,-5.2958,40.373,0.1369,-0.047506,-0.046946,2.6551
19.627,0.15165,-0.1922,0.055291,-0.093068,-2.2644,2.0165,122.28,-0.072755,0.10757,-0.0070382,3.6889,-0.16284,0.042852,-0.064206,5.708,0.88529,-5.2958,38.521,0.1333,-0.04617,-0.04811,2.6605
19.645,0.094838,-0.23568,0.076717,-0.093068,-2.255,1.9957,123.49,-0.068859,0.10216,-0.0043976,3.6912,-0.21982,0.046077,-0.13445,5.708,0.88529,-5.2958,36.962,0.12854,-0.044907,-0.050358,2.6632
19.674,0.018476,-0.25611,0.10084,-0.093068,-2.2457,1.9749,124.18,-0.067009,0.096589,-0.0012459,3.6946,-0.25998,0.04951,-0.20871,5.708,0.88529,-5.2958,35.831,0.1232,-0.043734,-0.054314,2.6674
19.692,-0.070043,-0.257,0.1296,0.47871,-2.1504,1.4431,124.21,-0.067795,0.089879,0.0027677,3.6966,-0.27419,0.053411,-0.27939,5.708,0.88529,-5.2958,35.199,0.11672,-0.042326,-0.060724,2.67
19.728,-0.16834,-0.24625,0.15959,1.0505,-2.0551,0.91122,123.53,-0.070661,0.082572,0.0076362,3.7006,-0.25649,0.058275,-0.33709,5.708,0.88529,-5.2958,35.066,0.10939,-0.04064,-0.069115,2.6749
19.746,-0.27787,-0.23213,0.18157,1.0505,-2.0551,0.91122,122.14,-0.075386,0.076244,0.012966,3.7025,-0.20646,0.064058,-0.37101,5.708,0.86925,-4.876,35.367,0.1032,-0.038974,-0.078109,2.6774
19.777,-0.40228,-0.22025,0.18221,1.0505,-2.0551,0.91122,120.09,-0.083029,0.070901,0.01829,3.7058,-0.13088,0.07015,-0.37113,5.708,0.85321,-4.4562,35.96,0.099434,-0.03735,-0.086897,2.6817
19.794,-0.54255,-0.21259,0.14772,1.0505,-2.0551,0.91122,117.54,-0.094793,0.065302,0.023135,3.7077,-0.043758,0.075384,-0.3307,5.7481,0.75728,-4.0755,36.666,0.097517,-0.035468,-0.095426,2.6841
19.83,-0.69307,-0.20825,0.068872,1.0505,-2.0551,0.91122,114.71,-0.11067,0.059306,0.026783,3.7121,0.03579,0.078196,-0.24892,5.7883,0.66134,-3.6949,37.278,0.097044,-0.033313,-0.1031,2.6892
19.848,-0.83849,-0.20614,-0.054547,1.0505,-2.0551,0.91122,111.82,-0.12971,0.053801,0.028103,3.7145,0.087212,0.077469,-0.13316,5.7883,0.66134,-3.6949,37.578,0.098449,-0.031239,-0.10831,2.6919
19.879,-0.95367,-0.20213,-0.21189,1.0505,-2.0551,0.91122,109.14,-0.15099,0.048886,0.025797,3.7191,0.093581,0.072913,0.0022499,5.7883,0.66134,-3.6949,37.377,0.10091,-0.029434,-0.1098,2.6966
19.897,-1.0095,-0.195,-0.38136,1.0505,-2.0551,0.91122,106.88,-0.17375,0.043965,0.019246,3.7221,0.046328,0.065164,0.13656,5.7883,0.66134,-3.6949,36.532,0.10234,-0.027783,-0.10777,2.6994
19.927,-0.97979,-0.18737,-0.53329,1.0505,-2.0551,0.91122,105.2,-0.19674,0.039117,0.0091097,3.7277,-0.052158,0.055618,0.24627,5.7883,0.66134,-3.6949,34.978,0.10182,-0.026278,-0.10326,2.7039
19.945,-0.84876,-0.17932,-0.63701,0.47871,-2.1597,1.4639,104.2,-0.2178,0.034825,-0.0033983,3.7314,-0.18795,0.046158,0.3121,5.7883,0.64028,-3.6949,32.738,0.09938,-0.025084,-0.096961,2.7065
19.974,-0.61696,-0.1709,-0.66716,-0.093068,-2.2644,2.0165,103.89,-0.23438,0.030802,-0.017636,3.7378,-0.33919,0.038579,0.32358,5.7883,0.61922,-3.6949,29.935,0.093583,-0.024163,-0.089386,2.7105
19.992,-0.30545,-0.16234,-0.60981,-0.093068,-2.2644,2.0165,104.23,-0.24456,0.02642,-0.032927,3.7421,-0.4801,0.033719,0.2821,5.7883,0.61922,-3.3117,26.773,0.082638,-0.02327,-0.081588,2.7128
20.029,0.047197,-0.154,-0.46631,-0.093068,-2.2644,2.0165,105.12,-0.24745,0.021912,-0.046937,3.7512,-0.58719,0.031214,0.20224,5.7883,0.61922,-2.9285,23.516,0.067753,-0.022365,-0.074973,2.7169
20.047,0.39194,-0.14651,-0.25377,-0.093068,-2.2644,2.0165,106.39,-0.24266,0.018014,-0.056159,3.7556,-0.64416,0.029531,0.10929,5.3997,0.61922,-2.8921,20.461,0.05227,-0.021626,-0.070522,2.7186
20.077,0.67897,-0.1406,-0.0025967,-0.093068,-2.2644,2.0165,107.91,-0.22983,0.014708,-0.058465,3.7627,-0.64443,0.026434,0.033691,5.0111,0.61922,-2.8558,17.894,0.037499,-0.021081,-0.068427,2.7212
20.094,0.86825,-0.13687,0.24973,0.4659,-1.7054,2.1363,109.52,-0.20973,0.011317,-0.054119,3.7665,-0.59123,0.019824,0.0033091,4.2365,0.61922,-2.8177,16.062,0.022542,-0.020596,-0.067933,2.7226
20.13,0.93756,-0.13561,0.46585,1.0249,-1.1465,2.2561,111.09,-0.18546,0.0076189,-0.044307,3.7737,-0.49536,0.0085437,0.035837,3.4619,0.61922,-2.7797,15.14,0.0079617,-0.020251,-0.067278,2.7252
20.148,0.88611,-0.13668,0.6154,1.0249,-1.1465,2.2561,112.52,-0.16156,0.0040202,-0.030264,3.7769,-0.37151,-0.0069671,0.13286,3.4241,0.61922,-2.3616,15.222,-0.0036092,-0.020314,-0.064572,2.7264
20.179,0.73374,-0.13946,0.68076,1.0249,-1.1465,2.2561,113.73,-0.14149,0.00074434,-0.013987,3.7815,-0.23485,-0.024509,0.27819,3.3864,0.61922,-1.9435,16.304,-0.010763,-0.020844,-0.059055,2.7285
20.197,0.51454,-0.14295,0.65924,1.0249,-1.1465,2.2561,114.67,-0.12656,-0.0024469,0.0020342,3.7839,-0.098586,-0.040568,0.44081,3.0379,0.56008,-1.5624,18.299,-0.014453,-0.021682,-0.050679,2.7295
20.226,0.26885,-0.14599,0.56265,1.0249,-1.1465,2.2561,115.32,-0.11696,-0.0058214,0.016355,3.7874,0.027068,-0.051193,0.58196,2.6895,0.50093,-1.1814,21.047,-0.015541,-0.022802,-0.038765,2.731
20.244,0.035038,-0.14747,0.41382,1.0249,-1.1465,2.2561,115.67,-0.11283,-0.0094237,0.028561,3.7895,0.13443,-0.053125,0.66533,2.6895,0.46295,-0.76408,24.348,-0.013653,-0.024238,-0.022782,2.7317
20.279,-0.15736,-0.1466,0.2414,1.0249,-1.1465,2.2561,115.73,-0.11391,-0.013199,0.037685,3.7936,0.21765,-0.044787,0.66637,2.6895,0.42497,-0.34673,27.979,-0.0088468,-0.025702,-0.0046542,2.7328
20.298,-0.29122,-0.14304,0.073965,1.0249,-1.1465,2.2561,115.52,-0.119,-0.016936,0.042323,3.796,0.2722,-0.026861,0.57897,3.0757,0.42497,-0.34673,31.73,-0.002494,-0.026737,0.011736,2.7332
20.328,-0.36202,-0.13688,-0.064965,1.0249,-1.1465,2.2561,115.07,-0.12631,-0.020283,0.042546,3.7999,0.29507,-0.0022084,0.41723,3.4619,0.42497,-0.34673,35.42,0.0041077,-0.027186,0.023829,2.7342
20.346,-0.37487,-0.12864,-0.16004,1.0249,-1.1465,2.2561,114.42,-0.13419,-0.02314,0.04007,3.8024,0.28613,0.024851,0.21197,4.3054,0.29202,0.0054751,38.914,0.010604,-0.027123,0.031438,2.7348
20.375,-0.34109,-0.11911,-0.20566,1.0249,-1.1465,2.2561,113.61,-0.14177,-0.025836,0.036252,3.8065,0.24924,0.049642,0.002716,5.1489,0.15908,0.35768,42.132,0.016844,-0.026466,0.034549,2.7361
20.392,-0.2738,-0.10907,-0.20494,1.0249,-1.1465,2.2561,112.67,-0.14873,-0.028655,0.03143,3.8091,0.19302,0.068364,-0.17235,5.6437,-0.3357,0.71336,45.047,0.022286,-0.025097,0.032642,2.7368
20.429,-0.18564,-0.099195,-0.16775,1.0249,-1.1465,2.2561,111.67,-0.15445,-0.031381,0.026364,3.8148,0.13015,0.079025,-0.28556,6.1385,-0.83048,1.069,47.683,0.026448,-0.023261,0.026697,2.7385
20.447,-0.0877,-0.089968,-0.10821,1.0249,-1.1465,2.2561,110.62,-0.15778,-0.033673,0.022606,3.8177,0.075125,0.081765,-0.32547,6.1385,-0.83048,1.069,50.099,0.029207,-0.021401,0.019428,2.7392
20.477,0.01065,-0.081614,-0.041607,1.0249,-1.1465,2.2561,109.59,-0.15808,-0.03557,0.020957,3.8226,0.040904,0.078587,-0.29778,6.1385,-0.83048,1.069,52.38,0.030711,-0.019687,0.012751,2.7404
20.495,0.10082,-0.074181,0.017971,1.0249,-1.1465,2.2561,108.58,-0.15589,-0.037363,0.020848,3.8255,0.035355,0.072597,-0.22174,6.1385,-0.83048,1.069,54.626,0.031505,-0.018016,0.0069783,2.7411
20.53,0.17498,-0.067585,0.059621,1.0249,-1.1465,2.2561,107.65,-0.15194,-0.039113,0.021588,3.831,0.059033,0.066959,-0.12288,6.1385,-0.83048,1.069,56.938,0.03258,-0.016357,0.0026796,2.7424
20.549,0.227,-0.061688,0.077049,0.46668,-1.142,2.2455,106.81,-0.14646,-0.040659,0.023014,3.834,0.10459,0.063943,-0.025443,6.1385,-0.86527,1.4811,59.41,0.034711,-0.014822,0.0010356,2.7431
20.578,0.25378,-0.056316,0.069017,-0.091502,-1.1375,2.235,106.1,-0.14001,-0.041927,0.024701,3.8383,0.1588,0.06436,0.054086,6.1385,-0.90006,1.8931,62.125,0.03792,-0.013459,0.0020532,2.7442
20.597,0.25665,-0.051299,0.039851,-0.091502,-1.0253,1.679,105.57,-0.13362,-0.043005,0.025766,3.8411,0.20643,0.06751,0.10986,6.1385,-0.90006,1.8931,65.144,0.041961,-0.012163,0.0044857,2.745
20.627,0.24216,-0.046478,-0.0015209,-0.091502,-0.91311,1.1231,105.26,-0.12751,-0.044002,0.02579,3.8452,0.23486,0.071653,0.14576,6.1385,-0.90006,1.8931,68.505,0.046906,-0.010746,0.0077444,2.7464
20.643,0.22187,-0.0417,-0.042779,-0.65574,-0.91311,1.1231,105.24,-0.12112,-0.044955,0.024958,3.8474,0.23764,0.074714,0.17116,6.1599,-0.97055,2.2839,72.223,0.052706,-0.0090921,0.012164,2.7473
20.679,0.20997,-0.036859,-0.070634,-1.22,-0.91311,1.1231,105.58,-0.11477,-0.045818,0.023329,3.852,0.21607,0.075028,0.19566,6.1813,-1.041,2.6747,76.289,0.058498,-0.0073347,0.017543,2.7494
20.696,0.21935,-0.031947,-0.073338,-1.7738,-0.89803,1.1231,106.38,-0.1092,-0.046509,0.021042,3.8541,0.17887,0.071969,0.22394,6.1813,-1.041,2.6747,80.673,0.063217,-0.0057439,0.023139,2.7505
20.726,0.25811,-0.027121,-0.043471,-2.3276,-0.88295,1.1231,107.75,-0.1034,-0.047031,0.019108,3.8576,0.13874,0.06607,0.25341,6.1813,-1.041,2.6747,85.324,0.066713,-0.0043707,0.029048,2.7526
20.743,0.32553,-0.022719,0.019318,-2.6736,-0.87794,1.1173,109.84,-0.095272,-0.047485,0.018767,3.8596,0.10829,0.058833,0.27443,6.1813,-1.041,2.6747,90.179,0.06961,-0.003032,0.036025,2.7539
20.779,0.41175,-0.019236,0.10817,-3.0195,-0.87292,1.1116,112.8,-0.084657,-0.047899,0.020211,3.8633,0.096002,0.052191,0.27369,6.1813,-1.041,2.6747,95.155,0.072229,-0.001723,0.043886,2.7568
20.798,0.49824,-0.017257,0.20903,-3.3602,-0.87292,1.1013,116.77,-0.073092,-0.048204,0.023174,3.8651,0.10332,0.047863,0.23914,6.1813,-1.041,2.6747,100.16,0.074539,-0.00065871,0.051132,2.7585
20.826,0.56212,-0.017301,0.30375,-3.701,-0.87292,1.091,121.86,-0.060634,-0.048428,0.028338,3.8675,0.12469,0.046871,0.16447,6.1813,-1.041,2.6747,105.08,0.076954,0.00019447,0.05627,2.761
20.844,0.58187,-0.019673,0.3742,-3.701,-0.66083,1.091,128.13,-0.046059,-0.048737,0.036492,3.869,0.14925,0.049183,0.052828,6.1813,-1.041,2.6747,109.78,0.08019,0.001177,0.058827,2.7628
20.881,0.54271,-0.024311,0.40644,-3.701,-0.44874,1.091,135.54,-0.03035,-0.049191,0.046505,3.8717,0.16456,0.053762,-0.083159,6.1813,-1.041,2.6747,114.15,0.084223,0.0023922,0.05892,2.7665
20.898,0.44177,-0.030677,0.39461,-3.917,-0.51545,0.88285,143.95,-0.01702,-0.049708,0.055915,3.873,0.16046,0.058884,-0.22322,6.5941,-1.106,3.0674,118.01,0.088184,0.0036054,0.056305,2.7683
20.928,0.28946,-0.037784,0.34247,-4.133,-0.58215,0.67469,153.05,-0.0083572,-0.050315,0.063559,3.8753,0.13196,0.062567,-0.34387,7.0069,-1.1709,3.4602,121.23,0.091319,0.004752,0.050308,2.7714
20.945,0.10823,-0.044297,0.26252,-4.133,-0.58215,0.67469,162.45,-0.0039262,-0.051171,0.069943,3.8767,0.080807,0.063165,-0.42441,7.0069,-1.1709,3.4602,123.66,0.093443,0.0060572,0.04099,2.7731
20.981,-0.072019,-0.048761,0.17271,-4.133,-0.58215,0.67469,171.62,-0.0029108,-0.052266,0.075113,3.8798,0.014632,0.059747,-0.4513,7.0069,-1.1709,3.4602,125.2,0.094462,0.0075126,0.029968,2.7767
20.999,-0.22035,-0.049872,0.091918,-4.4739,-0.58215,0.32392,179.99,-0.0054928,-0.053362,0.078063,3.8815,-0.055471,0.052311,-0.42189,7.0069,-1.1709,3.4602,125.8,0.094022,0.0087642,0.01953,2.7785
21.029,-0.31171,-0.04674,0.034647,-4.8149,-0.58215,-0.02684,186.98,-0.011464,-0.054312,0.078595,3.8843,-0.11751,0.041879,-0.34536,7.0069,-1.1709,3.4602,125.45,0.091802,0.0096176,0.011031,2.7813
21.046,-0.33255,-0.039133,0.0078923,-4.8149,-0.58215,-0.02684,192.12,-0.019292,-0.055163,0.078035,3.8859,-0.16246,0.030109,-0.2398,7.0069,-1.1709,3.5214,124.24,0.08792,0.010226,0.0046655,2.7829
21.082,-0.28361,-0.027562,0.0095076,-4.8149,-0.58215,-0.02684,195.06,-0.026967,-0.055902,0.077582,3.8894,-0.18622,0.018942,-0.12806,7.0069,-1.1709,3.5827,122.31,0.083045,0.010699,0.00042502,2.7859
21.101,-0.17935,-0.013215,0.029539,-4.8149,-0.58215,-0.02684,195.66,-0.032717,-0.056325,0.077323,3.8912,-0.18914,0.01017,-0.032606,7.044,-0.83711,3.5827,119.83,0.07803,0.010922,-0.0014812,2.7875
21.131,-0.044017,0.0022318,0.054372,-4.8149,-0.58215,-0.02684,194.03,-0.035285,-0.056288,0.077214,3.8942,-0.1758,0.0049317,0.030475,7.081,-0.50335,3.5827,117,0.073419,0.01087,-0.0011382,2.7898
21.149,0.094665,0.016955,0.070609,-4.8149,-0.58215,-0.02684,190.51,-0.034311,-0.05586,0.07764,3.896,-0.1531,0.0034804,0.055328,7.081,-0.50335,3.9717,114.02,0.069328,0.010725,0.00064329,2.7911
21.18,0.21193,0.029296,0.069798,-4.8149,-0.58215,-0.02684,185.62,-0.030306,-0.05516,0.07851,3.8991,-0.1283,0.0050659,0.04788,7.081,-0.50335,4.3606,111.02,0.065753,0.010646,0.0025767,2.7932
21.197,0.29187,0.038138,0.051038,-4.8149,-0.58215,-0.02684,180.02,-0.023849,-0.054184,0.079006,3.9008,-0.10673,0.0080886,0.024431,7.4932,-0.50335,4.3606,108.11,0.062637,0.010627,0.0037967,2.7943
21.233,0.33019,0.043143,0.020786,-4.8149,-0.58215,-0.02684,174.43,-0.015557,-0.052941,0.078694,3.9042,-0.091508,0.010535,0.0072956,7.9054,-0.50335,4.3606,105.32,0.059818,0.010647,0.0045771,2.7965
21.251,0.33393,0.044635,-0.0089517,-4.8149,-0.58215,-0.02684,169.48,-0.0066737,-0.051607,0.077857,3.9058,-0.082324,0.010413,0.018059,7.9054,-0.50335,4.3606,102.62,0.057278,0.010696,0.0057656,2.7976
21.281,0.31819,0.043591,-0.024845,-4.8149,-0.58215,-0.02684,165.68,0.0013759,-0.050398,0.076605,3.9085,-0.0766,0.0062744,0.07115,7.9054,-0.50335,4.3606,99.944,0.055204,0.0107,0.0076835,2.7993
21.299,0.30076,0.041283,-0.016497,-4.8149,-0.58215,-0.02684,163.3,0.0083821,-0.049309,0.074888,3.9101,-0.071067,-0.0022311,0.16864,7.9054,-0.50335,4.3606,97.218,0.053476,0.01055,0.010649,2.8003
21.329,0.29793,0.039626,0.020104,-4.8149,-0.58215,-0.02684,162.38,0.015446,-0.048178,0.073543,3.9127,-0.062669,-0.014367,0.29781,7.9054,-0.50335,4.3606,94.354,0.051689,0.010156,0.016293,2.802
21.345,0.31692,0.039335,0.080844,-4.7972,-0.79964,-0.36487,162.73,0.023564,-0.046955,0.073892,3.9141,-0.050674,-0.028015,0.43328,7.9054,-0.50335,4.3606,91.284,0.049942,0.0094236,0.026381,2.8029
