6.318,-2.1379,-0.64911,-0.17696,4.2007,-3.1629,9.5771,27.282,0.78683,-0.24547,-0.28726,2.8059,-0.74859,-0.075079,0.60673,-96.946,-5.615,11.159,52.424,0.43128,0.13185,0.082933,3.0638
6.355,-2.3695,-0.5968,-0.0038135,4.2007,-3.1809,10.82,26.74,0.71951,-0.26253,-0.29479,2.8367,-0.93434,-0.18526,0.53119,-96.952,-5.7063,11.723,40.928,0.40496,0.11743,0.095733,3.081
6.373,-2.5053,-0.53904,0.1702,4.2007,-3.1809,10.845,27.576,0.65334,-0.27783,-0.29851,2.8509,-1.1085,-0.2992,0.37497,-96.952,-5.7757,12.293,29.115,0.37756,0.10092,0.10474,3.0895
6.403,-2.5832,-0.39776,0.32746,4.2007,-3.1809,10.87,30.137,0.5901,-0.28948,-0.29787,2.873,-1.2682,-0.38428,0.16047,-96.952,-5.8451,12.863,17.605,0.34952,0.082162,0.10736,3.102
6.42,-2.6377,-0.10509,0.45288,4.2007,-3.1629,10.87,34.63,0.52115,-0.29461,-0.29313,2.8847,-1.4195,-0.40367,-0.073412,-96.952,-6.0064,13.996,6.9976,0.31383,0.062018,0.10499,3.109
6.456,-2.6944,0.37319,0.5359,4.2007,-3.1448,10.87,41.086,0.44456,-0.29065,-0.28563,2.9071,-1.5756,-0.32667,-0.27969,-96.952,-6.1676,15.129,-2.2051,0.26991,0.042492,0.098574,3.121
6.474,-2.7663,1.0219,0.57289,5.0291,-3.0507,10.87,49.334,0.36915,-0.27472,-0.27714,2.9171,-1.7544,-0.13927,-0.41085,-95.841,-6.1676,16.28,-9.6478,0.22507,0.026095,0.087648,3.1268
6.505,-2.8537,1.7735,0.56718,5.8576,-2.9565,10.87,59.023,0.29762,-0.2417,-0.26879,2.9323,-1.9724,0.14842,-0.43115,-94.73,-6.1676,17.432,-15.159,0.17908,0.015943,0.074473,3.1343
6.524,-2.9478,2.5188,0.52722,6.3267,-2.4874,10.434,69.657,0.2226,-0.18822,-0.2612,2.9402,-2.238,0.49923,-0.3254,-93.013,-6.1676,17.432,-18.748,0.12388,0.014714,0.063797,3.1384
6.554,-3.0333,3.1303,0.46521,6.7958,-2.0183,9.9976,80.671,0.14353,-0.11926,-0.25504,2.9504,-2.5466,0.8539,-0.10345,-91.296,-6.1676,17.432,-20.584,0.060266,0.02209,0.057795,3.1426
6.573,-3.0936,3.4916,0.39311,7.2998,-1.1688,8.7886,91.513,0.068535,-0.044024,-0.25088,2.9553,-2.8783,1.1414,0.20104,-90.962,-5.8957,17.432,-20.972,-0.0040909,0.035396,0.056447,3.1447
6.601,-3.1125,3.5254,0.32086,7.8038,-0.31925,7.5795,101.73,-0.0042994,0.034717,-0.24854,2.9618,-3.2008,1.2973,0.53747,-90.627,-5.6237,17.432,-20.287,-0.074234,0.053552,0.062626,3.1472
6.619,-3.0758,3.2129,0.25638,8.2261,-0.31925,6.3737,111.04,-0.086019,0.11793,-0.24749,2.9659,-3.4701,1.2711,0.84706,-90.618,-5.5252,17.181,-18.93,-0.16309,0.076531,0.080087,3.1496
6.656,-2.9722,2.6018,0.2048,8.6483,-0.31925,5.1679,119.37,-0.17383,0.19691,-0.24748,2.9771,-3.6394,1.0398,1.0747,-90.609,-5.4267,16.93,-17.278,-0.26552,0.099649,0.10611,3.158
6.674,-2.7945,1.7929,0.17028,8.6531,-0.31925,3.9507,126.83,-0.25108,0.25484,-0.24859,2.9837,-3.6709,0.62121,1.1804,-90.609,-5.2596,15.22,-15.647,-0.36111,0.11367,0.13316,3.1637
6.703,-2.5392,0.9179,0.1571,8.6579,-0.31925,2.7336,133.71,-0.31313,0.28437,-0.25081,2.9965,-3.5418,0.067399,1.1465,-90.609,-5.0925,13.509,-14.263,-0.44447,0.11272,0.15825,3.1755
6.72,-2.2098,0.11138,0.16994,9.0577,-0.3172,2.326,140.36,-0.37137,0.29254,-0.25343,3.0048,-3.2503,-0.54153,0.97925,-90.609,-4.7706,11.525,-13.255,-0.52833,0.097142,0.18324,3.1834
6.756,-1.8179,-0.51927,0.21325,9.4575,-0.31515,1.9184,147.15,-0.42924,0.28711,-0.25489,3.024,-2.818,-1.112,0.70714,-90.609,-4.4487,9.5397,-12.659,-0.61455,0.068182,0.20619,3.204
6.775,-1.3834,-0.91349,0.29069,9.4575,-0.31515,1.1068,154.35,-0.47564,0.26963,-0.25411,3.0348,-2.2836,-1.5557,0.37334,-90.623,-4.3358,7.5243,-12.45,-0.68706,0.026673,0.22081,3.2159
6.805,-0.93429,-1.0659,0.40259,9.4575,-0.31515,0.29516,162.11,-0.50448,0.24368,-0.25166,3.0523,-1.6959,-1.8073,0.026263,-90.637,-4.223,5.5089,-12.564,-0.73692,-0.022134,0.22513,3.2367
6.824,-0.50525,-1.019,0.54342,9.4608,-0.011664,-0.12546,170.37,-0.52185,0.21764,-0.24795,3.0636,-1.1034,-1.8394,-0.29007,-91.182,-3.5219,3.2959,-12.926,-0.77143,-0.070628,0.22258,3.2503
6.852,-0.13326,-0.84516,0.70112,9.4641,0.29182,-0.54608,178.92,-0.53229,0.19597,-0.24049,3.0803,-0.54382,-1.6689,-0.54398,-91.727,-2.8209,1.0828,-13.468,-0.79575,-0.11646,0.21438,3.2716
6.87,0.14754,-0.62673,0.85768,10.27,0.29182,-1.3524,187.38,-0.53393,0.17694,-0.22645,3.0909,-0.037786,-1.3547,-0.7206,-91.83,-1.8624,-0.8527,-14.143,-0.80599,-0.16054,0.19887,3.2852
6.907,0.3111,-0.43397,0.99218,11.075,0.29182,-2.1587,195.33,-0.528,0.16029,-0.2076,3.1123,0.41281,-0.98374,-0.82174,-91.934,-0.90389,-2.7882,-14.921,-0.80252,-0.19882,0.1784,3.3145
6.924,0.34682,-0.31053,1.0848,11.075,0.29182,-2.9641,202.32,-0.52056,0.14873,-0.18853,3.1218,0.81964,-0.65,-0.86202,-92.193,-0.81206,-4.2496,-15.779,-0.79172,-0.22541,0.15861,3.3273
6.954,0.26106,-0.26951,1.1219,11.075,0.29182,-3.7696,207.98,-0.51522,0.14123,-0.17006,3.1384,1.1992,-0.42924,-0.86234,-92.452,-0.72023,-5.7109,-16.684,-0.77331,-0.24237,0.14068,3.3504
6.971,0.078716,-0.29642,1.099,11.075,-0.14916,-4.5688,212.01,-0.51228,0.13284,-0.14943,3.1475,1.5631,-0.35662,-0.8432,-93.19,-0.011512,-6.7366,-17.579,-0.7413,-0.25711,0.12135,3.3626
7.007,-0.16066,-0.36032,1.0228,11.075,-0.59014,-5.368,214.27,-0.51316,0.12167,-0.12737,3.1666,1.9099,-0.41363,-0.81892,-93.928,0.69721,-7.7622,-18.361,-0.69723,-0.27245,0.10043,3.3885
7.025,-0.40887,-0.42517,0.90903,10.721,-0.5935,-5.7772,214.7,-0.5198,0.10991,-0.10884,3.1761,2.2232,-0.52924,-0.79537,-95.046,0.99689,-8.3215,-18.884,-0.64886,-0.28769,0.08148,3.4001
7.055,-0.61745,-0.46148,0.77898,10.366,-0.59685,-6.1864,213.34,-0.53222,0.098214,-0.09569,3.1921,2.4756,-0.59646,-0.77112,-96.164,1.2966,-8.8809,-18.958,-0.59693,-0.30447,0.065231,3.4191
7.074,-0.74525,-0.45354,0.6533,10.357,-0.62628,-6.9965,210.24,-0.54929,0.085071,-0.084799,3.2024,2.6392,-0.50162,-0.74029,-96.164,1.2966,-8.8809,-18.369,-0.53576,-0.32229,0.048796,3.4297
7.109,-0.7663,-0.40154,0.54682,10.348,-0.65571,-7.8066,205.46,-0.56863,0.071293,-0.074643,3.2219,2.6969,-0.15897,-0.69771,-96.164,1.2966,-8.8809,-16.891,-0.46675,-0.33358,0.031504,3.4488
7.127,-0.67157,-0.32003,0.46455,10.34,-0.65571,-8.6156,198.99,-0.58602,0.060082,-0.067641,3.2323,2.6537,0.4591,-0.64364,-96.346,1.6145,-8.8809,-14.33,-0.40062,-0.33124,0.016365,3.4569
7.157,-0.47036,-0.23148,0.40059,10.332,-0.65571,-9.4246,190.79,-0.59819,0.052438,-0.064645,3.2498,2.5399,1.3054,-0.58603,-96.528,1.9325,-8.8809,-10.538,-0.3443,-0.3137,0.0051458,3.4698
7.175,-0.18565,-0.16047,0.34019,9.9461,-0.65571,-9.8333,180.78,-0.60445,0.046343,-0.06296,3.2605,2.4055,2.261,-0.53932,-96.565,1.9737,-8.2371,-5.4533,-0.29267,-0.27623,-0.0042387,3.4759
7.203,0.15116,-0.12562,0.26451,9.5604,-0.65571,-10.242,168.91,-0.60327,0.04042,-0.061383,3.2771,2.3078,3.1588,-0.52111,-96.602,2.0148,-7.5933,0.88556,-0.23668,-0.20935,-0.014691,3.4842
7.228,0.5078,-0.13403,0.15625,8.7517,-0.62677,-11.058,155.21,-0.59208,0.035028,-0.062124,3.2918,2.2935,3.8222,-0.54597,-96.602,1.9785,-6.1679,8.3241,-0.17584,-0.11486,-0.026548,3.4892
7.259,0.85666,-0.17699,0.0053648,7.9431,-0.59784,-11.874,139.85,-0.57223,0.029798,-0.066698,3.3096,2.3821,4.1088,-0.61968,-96.602,1.9422,-4.7426,16.588,-0.11773,-0.012286,-0.038294,3.493
7.276,1.179,-0.23179,-0.18752,6.3098,-0.4478,-12.691,123.18,-0.54734,0.023273,-0.07474,3.3189,2.5578,3.9458,-0.73603,-98.626,1.9422,-3.9704,25.295,-0.064874,0.080319,-0.049943,3.4953
7.306,1.4667,-0.26136,-0.41018,4.6764,-0.29777,-13.508,105.76,-0.51555,0.015433,-0.087455,3.3346,2.7691,3.3511,-0.87582,-100.65,1.9422,-3.1983,33.985,-0.0081758,0.16119,-0.064511,3.5006
7.323,1.7207,-0.22589,-0.64064,1.3172,0.5025,-14.32,88.258,-0.47186,0.0080509,-0.10738,3.3428,2.9424,2.4264,-1.0103,-100.65,1.9422,-3.1983,42.16,0.061444,0.23257,-0.084841,3.5058
7.36,1.9472,-0.095225,-0.85166,-2.042,1.3028,-15.132,71.479,-0.41852,0.0026428,-0.13397,3.3593,3.002,1.3325,-1.1071,-100.65,1.9422,-3.1983,49.338,0.13931,0.28582,-0.10954,3.5182
7.378,2.1566,0.14758,-1.0156,-2.042,2.0969,-16.293,56.206,-0.36331,0.00086752,-0.16362,3.3664,2.891,0.25121,-1.1385,-100.65,1.3309,-2.4954,55.102,0.21215,0.3096,-0.13418,3.5266
7.408,2.3594,0.49405,-1.1099,-2.042,2.8909,-17.455,43.097,-0.30697,0.0064104,-0.19451,3.3771,2.589,-0.65717,-1.0876,-100.65,0.71955,-1.7926,59.158,0.27355,0.30464,-0.15623,3.5407
7.427,2.5625,0.90648,-1.1206,-2.042,2.8909,-17.455,32.662,-0.24366,0.022725,-0.22708,3.3831,2.1193,-1.2887,-0.95423,-99.37,0.48717,-1.2562,61.372,0.32571,0.2815,-0.17592,3.5511
7.458,2.7693,1.321,-1.0437,-2.042,2.8909,-17.455,25.148,-0.17321,0.048972,-0.25983,3.3922,1.544,-1.6116,-0.75457,-98.089,0.25479,-0.71977,61.796,0.36839,0.24922,-0.19255,3.5674
7.476,2.9761,1.6591,-0.88816,-1.3584,2.8909,-17.455,20.544,-0.10074,0.082019,-0.28888,3.3971,0.94801,-1.6628,-0.51778,-97.482,0.1244,-0.18963,60.659,0.39648,0.21277,-0.20358,3.578
7.507,3.1718,1.8433,-0.67379,-0.67483,2.8909,-17.455,18.59,-0.024592,0.12131,-0.31235,3.4063,0.41828,-1.5283,-0.27914,-96.876,-0.0059948,0.34052,58.343,0.40861,0.1764,-0.20789,3.5949
7.524,3.3386,1.8151,-0.42571,-0.67483,2.6433,-16.296,18.836,0.062406,0.16636,-0.33113,3.4115,0.021442,-1.3117,-0.071692,-96.812,-0.17021,1.4735,55.336,0.40976,0.14349,-0.20683,3.6049
7.561,3.4533,1.5495,-0.17193,-0.67483,2.3956,-15.138,20.702,0.1588,0.2103,-0.34491,3.4256,-0.20892,-1.1053,0.080782,-96.749,-0.33443,2.6065,52.164,0.40483,0.11495,-0.20184,3.624
7.579,3.4859,1.0633,0.061907,-0.67483,1.9588,-12.68,23.55,0.25352,0.24243,-0.35177,3.4334,-0.27789,-0.96889,0.16935,-96.749,-0.33443,2.6065,49.327,0.39588,0.090625,-0.19362,3.6339
7.609,3.4072,0.41403,0.25715,-0.67483,1.5221,-10.222,26.75,0.33989,0.25761,-0.35215,3.4485,-0.22194,-0.92188,0.20013,-96.749,-0.33443,2.6065,47.228,0.38583,0.070616,-0.18356,3.6487
7.628,3.1916,-0.30965,0.40388,-0.675,-0.19605,-7.4814,29.737,0.42019,0.25718,-0.34909,3.459,-0.095793,-0.94899,0.19122,-96.588,-0.60049,3.4179,46.116,0.37855,0.053588,-0.17346,3.6585
7.657,2.8244,-1.0039,0.50183,-0.67518,-1.9142,-4.7404,32.05,0.4959,0.24131,-0.34379,3.4766,0.044236,-1.0151,0.16626,-96.427,-0.86656,4.2293,46.044,0.37514,0.035689,-0.16382,3.6721
7.674,2.3087,-1.5686,0.55875,-0.67518,-2.878,-2.3662,33.352,0.5634,0.20772,-0.33499,3.4877,0.15345,-1.0834,0.14712,-96.21,-1.0311,5.1372,46.852,0.37414,0.013548,-0.15417,3.6806
7.71,1.6682,-1.9251,0.58712,-0.67518,-3.8417,0.0080753,33.467,0.61901,0.15912,-0.32328,3.5123,0.20721,-1.1298,0.14698,-95.992,-1.1957,6.0451,48.18,0.37485,-0.011805,-0.14435,3.6965
7.729,0.94683,-2.0286,0.59975,-0.67518,-4.5047,2.7973,32.392,0.65974,0.10545,-0.31171,3.5258,0.19972,-1.1501,0.16722,-95.947,-1.348,6.2718,49.508,0.37699,-0.036289,-0.13434,3.7056
7.76,0.20233,-1.8739,0.60631,-0.67518,-5.1676,5.5865,30.33,0.68052,0.056622,-0.30134,3.5482,0.13971,-1.1578,0.197,-95.901,-1.5003,6.4985,50.237,0.37829,-0.058365,-0.12388,3.7193
7.777,-0.50361,-1.494,0.61214,0.01684,-5.1676,7.2384,27.678,0.67938,0.01678,-0.29045,3.5606,0.040125,-1.1747,0.21778,-95.549,-1.7804,7.3074,49.783,0.3763,-0.080322,-0.11292,3.7274
7.808,-1.1184,-0.95229,0.6189,0.70886,-5.1676,8.8903,25.035,0.66302,-0.013299,-0.2787,3.5827,-0.088954,-1.2185,0.2098,-95.196,-2.0605,8.1163,47.679,0.37153,-0.10331,-0.10187,3.7408
7.825,-1.6115,-0.33133,0.62718,0.73517,-5.1676,9.7555,23.148,0.63857,-0.031512,-0.26761,3.5945,-0.24556,-1.2917,0.15904,-94.336,-2.188,9.5496,43.671,0.36511,-0.12588,-0.091252,3.7487
7.855,-1.9818,0.28044,0.63976,0.76148,-5.1676,10.621,22.848,0.6034,-0.034228,-0.25642,3.6143,-0.4354,-1.3763,0.063369,-93.476,-2.3155,10.983,37.772,0.35452,-0.14929,-0.082164,3.7614
7.872,-2.2586,0.80111,0.66413,1.5186,-5.1094,11.111,24.935,0.5522,-0.020447,-0.24236,3.6248,-0.6685,-1.4367,-0.064995,-92.589,-2.4943,11.213,30.268,0.33589,-0.17788,-0.07621,3.769
7.909,-2.4937,1.166,0.71222,2.2757,-5.0512,11.602,30.053,0.49047,0.0051234,-0.22555,3.6454,-0.95271,-1.4279,-0.20085,-91.701,-2.6732,11.443,21.675,0.30954,-0.21056,-0.073775,3.7836
7.928,-2.7464,1.3351,0.79715,3.2109,-4.116,11.602,38.566,0.42908,0.034677,-0.20874,3.6548,-1.2876,-1.3117,-0.31187,-90.534,-2.6732,12.561,12.661,0.27859,-0.239,-0.07355,3.7913
7.957,-3.0649,1.2975,0.92745,4.1461,-3.1809,11.602,50.468,0.3672,0.063298,-0.19132,3.6674,-1.6633,-1.0646,-0.36539,-89.367,-2.6732,13.68,3.924,0.24173,-0.25798,-0.074543,3.8021
7.974,-3.4691,1.0712,1.1015,5.4543,-2.5976,11.602,65.331,0.2922,0.089886,-0.16858,3.6737,-2.0586,-0.69371,-0.33745,-88.761,-2.7363,15.383,-3.9048,0.19274,-0.26977,-0.076529,3.8083
8.01,-3.9405,0.69968,1.3029,6.7626,-2.0144,11.602,82.329,0.19749,0.11192,-0.13798,3.6842,-2.4433,-0.24139,-0.21951,-88.156,-2.7994,17.087,-10.351,0.12909,-0.2748,-0.07764,3.8197
8.029,-4.4217,0.24461,1.5011,7.2795,-1.1561,10.396,100.34,0.090624,0.12385,-0.10228,3.6881,-2.788,0.22778,-0.019829,-88.138,-2.8773,17.648,-15.135,0.056416,-0.26789,-0.074342,3.8251
8.06,-4.8279,-0.22442,1.6555,7.7963,-0.29777,9.1908,118.11,-0.01835,0.12261,-0.065071,3.6924,-3.0676,0.63564,0.23691,-88.12,-2.9551,18.209,-18.192,-0.018471,-0.24772,-0.064796,3.8325
8.078,-5.0669,-0.64124,1.7258,7.8131,-0.29777,7.9846,134.39,-0.12865,0.1105,-0.026899,3.6948,-3.2646,0.90628,0.51441,-87.828,-2.9551,18.209,-19.663,-0.0952,-0.22029,-0.049465,3.836
8.109,-5.0629,-0.95374,1.6824,7.8299,-0.29777,6.7783,148.16,-0.24472,0.090473,0.012834,3.7013,-3.3726,0.9859,0.77221,-87.536,-2.9551,18.209,-19.828,-0.17757,-0.1901,-0.028004,3.8422
8.126,-4.7784,-1.132,1.5164,7.8299,-0.29777,5.5696,158.74,-0.36494,0.063343,0.052465,3.7066,-3.3916,0.84885,0.97185,-87.536,-2.6993,18.209,-19.065,-0.26638,-0.15808,0.00065472,3.8455
8.162,-4.2259,-1.1717,1.2447,7.8299,-0.29777,4.361,165.89,-0.47838,0.031579,0.087982,3.7218,-3.3251,0.5046,1.0836,-87.536,-2.4435,18.209,-17.771,-0.35712,-0.12978,0.034471,3.8562
8.18,-3.4692,-1.0927,0.90824,8.2439,-0.3413,3.543,169.8,-0.57214,0.00095839,0.11537,3.7315,-3.1793,0.0017993,1.0902,-87.602,-2.3008,16.203,-16.31,-0.4432,-0.11409,0.068468,3.8623
8.21,-2.6092,-0.93191,0.56311,8.6579,-0.38483,2.725,171.04,-0.64035,-0.024276,0.13296,3.7498,-2.9592,-0.58553,0.98795,-87.668,-2.1581,14.197,-14.958,-0.51994,-0.11287,0.099358,3.8757
8.229,-1.7624,-0.73447,0.26813,8.6579,-0.38483,2.3167,170.4,-0.68566,-0.04435,0.14224,3.7627,-2.6674,-1.1705,0.78606,-87.668,-2.0825,12.502,-13.89,-0.58692,-0.12252,0.12647,3.8851
8.258,-1.0348,-0.54388,0.070905,8.6579,-0.38483,1.9085,168.81,-0.71354,-0.060785,0.14639,3.7833,-2.3056,-1.6697,0.50433,-87.668,-2.0069,10.806,-13.174,-0.64685,-0.14434,0.14822,3.9022
8.275,-0.49826,-0.3922,-0.0037431,8.6579,-0.38483,1.1018,167.15,-0.72766,-0.073819,0.14811,3.7959,-1.8765,-2.0181,0.16949,-88.634,-1.5287,8.2832,-12.813,-0.70097,-0.18153,0.16199,3.9128
8.312,-0.17716,-0.29549,0.042083,8.6579,-0.38483,0.29516,166.13,-0.73121,-0.083757,0.14923,3.8232,-1.3872,-2.1803,-0.18744,-89.6,-1.0506,5.7604,-12.761,-0.74599,-0.22793,0.16733,3.9393
8.329,-0.049779,-0.25441,0.18032,9.061,-0.035178,-0.12626,166.3,-0.72886,-0.091805,0.15207,3.836,-0.85005,-2.1563,-0.53482,-91.455,-0.18156,3.6269,-12.966,-0.77695,-0.27171,0.16552,3.9517
8.359,-0.058805,-0.25798,0.36615,9.4641,0.31447,-0.54767,167.96,-0.72508,-0.099064,0.15931,3.8584,-0.28353,-1.9804,-0.84318,-93.309,0.68747,1.4934,-13.391,-0.79175,-0.30873,0.15604,3.9753
8.376,-0.12962,-0.28799,0.5505,9.4651,0.31447,-1.3532,171.19,-0.7221,-0.10659,0.17217,3.8712,0.28887,-1.7134,-1.0883,-94.117,1.5536,-0.13661,-14.011,-0.79133,-0.34255,0.13757,3.9885
8.412,-0.19247,-0.32655,0.69222,9.466,0.31447,-2.1587,175.88,-0.72055,-0.11549,0.18972,3.8981,0.84127,-1.429,-1.2536,-94.924,2.4198,-1.7666,-14.801,-0.77724,-0.3738,0.11216,4.0179
8.43,-0.1978,-0.35833,0.76699,9.466,0.31447,-2.9649,181.81,-0.71995,-0.12553,0.20974,3.9119,1.3472,-1.1971,-1.3318,-95.463,3.0424,-3.7038,-15.714,-0.75087,-0.39852,0.084701,4.0318
8.461,-0.12595,-0.37373,0.77072,9.466,0.31447,-3.7712,188.6,-0.71839,-0.13525,0.23002,3.9355,1.7827,-1.0653,-1.3249,-96.001,3.665,-5.6411,-16.653,-0.71385,-0.41542,0.05842,4.056
8.479,0.014769,-0.3686,0.71712,9.4651,0.29453,-4.5772,195.78,-0.7138,-0.14438,0.24924,3.9495,2.1288,-1.0458,-1.2438,-96.117,3.8349,-6.7596,-17.456,-0.66767,-0.42847,0.033694,4.069
8.51,0.19587,-0.34304,0.63033,9.4641,0.27459,-5.3832,202.75,-0.70538,-0.15378,0.26727,3.9733,2.3742,-1.1078,-1.1052,-96.233,4.0047,-7.8781,-17.905,-0.61327,-0.44327,0.010594,4.0913
8.528,0.38258,-0.30065,0.53573,9.0635,0.27179,-5.7866,208.82,-0.69258,-0.16295,0.28429,3.9874,2.5172,-1.1825,-0.92928,-96.525,4.0047,-8.375,-17.737,-0.55161,-0.46253,-0.0098931,4.103
8.563,0.54424,-0.2477,0.45148,8.6629,0.26898,-6.1901,213.21,-0.67467,-0.17049,0.29969,4.0139,2.568,-1.1774,-0.73617,-96.816,4.0047,-8.8718,-16.694,-0.48479,-0.48321,-0.026555,4.1258
8.582,0.66544,-0.19361,0.38326,8.6614,0.25465,-6.9953,215.12,-0.65289,-0.17647,0.31271,4.0285,2.5493,-1.0009,-0.54388,-96.816,4.0047,-9.0139,-14.568,-0.41751,-0.49887,-0.038231,4.137
8.612,0.74661,-0.14993,0.32389,8.66,0.24033,-7.8004,213.77,-0.63022,-0.18154,0.32369,4.0507,2.4945,-0.58905,-0.36742,-96.816,4.0047,-9.156,-11.247,-0.35553,-0.5058,-0.044338,4.1544
8.63,0.80194,-0.12954,0.2564,7.8822,0.24033,-8.6285,208.56,-0.60747,-0.18524,0.3333,4.064,2.4444,0.070478,-0.219,-96.816,3.5056,-9.156,-6.7522,-0.29969,-0.50206,-0.045948,4.1639
8.66,0.85223,-0.14285,0.16095,7.1044,0.24033,-9.4566,199.13,-0.58244,-0.1881,0.34107,4.0853,2.4392,0.92651,-0.10931,-96.816,3.0065,-9.156,-1.2537,-0.243,-0.48045,-0.04509,4.1792
8.676,0.9179,-0.19305,0.02224,7.1044,0.24033,-9.4566,185.49,-0.55398,-0.19264,0.34582,4.0967,2.5088,1.8678,-0.047179,-96.816,2.8833,-9.156,4.9384,-0.17866,-0.43201,-0.042774,4.186
8.713,1.0124,-0.27161,-0.16454,7.1044,0.24033,-9.4566,168.03,-0.52342,-0.19971,0.34698,4.1215,2.6632,2.7438,-0.039745,-96.816,2.7602,-9.156,11.417,-0.10899,-0.35894,-0.039327,4.2002
8.73,1.1411,-0.35566,-0.39021,6.2228,0.7477,-11.072,147.55,-0.49137,-0.20734,0.34406,4.1329,2.8872,3.3967,-0.090847,-96.816,2.7072,-7.7391,17.734,-0.03969,-0.27307,-0.036229,4.2048
8.76,1.3011,-0.40942,-0.63249,5.3412,1.2551,-12.687,125.21,-0.45633,-0.21531,0.33551,4.1516,3.1388,3.7004,-0.19824,-96.816,2.6542,-6.3222,23.479,0.031979,-0.18015,-0.035656,4.2108
8.778,1.4855,-0.39077,-0.86049,4.5024,1.3687,-14.285,102.35,-0.41647,-0.22535,0.3201,4.1626,3.3567,3.5899,-0.35221,-96.573,2.3412,-4.6934,28.341,0.11387,-0.079394,-0.03876,4.2137
8.813,1.6874,-0.26222,-1.0397,3.6636,1.4823,-15.884,80.357,-0.37044,-0.23482,0.29903,4.1819,3.4724,3.0792,-0.53463,-96.33,2.0282,-3.0645,32.166,0.205,0.020205,-0.045998,4.2205
8.831,1.9028,-0.00243,-1.1419,3.0601,2.0361,-16.709,60.524,-0.31843,-0.23743,0.27538,4.1914,3.4273,2.2584,-0.71979,-96.33,1.9021,-2.2789,34.981,0.29458,0.099924,-0.057852,4.2264
8.861,2.1313,0.38313,-1.1525,2.4567,2.5899,-17.533,43.852,-0.26351,-0.23113,0.25191,4.2053,3.1882,1.2717,-0.87755,-96.33,1.7761,-1.4932,36.981,0.37467,0.15098,-0.073658,4.2383
8.88,2.3753,0.85686,-1.0713,2.4567,2.5899,-17.567,30.947,-0.20756,-0.2174,0.23025,4.2134,2.758,0.28453,-0.97973,-95.206,1.1525,-1.4488,38.492,0.4448,0.1792,-0.091523,4.248
8.909,2.6394,1.3539,-0.91458,2.4567,2.5899,-17.6,22.028,-0.14518,-0.19282,0.2113,4.2237,2.1763,-0.55455,-1.0047,-94.081,0.52892,-1.4045,39.902,0.50477,0.18884,-0.11068,4.2641
8.926,2.9202,1.7895,-0.7123,2.4567,2.5899,-17.6,16.9,-0.06884,-0.15187,0.1957,4.2291,1.5137,-1.1457,-0.94229,-93.63,0.31016,-0.64178,41.601,0.55164,0.17798,-0.13141,4.275
8.963,3.2049,2.0765,-0.5018,2.4567,2.5899,-17.6,15.045,0.018753,-0.098805,0.1842,4.2379,0.85605,-1.4544,-0.79525,-93.179,0.091407,0.12089,43.907,0.58385,0.15188,-0.15155,4.2982
8.98,3.4712,2.1483,-0.31959,2.4567,2.3652,-17.6,15.727,0.10701,-0.045619,0.17778,4.2419,0.28389,-1.5076,-0.57805,-92.895,-0.2052,0.42542,47.02,0.60182,0.12423,-0.16645,4.31
9.011,3.6869,1.9729,-0.19403,2.4567,2.1405,-17.6,18.118,0.19419,0.0018683,0.17636,4.2494,-0.14348,-1.379,-0.31367,-92.611,-0.50181,0.72995,50.987,0.60616,0.1019,-0.17366,4.3306
9.027,3.8144,1.5625,-0.13893,2.4567,0.95387,-15.153,21.412,0.29008,0.044929,0.17765,4.2545,-0.40071,-1.1613,-0.027713,-92.611,-0.5412,1.6139,55.68,0.59987,0.081369,-0.17423,4.3417
9.064,3.8167,0.97275,-0.15168,2.4567,-0.23279,-12.706,24.915,0.39736,0.080005,0.17869,4.269,-0.49746,-0.94,0.2556,-92.611,-0.58058,2.4978,60.813,0.58934,0.061319,-0.16882,4.3655
9.083,3.6634,0.29044,-0.21512,3.155,-1.0187,-10.724,28.098,0.50241,0.098309,0.17844,4.2784,-0.47224,-0.77437,0.51713,-92.611,-0.70562,2.7228,65.949,0.57939,0.046614,-0.15661,4.378
9.113,3.3373,-0.38498,-0.30286,3.8534,-1.8045,-8.7425,30.609,0.59104,0.097385,0.17738,4.2956,-0.37792,-0.68878,0.74299,-92.611,-0.83066,2.9478,70.542,0.57091,0.038648,-0.13859,4.3966
9.132,2.8399,-0.96294,-0.38617,3.8534,-2.7365,-5.9278,32.274,0.66323,0.082414,0.17522,4.3081,-0.26821,-0.67596,0.92343,-92.611,-0.90794,3.8564,73.995,0.56462,0.032383,-0.11744,4.4085
9.16,2.1927,-1.3799,-0.44112,3.8534,-3.6684,-3.1131,33.063,0.72491,0.056674,0.17101,4.328,-0.18365,-0.70906,1.0502,-92.611,-0.98523,4.7651,75.731,0.56162,0.023932,-0.093254,4.4253
9.178,1.435,-1.6098,-0.45475,4.1357,-4.1115,-0.25523,33.061,0.77427,0.0202,0.16507,4.3417,-0.14631,-0.75643,1.115,-92.248,-1.1025,5.3092,75.27,0.56003,0.013504,-0.06429,4.4363
9.215,0.62028,-1.6637,-0.42662,4.4181,-4.5547,2.6026,32.433,0.80419,-0.023033,0.15907,4.371,-0.15921,-0.79358,1.1087,-91.886,-1.2198,5.8533,72.31,0.55712,0.0015053,-0.032403,4.4575
