7.826,-3.3782,-0.15412,-0.039296,48.749,-2.4854,14.857,27.711,0.46699,0.01021,-0.27417,2.7068,-1.4057,0.39923,0.0097768,-54.382,-3.6802,10.085,-15.878,-0.58027,0.0062595,0.13903,2.6244
7.844,-3.0717,-0.20221,0.1679,48.765,-2.5734,14.857,29.609,0.37841,0.0060785,-0.27238,2.7156,-0.88594,0.010886,-0.14542,-54.774,-3.6802,7.9116,-15.547,-0.62535,0.013025,0.13757,2.6348
7.88,-2.764,-0.1789,0.36944,48.781,-2.6613,14.857,32.653,0.30355,0.0010301,-0.26553,2.7309,-0.32944,-0.40525,-0.31048,-55.167,-3.6802,5.7387,-15.392,-0.65603,0.0096341,0.13255,2.6572
7.898,-2.4901,-0.050744,0.54722,49.164,-2.6613,13.898,36.804,0.23952,-0.0012683,-0.25375,2.7375,0.23019,-0.81136,-0.465,-56.485,-3.168,3.4409,-15.36,-0.66971,-0.0042996,0.12348,2.6686
7.927,-2.2651,0.19423,0.68514,49.548,-2.6613,12.939,41.88,0.17908,0.0021164,-0.23767,2.7467,0.76248,-1.1653,-0.59278,-57.804,-2.6558,1.1431,-15.41,-0.66835,-0.028656,0.11018,2.6873
7.952,-2.0875,0.5413,0.76866,50.281,-2.5734,12.141,47.563,0.12384,0.011841,-0.21915,2.7534,1.2435,-1.4246,-0.68638,-57.851,-2.3989,-0.64463,-15.514,-0.65669,-0.060171,0.094525,2.7032
7.977,-1.9431,0.94904,0.78732,51.013,-2.4854,11.344,53.457,0.078107,0.028341,-0.2008,2.7592,1.6589,-1.5526,-0.74775,-57.898,-2.142,-2.4324,-15.665,-0.63739,-0.093062,0.078797,2.7187
7.994,-1.8099,1.3545,0.73739,51.076,-2.3632,10.432,59.153,0.038718,0.053584,-0.18404,2.7627,2.0037,-1.5269,-0.78631,-57.961,-1.8804,-4.2112,-15.86,-0.60942,-0.12458,0.062798,2.7288
8.024,-1.6652,1.6866,0.62274,51.138,-2.2409,9.519,64.313,-0.00033894,0.089103,-0.16861,2.7685,2.2824,-1.3475,-0.81434,-58.025,-1.6189,-5.9899,-16.093,-0.57198,-0.15555,0.044946,2.7461
8.041,-1.4917,1.8784,0.45743,51.595,-1.8969,9.0629,68.733,-0.039348,0.13316,-0.15471,2.7719,2.507,-1.0406,-0.84162,-58.503,-1.168,-7.3818,-16.345,-0.52619,-0.18426,0.025038,2.7551
8.076,-1.2814,1.8833,0.26552,52.053,-1.5528,8.6068,72.382,-0.074657,0.18112,-0.14441,2.7798,2.6933,-0.65688,-0.87086,-58.982,-0.71719,-8.7737,-16.579,-0.47199,-0.2052,0.0036912,2.7729
8.093,-1.04,1.6873,0.077554,52.372,-1.3669,7.3374,75.413,-0.10437,0.22773,-0.13961,2.7845,2.8565,-0.26253,-0.89466,-60.69,0.031265,-9.7746,-16.739,-0.40903,-0.21525,-0.019131,2.7804
8.129,-0.78717,1.312,-0.073567,52.691,-1.181,6.068,78.139,-0.12822,0.26758,-0.13947,2.7955,3.0065,0.07609,-0.89739,-62.398,0.77971,-10.776,-16.762,-0.34193,-0.21617,-0.042631,2.7952
8.148,-0.553,0.81228,-0.15798,52.786,-1.0345,5.1737,80.966,-0.14548,0.29526,-0.14147,2.8021,3.1444,0.30941,-0.86032,-62.798,0.82644,-10.776,-16.58,-0.27708,-0.2107,-0.064341,2.8017
8.177,-0.37278,0.26319,-0.15541,52.881,-0.88795,4.2794,84.328,-0.15636,0.30769,-0.14402,2.8127,3.2605,0.41875,-0.76835,-63.197,0.87317,-10.776,-16.128,-0.21304,-0.20073,-0.082832,2.8105
8.195,-0.27953,-0.25539,-0.060759,53.678,-0.69493,3.3847,88.592,-0.16363,0.30596,-0.14602,2.8195,3.336,0.42241,-0.61675,-63.197,1.0492,-10.776,-15.357,-0.14226,-0.18872,-0.098872,2.8149
8.231,-0.29449,-0.67624,0.11418,54.476,-0.50192,2.49,94.005,-0.17098,0.29338,-0.14502,2.8329,3.3461,0.37113,-0.41565,-63.197,1.2252,-10.776,-14.218,-0.064252,-0.17696,-0.11221,2.8228
8.249,-0.41917,-0.95666,0.34104,54.476,-0.085084,2.3862,100.65,-0.18069,0.27291,-0.13845,2.8396,3.2673,0.33323,-0.18983,-63.202,1.2252,-10.387,-12.669,0.01127,-0.16594,-0.1202,2.8264
8.279,-0.63236,-1.0847,0.58054,54.476,0.33175,2.2823,108.42,-0.19349,0.24779,-0.1263,2.8501,3.084,0.37338,0.025852,-63.207,1.2252,-9.9984,-10.656,0.076318,-0.15539,-0.1214,2.8324
8.297,-0.8895,-1.0776,0.79067,56.119,0.33175,1.3681,117.09,-0.2104,0.22196,-0.11008,2.8563,2.795,0.53127,0.19457,-63.246,1.2252,-9.9984,-8.0999,0.13207,-0.14405,-0.1178,2.8365
8.327,-1.1319,-0.97315,0.93529,57.762,0.33175,0.45394,126.31,-0.23368,0.19768,-0.089755,2.8661,2.4164,0.80709,0.28712,-63.285,1.2252,-9.9984,-4.8937,0.18265,-0.1274,-0.11198,2.8439
8.343,-1.2985,-0.81827,0.99281,57.762,0.33175,-0.05876,135.7,-0.26427,0.17496,-0.06503,2.8715,1.9811,1.1581,0.28988,-63.285,1.2039,-9.0618,-0.90095,0.2277,-0.10041,-0.10491,2.8484
8.379,-1.341,-0.65678,0.96007,57.762,0.33175,-0.57147,144.9,-0.29871,0.15457,-0.038773,2.8836,1.5329,1.5094,0.20896,-63.285,1.1825,-8.1253,4.0297,0.26319,-0.063768,-0.097784,2.8587
8.396,-1.2369,-0.52125,0.85238,57.762,0.30435,-0.83403,153.66,-0.33079,0.13862,-0.015645,2.8899,1.1202,1.7736,0.068946,-63.678,1.028,-7.7326,10.044,0.2865,-0.022775,-0.093195,2.8643
8.425,-0.997,-0.42835,0.69853,57.762,0.27694,-1.0966,161.83,-0.35681,0.1268,0.0027833,2.9009,0.7861,1.8747,-0.092783,-64.071,0.87355,-7.3399,17.253,0.2994,0.020216,-0.093092,2.8737
8.443,-0.66329,-0.3799,0.53283,57.369,0.16845,-1.481,169.37,-0.37671,0.11578,0.01828,2.9082,0.56066,1.7711,-0.23607,-64.071,0.866,-6.7801,25.694,0.30677,0.065967,-0.097152,2.88
8.478,-0.30017,-0.36737,0.38618,56.977,0.059962,-1.8654,176.37,-0.3903,0.10395,0.031632,2.9224,0.45593,1.467,-0.32784,-64.071,0.85844,-6.2203,35.307,0.31195,0.11079,-0.10387,2.8923
8.497,0.022764,-0.37688,0.27743,56.584,-0.043671,-2.2527,182.98,-0.39595,0.092771,0.041621,2.9305,0.46468,1.0116,-0.34933,-64.071,0.32904,-5.2518,45.911,0.31546,0.14573,-0.11173,2.8997
8.527,0.24868,-0.39454,0.21008,56.191,-0.1473,-2.64,189.39,-0.39374,0.082502,0.048245,2.9429,0.56383,0.48567,-0.30007,-64.071,-0.20036,-4.2834,57.202,0.31919,0.16501,-0.11908,2.9113
8.544,0.34728,-0.41011,0.17286,56.191,-0.1473,-2.64,195.75,-0.38696,0.070993,0.053587,2.9501,0.71942,-0.019435,-0.19605,-63.624,-0.34194,-3.5168,68.773,0.32766,0.17035,-0.12441,2.9184
8.58,0.32286,-0.41768,0.1452,56.191,-0.1473,-2.64,202.16,-0.37957,0.057879,0.058951,2.9645,0.89401,-0.42466,-0.064305,-63.177,-0.48351,-2.7503,80.147,0.34216,0.16618,-0.12707,2.9331
8.598,0.2107,-0.41561,0.10581,56.19,-0.1473,-3.4211,208.62,-0.37416,0.045471,0.063581,2.9718,1.0529,-0.68059,0.064861,-62.636,-0.64878,-2.2887,90.834,0.35921,0.15536,-0.12702,2.941
8.628,0.066445,-0.40477,0.041247,56.189,-0.1473,-4.2023,215.04,-0.3722,0.034495,0.06635,2.9835,1.1697,-0.77606,0.16559,-62.094,-0.81404,-1.8271,100.39,0.37755,0.13997,-0.12416,2.954
8.644,-0.051088,-0.38748,-0.048211,55.677,-0.1473,-4.2936,221.23,-0.37381,0.023076,0.066954,2.99,1.228,-0.73513,0.22187,-61.787,-1.1211,-1.3023,108.47,0.40031,0.12277,-0.11876,2.9615
8.681,-0.096288,-0.36544,-0.14751,55.165,-0.1473,-4.3849,226.94,-0.37744,0.010755,0.065497,3.0043,1.2229,-0.60605,0.22964,-61.48,-1.4282,-0.77739,114.9,0.4273,0.10674,-0.11224,2.9784
8.699,-0.049147,-0.34204,-0.23003,54.775,-0.15264,-4.776,231.93,-0.381,-0.00056818,0.062233,3.0116,1.1589,-0.44499,0.19535,-60.948,-1.4804,-0.30165,119.63,0.45262,0.094349,-0.10641,2.9874
8.729,0.081976,-0.32209,-0.26558,54.385,-0.15798,-5.1671,235.98,-0.3825,-0.010293,0.05768,3.0234,1.0481,-0.30084,0.13252,-60.415,-1.5325,0.17408,122.79,0.47309,0.086618,-0.10226,3.0023
8.747,0.26474,-0.30977,-0.23149,54.384,-0.15798,-5.5573,238.96,-0.37987,-0.020102,0.05277,3.0307,0.90669,-0.20483,0.057196,-60.415,-1.7721,0.17408,124.59,0.49162,0.082173,-0.099762,3.0119
8.783,0.45526,-0.30629,-0.12102,54.383,-0.15798,-5.9475,240.82,-0.37213,-0.030787,0.04928,3.0446,0.75259,-0.16653,-0.015959,-60.415,-2.0116,0.17408,125.35,0.50973,0.078611,-0.098765,3.0309
8.801,0.61282,-0.31115,0.052799,53.992,-0.23895,-6.3399,241.63,-0.36073,-0.041217,0.049565,3.0516,0.60242,-0.17761,-0.074973,-60.408,-2.0116,0.94655,125.32,0.52404,0.074995,-0.099401,3.0411
8.831,0.7118,-0.32286,0.25794,53.6,-0.31991,-6.7324,241.49,-0.34762,-0.050838,0.05485,3.0627,0.46946,-0.21848,-0.11179,-60.4,-2.0116,1.719,124.78,0.53264,0.071506,-0.10144,3.0578
8.849,0.74812,-0.33366,0.45117,53.208,-0.31991,-7.1271,240.55,-0.33308,-0.060619,0.064571,3.0693,0.36201,-0.26757,-0.12148,-60.263,-2.0488,1.8225,123.87,0.53833,0.067438,-0.10399,3.0683
8.88,0.73733,-0.33414,0.5891,52.816,-0.31991,-7.5218,238.89,-0.31733,-0.07118,0.077988,3.08,0.28241,-0.30775,-0.10179,-60.125,-2.0859,1.926,122.69,0.54366,0.061716,-0.10622,3.0859
8.896,0.70696,-0.31689,0.63974,52.424,-0.31991,-7.9184,236.52,-0.30181,-0.081885,0.094682,3.0856,0.22772,-0.33022,-0.054159,-59.843,-2.1938,2.3105,121.23,0.54815,0.05466,-0.1078,3.0954
8.933,0.68518,-0.28032,0.59157,52.031,-0.31991,-8.3151,233.28,-0.28691,-0.091949,0.11252,3.0977,0.19041,-0.33449,0.01673,-59.561,-2.3016,2.695,119.46,0.55127,0.047326,-0.10825,3.1165
8.95,0.6906,-0.23048,0.4567,51.515,-0.32965,-8.7746,228.86,-0.27143,-0.10107,0.12757,3.1033,0.16044,-0.32547,0.10076,-59.561,-2.5838,2.8309,117.32,0.55395,0.040072,-0.10667,3.1267
8.981,0.72576,-0.18114,0.2678,50.999,-0.33939,-9.2341,222.86,-0.25587,-0.10892,0.1375,3.1132,0.12715,-0.30955,0.18336,-59.561,-2.8659,2.9668,114.76,0.5566,0.033175,-0.10281,3.1446
9,0.77909,-0.15043,0.06835,50.209,-0.25072,-10.026,214.8,-0.24166,-0.1153,0.14293,3.1192,0.081509,-0.29315,0.24842,-59.451,-2.8659,2.9668,111.81,0.55858,0.027262,-0.097565,3.1559
9.029,0.82993,-0.15481,-0.099012,49.419,-0.16204,-10.817,204.29,-0.22668,-0.12119,0.14464,3.1279,0.017509,-0.28094,0.28196,-59.34,-2.8659,2.9668,108.5,0.55937,0.021949,-0.091553,3.1727
9.047,0.8596,-0.20238,-0.2044,48.625,-0.051903,-11.614,191.07,-0.20711,-0.12856,0.14238,3.1333,-0.067457,-0.27446,0.27629,-58.676,-2.8659,3.7266,104.95,0.55852,0.015819,-0.084494,3.1834
9.083,0.85908,-0.28668,-0.23804,47.832,0.058232,-12.411,175.16,-0.18444,-0.13862,0.1373,3.1432,-0.17263,-0.27313,0.23368,-58.012,-2.8659,4.4865,101.28,0.55549,0.0087113,-0.076952,3.2039
9.109,0.83562,-0.38452,-0.21163,45.711,0.82392,-12.958,156.87,-0.16428,-0.15048,0.13255,3.1501,-0.2939,-0.27569,0.1674,-57.877,-2.8892,4.6079,97.618,0.55041,0.0021271,-0.071007,3.2188
9.133,0.81289,-0.45815,-0.1536,43.591,1.5896,-13.505,136.83,-0.14815,-0.16263,0.13004,3.1564,-0.42698,-0.27899,0.099119,-57.742,-2.9125,4.7294,94.034,0.54361,-0.003228,-0.067887,3.2324
9.151,0.82352,-0.46314,-0.099272,41.006,2.1879,-14.277,115.92,-0.13243,-0.17487,0.12908,3.161,-0.56533,-0.27971,0.053103,-57.355,-2.9125,5.109,90.524,0.53425,-0.008367,-0.066433,3.2426
9.182,0.90058,-0.35946,-0.080318,38.421,2.7863,-15.05,95.199,-0.11469,-0.18722,0.12844,3.1689,-0.69976,-0.27613,0.047777,-56.968,-2.9125,5.4886,86.994,0.52138,-0.014073,-0.065042,3.2593
9.2,1.0667,-0.12409,-0.11513,36.743,2.9321,-15.813,75.754,-0.094299,-0.19677,0.12762,3.1735,-0.82252,-0.26592,0.090397,-56.968,-2.9125,5.4886,83.271,0.5056,-0.019863,-0.06326,3.2691
9.23,1.327,0.23957,-0.20435,35.065,3.0779,-16.577,58.559,-0.068183,-0.19808,0.12546,3.1809,-0.92707,-0.24915,0.17292,-56.968,-2.9125,5.4886,79.113,0.48778,-0.025197,-0.060335,3.2843
9.248,1.6662,0.69736,-0.33208,35.065,3.0779,-16.611,44.355,-0.032127,-0.18738,0.12008,3.1851,-1.0082,-0.22939,0.27283,-56.825,-2.9125,5.8648,74.266,0.467,-0.030279,-0.054609,3.2934
9.284,2.0511,1.1882,-0.47136,35.065,3.0779,-16.646,33.563,0.014544,-0.16489,0.1108,3.1926,-1.0642,-0.21378,0.35946,-56.682,-2.9125,6.241,68.504,0.44291,-0.035367,-0.045869,3.3101
9.303,2.4378,1.6342,-0.59344,35.065,3.0779,-16.646,26.246,0.069032,-0.13288,0.098817,3.1961,-1.0991,-0.21151,0.40293,-56.438,-2.9125,6.7638,61.689,0.41845,-0.040291,-0.036223,3.3187
9.331,2.7806,1.9568,-0.67608,35.065,3.0779,-16.646,22.135,0.12829,-0.093663,0.085572,3.2009,-1.123,-0.2304,0.38353,-56.195,-2.9125,7.2865,53.81,0.39692,-0.044896,-0.027455,3.3304
9.35,3.0405,2.0934,-0.70941,36.728,2.8387,-16.646,20.697,0.19146,-0.049799,0.071467,3.2045,-1.1521,-0.27312,0.29896,-55.657,-2.9687,8.0365,45.007,0.3769,-0.049709,-0.019759,3.3382
9.38,3.1906,2.0112,-0.69782,38.39,2.5995,-16.646,21.236,0.26126,-0.0044023,0.056351,3.2115,-1.2056,-0.33375,0.16602,-55.12,-3.0249,8.7866,35.563,0.3539,-0.056036,-0.013895,3.3494
9.397,3.2173,1.7145,-0.65669,39.747,1.7675,-15.362,23.005,0.34014,0.038828,0.040597,3.2166,-1.3008,-0.39619,0.016606,-54.598,-3.0249,9.3066,25.871,0.32623,-0.064874,-0.011719,3.3556
9.433,3.1198,1.2459,-0.60685,41.104,0.9354,-14.078,25.307,0.42223,0.074745,0.025468,3.2303,-1.4482,-0.4362,-0.11108,-54.076,-3.0249,9.8267,16.382,0.29591,-0.075425,-0.013458,3.3672
9.451,2.9039,0.67086,-0.56713,41.188,0.46456,-11.564,27.59,0.49525,0.097314,0.01222,3.2386,-1.6483,-0.42661,-0.18232,-52.793,-2.8018,10.336,7.545,0.26409,-0.085559,-0.017029,3.3727
9.481,2.5792,0.064373,-0.54799,41.271,-0.0062791,-9.0498,29.487,0.55505,0.1031,0.00062246,3.2544,-1.8899,-0.34499,-0.17479,-51.509,-2.5788,10.845,-0.25394,0.22865,-0.093803,-0.020727,3.3806
9.497,2.157,-0.49925,-0.55165,42.068,-0.89137,-6.4423,30.821,0.60853,0.093247,-0.011151,3.2638,-2.1521,-0.18177,-0.084534,-50.591,-2.8018,11.966,-6.7362,0.18585,-0.099442,-0.023819,3.3845
9.534,1.6492,-0.96259,-0.57228,42.864,-1.7765,-3.8348,31.58,0.65739,0.070912,-0.024515,3.287,-2.4087,0.054245,0.074324,-49.673,-3.0249,13.088,-11.758,0.13325,-0.10074,-0.024353,3.3916
9.552,1.0729,-1.2914,-0.59757,43.643,-2.1842,-1.3064,31.874,0.69173,0.039199,-0.038816,3.2992,-2.6348,0.33395,0.27452,-49.636,-3.0441,13.969,-15.314,0.073091,-0.095467,-0.019802,3.3943
9.583,0.45149,-1.4752,-0.61457,44.423,-2.5919,1.222,31.868,0.706,0.0023043,-0.052345,3.3206,-2.8128,0.6124,0.48308,-49.598,-3.0633,14.85,-17.523,0.012685,-0.083491,-0.010215,3.3974
9.601,-0.18301,-1.5232,-0.6135,44.865,-2.5919,3.298,31.732,0.70602,-0.035175,-0.064656,3.3333,-2.9364,0.83796,0.66955,-49.598,-3.0633,15.403,-18.601,-0.043641,-0.066647,0.0026208,3.3987
9.63,-0.79166,-1.4585,-0.58952,45.308,-2.5919,5.3739,31.583,0.69396,-0.071931,-0.076934,3.3535,-3.011,0.96419,0.81191,-49.598,-3.0633,15.955,-18.822,-0.10225,-0.045971,0.019041,3.4013
9.647,-1.3337,-1.3116,-0.54373,46.081,-2.63,7.067,31.475,0.66373,-0.10916,-0.089939,3.3653,-3.0499,0.96218,0.89857,-49.636,-3.0816,15.955,-18.483,-0.17155,-0.022044,0.040556,3.4036
9.684,-1.7741,-1.1154,-0.48187,46.854,-2.6681,8.76,31.397,0.61736,-0.14492,-0.10242,3.3894,-3.0685,0.8284,0.92787,-49.673,-3.0999,15.955,-17.853,-0.24644,0.0019356,0.065152,3.4113
9.701,-2.0901,-0.90193,-0.41207,46.93,-2.6681,10.345,31.28,0.56713,-0.17402,-0.11241,3.4,-3.0771,0.58619,0.90416,-50.555,-3.3981,15.955,-17.156,-0.31391,0.020587,0.088049,3.4161
9.731,-2.2769,-0.69973,-0.3431,47.007,-2.6681,11.93,31.04,0.51607,-0.19501,-0.1197,3.4174,-3.0756,0.28084,0.83417,-51.437,-3.6963,15.955,-16.549,-0.37414,0.030579,0.10756,3.4266
9.748,-2.3487,-0.53071,-0.28244,47.021,-2.511,12.871,30.607,0.45612,-0.21198,-0.12587,3.4266,-3.0515,-0.031634,0.72407,-51.861,-3.8147,14.841,-16.126,-0.43989,0.03236,0.12582,3.4337
9.784,-2.3336,-0.40642,-0.23529,47.034,-2.3539,13.812,29.955,0.38895,-0.22777,-0.1317,3.4443,-2.9833,-0.29704,0.57855,-52.285,-3.9332,13.726,-15.908,-0.51253,0.027913,0.1432,3.4512
9.802,-2.2676,-0.32413,-0.20341,47.491,-2.3539,13.812,29.122,0.32777,-0.24066,-0.1363,3.4524,-2.844,-0.47788,0.40206,-53.72,-3.9332,11.531,-15.868,-0.57766,0.01889,0.15631,3.4613
9.832,-2.1833,-0.26471,-0.18418,47.947,-2.3539,13.812,28.225,0.27543,-0.24956,-0.13934,3.4648,-2.6098,-0.56106,0.20113,-55.155,-3.9332,9.3371,-15.951,-0.62882,0.0066947,0.16273,3.4797
9.848,-2.1021,-0.19402,-0.17064,47.947,-2.384,13.812,27.438,0.22151,-0.2567,-0.14216,3.471,-2.2705,-0.55616,-0.015232,-56.572,-3.9332,7.1662,-16.092,-0.6752,-0.0072219,0.16354,3.4903
9.884,-2.0288,-0.069574,-0.15152,47.947,-2.4141,13.812,26.996,0.16328,-0.26303,-0.14545,3.4836,-1.8324,-0.49132,-0.23507,-57.989,-3.9332,4.9952,-16.233,-0.72004,-0.021156,0.1602,3.5157
9.902,-1.952,0.148,-0.1131,48.348,-2.384,13.775,27.162,0.10964,-0.26532,-0.14792,3.4897,-1.3199,-0.40234,-0.44353,-59.161,-3.7483,2.8237,-16.326,-0.75183,-0.033105,0.15217,3.5291
9.932,-1.8492,0.48145,-0.04226,48.749,-2.3539,13.739,28.224,0.063287,-0.25944,-0.14829,3.499,-0.77152,-0.32094,-0.62598,-60.332,-3.5635,0.65218,-16.347,-0.76386,-0.04216,0.13872,3.5519
9.95,-1.6953,0.92483,0.069601,49.148,-2.3539,13.339,30.466,0.017562,-0.24292,-0.1465,3.5043,-0.23098,-0.26607,-0.7712,-61.152,-3.2034,-1.1367,-16.291,-0.76297,-0.049624,0.12041,3.5658
9.986,-1.4727,1.4378,0.22214,49.548,-2.3539,12.939,34.169,-0.028112,-0.21408,-0.14193,3.5139,0.26252,-0.24044,-0.87312,-61.971,-2.8433,-2.9255,-16.17,-0.7534,-0.057087,0.098427,3.593
10.004,-1.1791,1.9485,0.4038,50.016,-1.8374,11.959,39.594,-0.06553,-0.17293,-0.13301,3.5182,0.68259,-0.23313,-0.93129,-62.031,-2.5169,-4.7001,-16.009,-0.73085,-0.064165,0.074563,3.6064
10.034,-0.83163,2.3683,0.59128,50.484,-1.3209,10.98,46.969,-0.090582,-0.12306,-0.11973,3.5244,1.0212,-0.22663,-0.9501,-62.092,-2.1904,-6.4747,-15.849,-0.69667,-0.070003,0.051368,3.6277
10.052,-0.46625,2.6102,0.75417,50.895,-1.1892,10.595,56.466,-0.10668,-0.068771,-0.10364,3.5275,1.2883,-0.2054,-0.937,-62.523,-1.2877,-8.0209,-15.733,-0.65899,-0.075316,0.029956,3.6399
10.081,-0.13185,2.6108,0.86161,51.305,-1.0575,10.211,68.174,-0.11634,-0.011197,-0.084745,3.5318,1.5058,-0.16245,-0.90017,-62.955,-0.38503,-9.5672,-15.706,-0.61722,-0.080641,0.0085794,3.6584
10.098,0.11868,2.3499,0.88996,51.305,-0.77631,8.8155,82.069,-0.1189,0.048525,-0.061965,3.5341,1.6991,-0.10157,-0.84662,-63.487,0.12032,-10.941,-15.805,-0.56371,-0.084693,-0.014316,3.6685
10.135,0.23859,1.8569,0.83004,51.305,-0.49509,7.4199,97.97,-0.11561,0.10341,-0.037625,3.5394,1.8859,-0.034354,-0.78208,-64.019,0.62566,-12.316,-16.043,-0.50125,-0.086718,-0.03692,3.6883
10.153,0.19849,1.2068,0.69117,52.107,-0.33545,6.6355,115.52,-0.11107,0.14286,-0.017133,3.5424,2.0689,0.026442,-0.70991,-64.019,0.6614,-12.316,-16.393,-0.44023,-0.087792,-0.05632,3.6969
10.182,-0.0068061,0.50301,0.49981,52.909,-0.1758,5.851,134.15,-0.11071,0.16128,-0.003029,3.5477,2.2317,0.074421,-0.63216,-64.019,0.69714,-12.316,-16.777,-0.37972,-0.088037,-0.072471,3.7092
10.2,-0.35567,-0.14531,0.2936,52.928,-0.13826,4.9677,153.15,-0.11858,0.16149,0.0066233,3.5512,2.3427,0.11469,-0.55008,-64.019,0.69714,-12.316,-17.057,-0.3102,-0.086052,-0.087354,3.7158
10.236,-0.80068,-0.64795,0.11234,52.947,-0.10072,4.0844,171.62,-0.13558,0.14984,0.013225,3.5582,2.3629,0.16392,-0.4637,-64.019,0.69714,-12.316,-17.027,-0.23384,-0.082371,-0.10136,3.7265
10.253,-1.2746,-0.95144,-0.01234,53.328,0.2076,3.5835,188.62,-0.16079,0.13084,0.015762,3.5616,2.2585,0.2452,-0.37232,-64.172,0.69714,-12.316,-16.427,-0.16363,-0.078785,-0.11289,3.7307
10.283,-1.7011,-1.0474,-0.06382,53.709,0.51592,3.0826,203.24,-0.1957,0.10688,0.014901,3.5679,2.0119,0.37878,-0.27355,-64.325,0.69714,-12.316,-14.962,-0.104,-0.073303,-0.12087,3.7365
10.299,-2.0063,-0.96837,-0.043424,54.989,0.73459,2.565,214.7,-0.24314,0.08076,0.014051,3.5716,1.6301,0.57173,-0.16404,-64.325,0.69714,-12.316,-12.324,-0.04911,-0.061414,-0.12591,3.7392
10.336,-2.1332,-0.77513,0.032329,56.268,0.95325,2.0473,222.45,-0.2993,0.056768,0.01506,3.5817,1.1463,0.81244,-0.04088,-64.325,0.69714,-12.316,-8.2407,0.00098527,-0.042994,-0.12897,3.7443
10.353,-2.051,-0.53815,0.13849,56.268,1.0584,1.6475,226.27,-0.35329,0.038861,0.01727,3.5872,0.61509,1.0682,0.096967,-64.614,0.69714,-10.987,-2.5072,0.037785,-0.02152,-0.12973,3.7465
10.383,-1.7635,-0.32,0.24987,56.268,1.1636,1.2478,226.3,-0.39779,0.027907,0.021388,3.5982,0.10258,1.2909,0.24681,-64.903,0.69714,-9.6592,4.9725,0.05743,0.0036609,-0.12651,3.7505
10.399,-1.3089,-0.16295,0.34881,56.268,1.2192,0.75689,223.05,-0.43381,0.021624,0.029486,3.6047,-0.32749,1.4307,0.40052,-65.699,0.69714,-8.8688,14.153,0.064676,0.036417,-0.1181,3.7526
10.436,-0.75395,-0.083774,0.42827,56.268,1.2749,0.26602,217.36,-0.46223,0.017444,0.040732,3.621,-0.62593,1.4483,0.54501,-66.495,0.69714,-8.0785,24.83,0.064758,0.074474,-0.10572,3.7576
10.454,-0.18292,-0.076524,0.49117,56.227,1.3807,0.246,210.3,-0.47817,0.014294,0.05208,3.6293,-0.7668,1.3269,0.6648,-66.495,0.67714,-7.1136,36.643,0.060182,0.10907,-0.091635,3.7602
10.483,0.31856,-0.12013,0.54566,56.187,1.4866,0.22598,203.04,-0.47761,0.011316,0.063542,3.6429,-0.75051,1.0781,0.74528,-66.495,0.65714,-6.1488,49.099,0.053969,0.1352,-0.076084,3.7645
10.5,0.67845,-0.18816,0.59742,56.101,1.3807,-0.13333,196.72,-0.46397,0.0069301,0.07787,3.6508,-0.60102,0.74021,0.77677,-66.495,0.45142,-6.0316,61.619,0.049582,0.15481,-0.057746,3.7672
10.537,0.85175,-0.25703,0.64449,56.016,1.2749,-0.49264,192.31,-0.44468,0.00038474,0.094955,3.6675,-0.35856,0.36901,0.75726,-66.495,0.2457,-5.9143,73.607,0.048931,0.16898,-0.037608,3.7735
10.554,0.82819,-0.31122,0.67521,55.617,1.2749,-1.003,190.48,-0.42523,-0.0073642,0.11162,3.6749,-0.071042,0.024577,0.69296,-66.428,-0.040164,-5.0897,84.521,0.053821,0.17462,-0.019295,3.7764
10.585,0.63208,-0.34405,0.67035,55.219,1.2749,-1.5134,191.52,-0.40866,-0.015375,0.12687,3.6881,0.21534,-0.243,0.59642,-66.361,-0.32602,-4.265,93.945,0.066496,0.17052,-0.0047269,3.7819
10.602,0.31646,-0.3562,0.6099,55.204,1.0646,-1.7823,195.3,-0.39772,-0.023963,0.14219,3.6951,0.46137,-0.40433,0.48391,-66.024,-0.66308,-3.7431,101.63,0.086885,0.16049,0.0074634,3.7848
10.637,-0.048767,-0.35184,0.4816,55.19,0.85427,-2.0512,201.31,-0.39494,-0.033346,0.15657,3.7097,0.63905,-0.45532,0.3704,-65.686,-1.0001,-3.2211,107.53,0.11218,0.14874,0.018291,3.791
10.655,-0.39137,-0.33626,0.28717,54.008,0.85427,-2.4266,208.71,-0.40108,-0.042496,0.16624,3.7172,0.73174,-0.41507,0.26695,-65.545,-1.1865,-2.3771,111.75,0.13992,0.13693,0.026463,3.7943
10.686,-0.64978,-0.31327,0.045777,52.827,0.85427,-2.802,216.46,-0.41429,-0.050311,0.16947,3.7306,0.73332,-0.31793,0.17874,-65.404,-1.3729,-1.5331,114.57,0.16856,0.12635,0.031169,3.8003
10.705,-0.78421,-0.2863,-0.20768,52.428,0.85427,-3.1921,223.46,-0.43142,-0.056967,0.16732,3.7391,0.64804,-0.20273,0.10526,-64.615,-1.4304,-1.5265,116.33,0.19584,0.11872,0.033723,3.8044
10.734,-0.78139,-0.25876,-0.43042,52.029,0.85427,-3.5821,228.7,-0.45007,-0.063242,0.15993,3.7525,0.48915,-0.10287,0.043231,-63.827,-1.4879,-1.5198,117.39,0.21949,0.11415,0.035239,3.8111
