16.839,0.25014,-0.041989,-0.53118,-35.579,-1.3506,-4.2095,242.71,0.0073161,0.056311,0.0087181,3.77,1.8067,1.2154,-0.41689,-96.111,0.96466,-8.2675,-4.442,-0.06454,-0.2217,0.035343,3.7959
16.857,0.2619,-0.033638,-0.51241,-35.574,-1.3276,-5.0215,240.84,0.012888,0.055445,-0.0029247,3.7711,1.3299,1.7348,-0.37963,-96.923,0.9682,-7.4598,-0.41945,-0.029253,-0.18871,0.02725,3.7996
16.887,0.26206,-0.023697,-0.4819,-35.568,-1.3047,-5.8334,236.27,0.018419,0.054612,-0.014129,3.7728,0.77687,2.2517,-0.3689,-97.735,0.97174,-6.6521,3.8598,-0.0055568,-0.14306,0.018916,3.8044
16.904,0.21589,-0.014755,-0.43976,-35.16,-1.302,-6.2369,228.77,0.024203,0.054042,-0.025282,3.774,0.24137,2.6676,-0.37908,-97.735,0.97174,-6.6521,8.1804,0.0053083,-0.081009,0.01,3.8063
16.941,0.09638,-0.010693,-0.38341,-34.751,-1.2994,-6.6403,218.25,0.028335,0.053871,-0.035841,3.7765,-0.18715,2.8898,-0.39797,-97.735,0.97174,-6.6521,12.337,0.0045224,-0.0075634,0.00076476,3.8078
16.958,-0.10726,-0.016469,-0.30936,-34.746,-1.2994,-7.4519,204.78,0.02745,0.053568,-0.044384,3.7778,-0.44488,2.8566,-0.41013,-99.486,1.425,-5.7898,16.161,-0.004257,0.065623,-0.0087814,3.8085
16.989,-0.387,-0.036397,-0.21614,-34.741,-1.2994,-8.2636,188.61,0.020189,0.052694,-0.050098,3.7802,-0.50727,2.5559,-0.40083,-101.24,1.8783,-4.9275,19.541,-0.016859,0.12997,-0.018114,3.8115
17.008,-0.7164,-0.073133,-0.10744,-34.332,-1.2994,-8.6668,170.22,0.0071647,0.051477,-0.05339,3.7818,-0.39188,2.0299,-0.3599,-101.62,1.8783,-4.4052,22.44,-0.029033,0.18267,-0.026213,3.8146
17.036,-1.0548,-0.12461,0.0060068,-33.923,-1.2994,-9.0701,150.27,-0.013107,0.049609,-0.054405,3.7839,-0.15157,1.3661,-0.28483,-102.01,1.8783,-3.8828,24.894,-0.036754,0.22201,-0.032696,3.8204
17.054,-1.3545,-0.18277,0.10627,-33.513,-1.3061,-9.473,129.56,-0.043797,0.045853,-0.052503,3.7854,0.14231,0.67538,-0.18139,-102.01,1.8783,-3.8828,27,-0.037682,0.24586,-0.037619,3.8247
17.089,-1.5664,-0.23323,0.17144,-33.104,-1.3128,-9.876,108.99,-0.083672,0.040075,-0.048103,3.7886,0.4193,0.06604,-0.062411,-102.01,1.8783,-3.8828,28.901,-0.031597,0.25442,-0.040299,3.8335
17.108,-1.6468,-0.25647,0.18149,-33.104,-1.3128,-9.876,89.466,-0.12595,0.033965,-0.043246,3.7909,0.62707,-0.38131,0.056068,-102.01,1.8783,-3.4661,30.763,-0.019626,0.2506,-0.039787,3.8384
17.139,-1.5623,-0.23251,0.1243,-33.104,-1.3128,-9.876,71.793,-0.1649,0.02868,-0.039503,3.7956,0.74231,-0.62947,0.15865,-102.01,1.8783,-3.0494,32.751,-0.0042514,0.23843,-0.036393,3.8461
17.156,-1.2942,-0.14603,0.00055442,-33.104,-1.3128,-9.876,56.6,-0.19861,0.024245,-0.037414,3.7987,0.77131,-0.68655,0.23354,-101.87,1.1632,-2.5721,35.016,0.01162,0.22245,-0.031361,3.8501
17.186,-0.84346,0.0071959,-0.17422,-33.104,-1.3128,-9.876,44.316,-0.22421,0.022273,-0.038599,3.805,0.74261,-0.5978,0.27445,-101.73,0.44808,-2.0948,37.674,0.027183,0.20699,-0.025202,3.8567
17.202,-0.2316,0.21511,-0.37186,-33.918,-1.2722,-9.876,35.11,-0.23642,0.025858,-0.045472,3.8086,0.69325,-0.42818,0.28067,-101.73,0.44808,-2.0948,40.796,0.043659,0.19439,-0.017805,3.8602
17.239,0.49821,0.44789,-0.5565,-34.733,-1.2316,-9.876,28.906,-0.23245,0.035545,-0.057907,3.8173,0.65483,-0.24302,0.2549,-101.73,0.44808,-2.0948,44.401,0.060688,0.18506,-0.010023,3.8676
17.257,1.2836,0.6615,-0.69514,-35.547,-1.2316,-9.876,25.415,-0.21269,0.049057,-0.073082,3.8214,0.64243,-0.09239,0.20191,-101.3,0.44338,-1.7097,48.456,0.075988,0.17937,-0.0036045,3.8713
17.287,2.0506,0.80528,-0.76547,-36.361,-1.2316,-9.876,24.191,-0.17517,0.065676,-0.089442,3.8278,0.65046,-0.0026867,0.12668,-100.88,0.43869,-1.3247,52.882,0.089537,0.17742,0.00054879,3.8774
17.304,2.7219,0.83272,-0.75933,-36.776,-1.2316,-9.0772,24.693,-0.11582,0.086115,-0.10765,3.831,0.65549,0.023833,0.033786,-100.88,0.43869,-1.3247,57.56,0.10412,0.1775,0.0026549,3.8811
17.34,3.2295,0.71372,-0.68575,-37.191,-1.2316,-8.2784,26.344,-0.036766,0.10728,-0.1268,3.8371,0.62555,0.0024567,-0.071473,-100.88,0.43869,-1.3247,62.347,0.12025,0.17717,0.0026052,3.8889
17.359,3.5253,0.44429,-0.56659,-37.192,-1.2563,-7.0609,28.591,0.050854,0.12253,-0.14328,3.8406,0.53043,-0.044236,-0.18203,-100.47,0.035636,-0.84156,67.098,0.1344,0.17563,-0.00023766,3.8933
17.389,3.5883,0.051135,-0.42987,-37.192,-1.2809,-5.8433,30.937,0.13567,0.12812,-0.15479,3.8472,0.35318,-0.095013,-0.28787,-100.07,-0.36741,-0.35844,71.684,0.14356,0.17337,-0.0057618,3.9002
17.407,3.4289,-0.41066,-0.30279,-37.592,-1.7494,-4.2436,32.969,0.21453,0.12431,-0.16257,3.8522,0.095528,-0.13682,-0.37632,-99.965,-0.74374,-0.34332,76.021,0.14746,0.17035,-0.013155,3.9046
17.437,3.0846,-0.86692,-0.20495,-37.992,-2.2179,-2.6439,34.377,0.28993,0.11009,-0.16853,3.862,-0.22052,-0.16567,-0.43402,-99.865,-1.1201,-0.32819,80.074,0.1452,0.16613,-0.022274,3.9115
17.454,2.6118,-1.2388,-0.14591,-38.048,-2.6962,-1.4506,34.957,0.36144,0.083394,-0.173,3.8686,-0.55692,-0.18473,-0.44986,-99.45,-1.1201,0.06207,83.865,0.13419,0.16097,-0.03328,3.9156
17.491,2.0734,-1.459,-0.12569,-38.104,-3.1746,-0.25731,34.622,0.42299,0.047341,-0.17618,3.8846,-0.86812,-0.20027,-0.41815,-99.035,-1.1201,0.45233,87.468,0.11402,0.15545,-0.044877,3.9233
17.508,1.526,-1.4865,-0.13764,-38.959,-3.1746,1.3361,33.41,0.46855,0.010094,-0.17924,3.8929,-1.1096,-0.21721,-0.34122,-99.035,-1.1201,0.45233,90.989,0.087954,0.14969,-0.054632,3.9269
17.539,1.0105,-1.3154,-0.17254,-39.814,-3.1746,2.9295,31.485,0.4979,-0.022539,-0.18302,3.9088,-1.247,-0.23709,-0.22964,-99.035,-1.1201,0.45233,94.536,0.059278,0.14366,-0.061274,3.9325
17.557,0.54537,-0.976,-0.22082,-40.259,-3.1746,4.1228,29.148,0.51501,-0.049138,-0.1875,3.9186,-1.2621,-0.25762,-0.10047,-99.016,-0.99713,1.2505,98.174,0.029129,0.13743,-0.065125,3.9356
17.588,0.12835,-0.52863,-0.27334,-40.704,-3.1746,5.3162,26.826,0.52232,-0.067683,-0.19304,3.9358,-1.1556,-0.27431,0.026009,-98.996,-0.87419,2.0487,101.93,-0.0011814,0.13072,-0.066333,3.9404
17.606,-0.2585,-0.050435,-0.31969,-40.704,-3.1525,6.1865,25.053,0.51929,-0.074615,-0.20046,3.946,-0.9447,-0.28348,0.13119,-98.582,-0.84373,2.4373,105.75,-0.028661,0.12316,-0.064478,3.9432
17.642,-0.63938,0.38034,-0.3463,-40.704,-3.1304,7.0568,24.44,0.50586,-0.069497,-0.20933,3.9658,-0.66494,-0.28079,0.20251,-98.167,-0.81326,2.8259,109.51,-0.050314,0.11521,-0.060062,3.9482
17.66,-1.0329,0.69979,-0.33595,-40.704,-3.0678,7.1166,25.609,0.48343,-0.055851,-0.21788,3.9757,-0.35778,-0.26602,0.23443,-97.754,-0.77724,3.2134,113.04,-0.064421,0.10792,-0.054702,3.9507
17.691,-1.4446,0.86959,-0.27027,-40.704,-3.0052,7.1765,29.142,0.45209,-0.037158,-0.22471,3.9917,-0.064318,-0.24376,0.22856,-97.34,-0.74122,3.601,116.12,-0.070314,0.10161,-0.049554,3.9548
17.709,-1.8614,0.882,-0.1345,-40.724,-2.646,7.1765,35.492,0.41056,-0.015864,-0.22914,4.0007,0.17616,-0.21733,0.19325,-97.34,-0.74122,3.601,118.54,-0.068869,0.095913,-0.044863,3.9571
17.74,-2.2525,0.75815,0.075534,-40.744,-2.2868,7.1765,44.929,0.35949,0.0044372,-0.22985,4.0146,0.33547,-0.19051,0.14014,-97.34,-0.74122,3.601,120.13,-0.062851,0.090734,-0.041029,3.9608
17.757,-2.5763,0.54029,0.34762,-40.691,-1.8317,7.1765,57.483,0.30154,0.019901,-0.22485,4.0216,0.40047,-0.16644,0.081254,-97.315,-0.60649,4.3982,120.75,-0.054997,0.086389,-0.038746,3.9627
17.787,-2.7896,0.28083,0.65161,-40.639,-1.3766,7.1765,72.915,0.23791,0.02931,-0.21278,4.0321,0.37549,-0.14757,0.027386,-97.291,-0.47177,5.1954,120.34,-0.046457,0.082753,-0.038034,3.9658
17.804,-2.8596,0.030684,0.9426,-40.611,-1.3688,6.7675,90.725,0.16808,0.033401,-0.19326,4.0372,0.28145,-0.13538,-0.013231,-96.877,-0.42456,5.5804,118.86,-0.03825,0.079266,-0.038274,3.9675
17.839,-2.773,-0.17048,1.1707,-40.583,-1.361,6.3584,110.18,0.09382,0.032356,-0.16629,4.0451,0.15269,-0.1305,-0.0349,-96.463,-0.37735,5.9653,116.28,-0.032496,0.075696,-0.039148,3.9708
17.856,-2.5405,-0.29991,1.293,-40.504,-0.83164,5.5545,130.41,0.020822,0.026441,-0.13323,4.0481,0.028833,-0.13252,-0.033387,-96.463,-0.37735,5.9653,112.59,-0.030417,0.072183,-0.04053,3.9723
17.893,-2.1968,-0.35306,1.2861,-40.426,-0.30223,4.7505,150.42,-0.044272,0.01785,-0.098279,4.0527,-0.051403,-0.13999,-0.0062968,-96.463,-0.37735,5.9653,107.73,-0.030729,0.068645,-0.04168,3.9756
17.911,-1.792,-0.34086,1.1537,-40.021,-0.29911,4.347,169.27,-0.097297,0.0094826,-0.066915,4.0547,-0.059603,-0.15091,0.046853,-96.433,-0.32474,6.3487,101.65,-0.031483,0.064896,-0.041578,3.9771
17.941,-1.3815,-0.28408,0.92758,-39.615,-0.29598,3.9435,186.1,-0.13756,0.0026027,-0.042065,4.0584,0.016351,-0.16258,0.12356,-96.403,-0.27213,6.7322,94.266,-0.031668,0.061098,-0.039887,3.9796
17.96,-1.0144,-0.20705,0.66079,-39.613,-0.24435,3.5418,200.22,-0.16726,-0.002824,-0.023407,4.0613,0.16818,-0.17246,0.21762,-96.403,-0.27213,7.1451,85.57,-0.029828,0.057383,-0.036566,3.981
17.99,-0.72203,-0.13153,0.41354,-39.612,-0.19272,3.14,211.16,-0.18973,-0.0066392,-0.010086,4.0664,0.36699,-0.1778,0.3192,-96.403,-0.27213,7.5581,75.612,-0.023328,0.053395,-0.0309,3.9831
18.007,-0.51651,-0.073183,0.23892,-38.798,-0.14048,3.1399,218.71,-0.20738,-0.0087183,-0.0017134,4.0697,0.56629,-0.17761,0.41596,-96.375,-0.27213,7.5581,64.564,-0.010791,0.048906,-0.022054,3.9843
18.044,-0.39065,-0.039456,0.16873,-37.985,-0.088241,3.1398,222.9,-0.22117,-0.0096878,0.0034048,4.0773,0.70949,-0.17233,0.49569,-96.347,-0.27213,7.5581,52.72,0.0061488,0.044398,-0.010504,3.9862
18.061,-0.32375,-0.030337,0.20574,-37.985,-0.048258,2.7686,223.95,-0.23195,-0.010329,0.0083616,4.081,0.73926,-0.1634,0.54891,-96.347,-0.92135,7.6997,40.5,0.024284,0.040367,0.0021705,3.9872
18.092,-0.29065,-0.040702,0.32426,-37.985,-0.0082739,2.3974,222.31,-0.241,-0.010896,0.015213,4.0881,0.60809,-0.153,0.57191,-96.347,-1.5706,7.8413,28.399,0.040518,0.03672,0.014868,3.9891
18.11,-0.26804,-0.061931,0.47702,-37.985,-0.0082739,2.3577,218.51,-0.24922,-0.011581,0.024491,4.0924,0.2884,-0.14391,0.56783,-95.938,-1.5706,8.2287,16.946,0.051331,0.033294,0.027528,3.9904
18.141,-0.24021,-0.085663,0.6079,-37.985,-0.0082739,2.3181,213.16,-0.25675,-0.012876,0.036967,4.1,-0.22089,-0.13954,0.54579,-95.528,-1.5706,8.616,6.6248,0.051963,0.030131,0.040304,3.9928
18.158,-0.19821,-0.10458,0.66675,-37.581,0.029189,1.921,206.83,-0.2636,-0.014979,0.053047,4.1043,-0.89148,-0.14144,0.51954,-95.528,-1.5706,8.616,-2.1686,0.037274,0.026893,0.053064,3.9942
18.194,-0.1381,-0.11381,0.62081,-37.177,0.066653,1.5239,200.07,-0.26948,-0.017463,0.070171,4.1139,-1.6687,-0.15053,0.50355,-95.528,-1.5706,8.616,-9.1779,0.0038255,0.02313,0.065633,3.9967
18.212,-0.057021,-0.11154,0.4622,-37.177,0.066653,1.5239,193.31,-0.27345,-0.019825,0.083755,4.1188,-2.476,-0.16847,0.50741,-95.528,-1.5706,8.616,-14.312,-0.048551,0.019081,0.07788,3.9981
18.242,0.048634,-0.098345,0.20937,-37.177,0.066653,1.5239,186.87,-0.27467,-0.021903,0.091164,4.1271,-3.2262,-0.19818,0.53289,-95.528,-1.5706,8.616,-17.639,-0.11749,0.015025,0.089775,4.0015
18.261,0.18276,-0.076893,-0.098482,-37.177,0.066653,1.1181,180.96,-0.27302,-0.023608,0.092269,4.1324,-3.8336,-0.24443,0.57336,-95.528,-1.5706,8.616,-19.372,-0.20089,0.010136,0.10189,4.0048
18.292,0.34586,-0.051149,-0.40904,-37.177,0.066653,0.71233,175.66,-0.26809,-0.024749,0.086445,4.141,-4.225,-0.31371,0.61436,-95.528,-1.5706,8.616,-19.837,-0.29801,0.0033114,0.11531,4.013
18.309,0.53092,-0.026053,-0.66763,-36.744,0.49998,0.30506,170.99,-0.2583,-0.025246,0.07255,4.1455,-4.3514,-0.41231,0.63636,-95.565,-1.5706,7.0258,-19.424,-0.40634,-0.0058056,0.1304,4.019
18.345,0.71987,-0.0062248,-0.82719,-36.31,0.9333,-0.10222,166.92,-0.24277,-0.02524,0.05232,4.1546,-4.1936,-0.54303,0.61975,-95.602,-1.5706,5.4355,-18.533,-0.51789,-0.017777,0.14596,4.0358
18.363,0.88601,0.0036833,-0.85586,-35.503,0.96231,-0.11197,163.39,-0.22315,-0.024914,0.030608,4.1587,-3.7648,-0.70135,0.54946,-96.492,-1.2903,3.7222,-17.529,-0.62038,-0.033567,0.15991,4.0462
18.394,0.99901,0.0003824,-0.74232,-34.696,0.99131,-0.12172,160.4,-0.20202,-0.024453,0.011559,4.1652,-3.1075,-0.87213,0.41883,-97.382,-1.0099,2.0089,-16.7,-0.70342,-0.052686,0.17061,4.0667
18.411,1.0339,-0.017487,-0.49735,-33.063,1.4611,-0.13287,157.95,-0.18022,-0.024184,-0.0029137,4.1684,-2.286,-1.0287,0.23164,-97.505,-0.46838,0.29183,-16.223,-0.76385,-0.073803,0.17706,4.0792
18.441,0.98052,-0.049064,-0.15263,-31.43,1.9309,-0.14401,156.13,-0.15773,-0.024566,-0.010849,4.1734,-1.3752,-1.1351,0.0015557,-97.628,0.073173,-1.4252,-16.161,-0.80456,-0.097914,0.1785,4.1028
18.459,0.84862,-0.090736,0.24404,-29.012,1.9392,-1.0103,155.02,-0.13596,-0.025983,-0.0095474,4.176,-0.44987,-1.1526,-0.24956,-97.656,0.65377,-3.2447,-16.459,-0.82718,-0.12656,0.17409,4.1175
18.494,0.66782,-0.13711,0.63562,-26.594,1.9475,-1.8766,154.75,-0.1174,-0.028566,0.0019332,4.1804,0.42703,-1.0481,-0.49516,-97.684,1.2344,-5.0641,-16.972,-0.82822,-0.15605,0.16334,4.1467
18.513,0.4796,-0.1819,0.96405,-24.994,1.9475,-2.3281,155.44,-0.10367,-0.032204,0.021665,4.1825,1.2115,-0.80427,-0.7089,-97.684,1.665,-5.9812,-17.491,-0.80571,-0.17891,0.14687,4.1623
18.542,0.32583,-0.21855,1.1791,-23.394,1.9475,-2.7795,157.17,-0.095002,-0.036597,0.046682,4.1855,1.8813,-0.42723,-0.86847,-97.684,2.0957,-6.8982,-17.783,-0.76614,-0.1919,0.12669,4.1855
18.561,0.2343,-0.24278,1.2468,-22.982,1.9475,-3.1738,159.96,-0.090284,-0.041473,0.074364,4.1876,2.4335,0.050245,-0.95864,-97.684,2.0957,-7.6878,-17.623,-0.71724,-0.19627,0.10476,4.1998
18.59,0.21075,-0.25346,1.1563,-22.569,1.9475,-3.5681,163.75,-0.086779,-0.046797,0.10206,4.1913,2.8783,0.57156,-0.97352,-97.684,2.0957,-8.4774,-16.823,-0.65622,-0.18984,0.08141,4.2199
18.607,0.23521,-0.25101,0.92059,-21.786,1.4704,-4.3685,168.43,-0.082039,-0.0527,0.12696,4.1936,3.2302,1.0656,-0.91703,-97.478,2.0957,-8.4774,-15.26,-0.57612,-0.16765,0.056499,4.2306
18.644,0.26966,-0.23781,0.57375,-21.003,0.9932,-5.1689,173.77,-0.076313,-0.058901,0.14626,4.1995,3.5004,1.4602,-0.80201,-97.273,2.0957,-8.4774,-12.887,-0.48252,-0.13188,0.03208,4.2504
18.662,0.26978,-0.21692,0.16811,-21.003,0.90681,-5.9778,179.52,-0.071341,-0.064503,0.15694,4.2026,3.6905,1.6974,-0.64828,-97.273,2.0957,-8.4774,-9.7414,-0.39035,-0.091863,0.011857,4.2581
18.692,0.20044,-0.19138,-0.23607,-21.003,0.82041,-6.7867,185.36,-0.067676,-0.068884,0.1564,4.2078,3.7921,1.7455,-0.47933,-97.273,2.0957,-8.4774,-5.936,-0.30305,-0.052459,-0.0025231,4.2683
18.708,0.047348,-0.16331,-0.58041,-21.003,0.3837,-7.1356,190.93,-0.066013,-0.072523,0.1448,4.2105,3.7896,1.6065,-0.31883,-97.273,1.397,-8.3724,-1.6442,-0.21017,-0.011756,-0.012742,4.2722
18.745,-0.17913,-0.13423,-0.81757,-21.003,-0.053016,-7.4845,195.86,-0.069154,-0.076146,0.12579,4.2165,3.6673,1.3143,-0.18703,-97.273,0.69837,-8.2675,2.9245,-0.10887,0.028299,-0.020745,4.2778
18.763,-0.44614,-0.10615,-0.9188,-21.406,-0.07833,-7.8864,199.74,-0.079207,-0.079338,0.10391,4.2191,3.4168,0.92737,-0.097381,-97.099,0.55565,-7.8655,7.5579,-0.012703,0.059214,-0.026467,4.2792
18.793,-0.71117,-0.082453,-0.87712,-21.808,-0.10364,-8.2883,202.17,-0.094805,-0.081237,0.082276,4.2234,3.0436,0.51504,-0.054772,-96.925,0.41292,-7.4635,12.075,0.066175,0.076513,-0.029585,4.2816
18.812,-0.93387,-0.068074,-0.70757,-21.808,-0.12332,-8.6908,202.74,-0.11437,-0.082255,0.063302,4.2261,2.5709,0.14251,-0.055587,-96.908,0.27869,-6.9312,16.347,0.13013,0.084034,-0.031593,4.2843
18.84,-1.0894,-0.068422,-0.44367,-21.808,-0.14299,-9.0933,201.07,-0.13918,-0.083671,0.049699,4.2305,2.0365,-0.14195,-0.089016,-96.891,0.14446,-6.3988,20.317,0.18583,0.085621,-0.034603,4.2896
18.858,-1.1734,-0.088628,-0.13157,-21.809,-0.19754,-9.4951,196.85,-0.16984,-0.085797,0.04317,4.2337,1.4884,-0.31472,-0.14001,-96.908,0.14446,-6.0135,24.001,0.23258,0.081001,-0.039232,4.2939
18.895,-1.2007,-0.12994,0.17721,-21.81,-0.25209,-9.897,189.86,-0.203,-0.088253,0.043508,4.2412,0.97452,-0.37801,-0.19236,-96.925,0.14446,-5.6282,27.471,0.26654,0.071651,-0.044859,4.3038
18.912,-1.1955,-0.18751,0.43414,-22.212,-0.25209,-9.897,180.01,-0.23459,-0.091583,0.049879,4.2452,0.53468,-0.35488,-0.23285,-97.309,0.14446,-5.2431,30.832,0.28788,0.06268,-0.051115,4.3089
18.943,-1.1795,-0.24849,0.60045,-22.615,-0.25209,-9.897,167.42,-0.26405,-0.096704,0.061582,4.2534,0.19258,-0.28026,-0.25323,-97.693,0.14446,-4.8581,34.194,0.299,0.056705,-0.058077,4.3185
18.959,-1.1603,-0.29369,0.65315,-22.615,-0.25209,-9.8981,152.4,-0.29345,-0.10332,0.076942,4.2581,-0.046165,-0.1906,-0.25092,-97.693,0.2649,-4.8391,37.633,0.30181,0.052039,-0.065564,4.3237
18.996,-1.1255,-0.30061,0.58799,-22.615,-0.25209,-9.8992,135.48,-0.32439,-0.1105,0.092864,4.2703,-0.19294,-0.11533,-0.22813,-97.693,0.38533,-4.8202,41.173,0.29932,0.04788,-0.073011,4.3353
19.015,-1.0428,-0.24898,0.41967,-23.021,-0.21154,-9.8992,117.36,-0.35525,-0.11758,0.10598,4.2771,-0.26983,-0.071589,-0.18989,-98.092,0.38533,-4.4128,44.771,0.29516,0.045743,-0.079758,4.3415
19.045,-0.86799,-0.12796,0.17911,-23.426,-0.17099,-9.8992,98.882,-0.38049,-0.1227,0.11347,4.2888,-0.30176,-0.063365,-0.14186,-98.491,0.38533,-4.0055,48.324,0.29051,0.045375,-0.085122,4.3509
19.063,-0.55798,0.059745,-0.092508,-24.237,-0.13034,-9.8992,80.953,-0.39529,-0.12282,0.11354,4.2962,-0.30935,-0.083982,-0.087962,-98.491,0.41201,-4.0055,51.692,0.28464,0.044305,-0.088734,4.3566
19.091,-0.080792,0.29566,-0.35125,-25.047,-0.089689,-9.8992,64.433,-0.40081,-0.11692,0.10666,4.3079,-0.30336,-0.1208,-0.030301,-98.491,0.43869,-4.0055,54.726,0.27795,0.041714,-0.090977,4.3651
19.117,0.56597,0.54325,-0.55727,-25.047,-0.089689,-9.8992,50.08,-0.39858,-0.10682,0.095346,4.3187,-0.28442,-0.16017,0.030326,-99.291,0.43869,-3.0764,57.308,0.27193,0.038861,-0.092381,4.3729
19.142,1.3526,0.75404,-0.68145,-25.047,-0.089689,-9.8992,38.443,-0.38052,-0.092987,0.081434,4.3286,-0.2451,-0.19133,0.092052,-100.09,0.43869,-2.1474,59.381,0.26723,0.035913,-0.092533,4.3803
19.158,2.2215,0.87903,-0.7112,-25.047,-0.089689,-9.8992,29.82,-0.33481,-0.073653,0.06485,4.3344,-0.17666,-0.20824,0.15001,-100.88,0.43869,-2.1211,60.972,0.26378,0.031762,-0.090571,4.3851
19.195,3.0926,0.87739,-0.65074,-25.047,-0.089689,-9.8992,24.235,-0.26236,-0.05014,0.04657,4.3455,-0.074409,-0.20986,0.19509,-101.67,0.43869,-2.0948,62.204,0.26197,0.0266,-0.086847,4.3956
19.213,3.8776,0.72761,-0.51948,-25.829,-0.82071,-9.0485,21.449,-0.17524,-0.028797,0.030401,4.3494,0.056023,-0.19878,0.21471,-101.67,0.43869,-2.0948,63.278,0.2626,0.021922,-0.082823,4.4008
19.244,4.4929,0.43421,-0.34693,-26.61,-1.5517,-8.1978,20.994,-0.077556,-0.015236,0.019616,4.3531,0.19806,-0.1792,0.19569,-101.67,0.43869,-2.0948,64.446,0.26666,0.018239,-0.07933,4.4096
19.26,4.8721,0.029447,-0.16708,-28.254,-1.8603,-6.5783,22.248,0.037583,-0.010799,0.0138,4.3535,0.32565,-0.15604,0.12868,-101.67,0.45386,-1.325,65.968,0.27473,0.014852,-0.076524,4.4144
19.297,4.9736,-0.43114,-0.011559,-29.898,-2.1688,-4.9589,24.512,0.16858,-0.016066,0.011042,4.3574,0.40988,-0.13328,0.012938,-101.67,0.46904,-0.55525,68.074,0.28594,0.011535,-0.075564,4.4253
19.315,4.7826,-0.87866,0.096528,-31.148,-2.5735,-2.9484,27.102,0.29756,-0.032429,0.010978,4.3617,0.42562,-0.11446,-0.14071,-100.85,0.48524,-0.52585,70.912,0.29793,0.0088393,-0.078278,4.431
19.346,4.3099,-1.2438,0.14488,-32.399,-2.9783,-0.93801,29.426,0.40783,-0.058512,0.01352,4.3726,0.35968,-0.10152,-0.30928,-100.04,0.50143,-0.49646,74.517,0.30863,0.0069649,-0.085009,4.4409
19.364,3.5857,-1.4703,0.13414,-32.486,-2.9783,1.0795,31.061,0.49761,-0.090194,0.016802,4.3808,0.21459,-0.096223,-0.46075,-99.617,0.52329,-0.14163,78.803,0.31681,0.0054119,-0.094838,4.447
19.394,2.6543,-1.5252,0.075658,-32.574,-2.9783,3.0969,31.79,0.57119,-0.12521,0.018661,4.397,0.00941,-0.099754,-0.56041,-99.196,0.54515,0.21319,83.551,0.32089,0.0036664,-0.10765,4.4572
19.412,1.57,-1.4035,-0.012328,-32.574,-2.9783,5.123,31.62,0.62569,-0.16252,0.018593,4.4081,-0.2219,-0.11243,-0.57885,-98.777,0.54515,0.59676,88.458,0.31918,0.0015476,-0.12333,4.4635
19.449,0.39359,-1.1272,-0.1089,-32.574,-2.9783,7.1491,30.771,0.65256,-0.19707,0.016761,4.4322,-0.43913,-0.13348,-0.49954,-98.358,0.54515,0.98032,93.157,0.3117,-0.00098997,-0.13905,4.4762
19.466,-0.80587,-0.73786,-0.19484,-32.574,-2.6395,8.397,29.643,0.6476,-0.22134,0.012813,4.4438,-0.60211,-0.16004,-0.32495,-98.327,0.5726,1.3631,97.286,0.3003,-0.0040082,-0.15049,4.4822
19.496,-1.9521,-0.28604,-0.25631,-32.574,-2.3007,9.645,28.755,0.61435,-0.23259,0.0068875,4.4636,-0.68008,-0.18911,-0.078046,-98.295,0.60006,1.7458,100.53,0.28687,-0.0074829,-0.15568,4.4922
19.514,-2.9626,0.17944,-0.28591,-32.504,-1.8327,10.004,28.672,0.55828,-0.23341,0.00011793,4.4749,-0.65896,-0.21554,0.2019,-98.295,0.6992,2.1593,102.66,0.27287,-0.011398,-0.15513,4.4982
19.544,-3.7535,0.62016,-0.28292,-32.435,-1.3647,10.363,29.924,0.48038,-0.2248,-0.0067433,4.4916,-0.54499,-0.23357,0.46722,-98.295,0.79833,2.5728,103.57,0.26013,-0.015895,-0.14862,4.5075
19.561,-4.249,1.012,-0.25216,-32.435,-0.95164,10.363,32.934,0.38006,-0.20456,-0.013719,4.4999,-0.36373,-0.23877,0.67152,-98.261,0.79833,2.5728,103.25,0.25059,-0.021094,-0.1352,4.5126
19.597,-4.3941,1.3443,-0.20086,-32.435,-0.53856,10.363,37.949,0.26482,-0.17267,-0.020288,4.5132,-0.15548,-0.22911,0.7793,-98.226,0.79833,2.5728,101.79,0.24538,-0.026642,-0.11648,4.5228
19.616,-4.1689,1.6148,-0.13759,-32.435,-0.53856,10.363,45.009,0.15192,-0.13353,-0.025225,4.5181,0.033182,-0.20585,0.77545,-98.226,0.91462,3.3703,99.3,0.24486,-0.031708,-0.096865,4.528
19.647,-3.5976,1.8233,-0.069567,-32.435,-0.53856,10.363,53.94,0.056428,-0.091529,-0.02805,4.523,0.15976,-0.17366,0.66812,-98.226,1.0309,4.1678,95.894,0.24853,-0.035669,-0.080049,4.5363
19.665,-2.7525,1.9665,-0.002267,-32.754,-0.2688,8.3619,64.373,-0.017702,-0.04731,-0.029261,4.5245,0.19647,-0.14046,0.48603,-97.806,1.0418,4.5116,91.642,0.2545,-0.038614,-0.067267,4.5413
19.696,-1.7466,2.0356,0.060442,-33.074,0.00096336,6.361,75.801,-0.071501,0.00056145,-0.029086,4.5262,0.13845,-0.11554,0.2721,-97.386,1.0528,4.8553,86.551,0.26,-0.041024,-0.058797,4.5496
