2.856,-0.40976,-0.54795,0.12965,2.3183,4.5667,0.78871,242.86,-0.10376,0.39467,-0.059538,1.0378,-0.39496,-0.020701,-0.21928,12.844,-1.699,-2.5909,10.569,0.073448,-0.041533,0.077486,0.24798
2.873,-0.39239,-0.5426,0.18796,2.3183,4.5667,0.78871,248.6,-0.11355,0.38514,-0.054423,1.0461,-0.52509,-0.014777,-0.14662,13.158,-1.9563,-2.8888,12.081,0.063742,-0.041137,0.071975,0.24971
2.909,-0.36358,-0.53748,0.2653,2.3183,4.5667,0.78871,253.94,-0.12396,0.37389,-0.04725,1.0617,-0.60541,-0.010657,-0.062881,13.473,-2.2135,-3.1867,13.771,0.050606,-0.040665,0.068328,0.25311
2.927,-0.32267,-0.53241,0.35467,2.3183,4.5667,0.78871,258.32,-0.13344,0.36296,-0.038488,1.0701,-0.63155,-0.0086611,0.013953,13.473,-2.2135,-3.1867,15.608,0.036813,-0.040087,0.06642,0.25462
2.957,-0.26963,-0.52701,0.44225,2.3183,4.5667,0.78871,261.18,-0.14098,0.35293,-0.028156,1.0828,-0.61204,-0.0087705,0.068458,13.473,-2.2135,-3.1867,17.589,0.023711,-0.039421,0.066234,0.25701
2.975,-0.20536,-0.52077,0.50907,2.3183,4.5667,0.78871,262.02,-0.1473,0.34222,-0.015715,1.0908,-0.5633,-0.010626,0.09038,13.473,-2.2135,-3.1867,19.73,0.010987,-0.03878,0.067279,0.25839
3.006,-0.13183,-0.51321,0.53468,2.3173,4.3849,1.1525,260.51,-0.1528,0.33046,-0.0017975,1.1034,-0.50448,-0.013642,0.075497,13.473,-2.2135,-3.1867,22.054,-0.0011088,-0.03821,0.068454,0.26075
3.024,-0.052388,-0.50398,0.50224,2.3163,4.203,1.5163,256.48,-0.15668,0.31895,0.011572,1.1111,-0.45111,-0.017116,0.025821,13.473,-2.2135,-3.1867,24.561,-0.011647,-0.037672,0.068782,0.26216
3.053,0.028418,-0.49297,0.40398,2.3163,4.203,1.5163,250.01,-0.15841,0.30756,0.022964,1.1224,-0.41142,-0.020357,-0.051579,13.473,-2.2135,-3.1867,27.177,-0.021025,-0.037186,0.067619,0.26444
3.071,0.10528,-0.48041,0.24478,2.3163,4.203,1.5163,241.38,-0.15844,0.29474,0.031936,1.1298,-0.38591,-0.022825,-0.14612,13.473,-2.2135,-3.1867,29.727,-0.030746,-0.036819,0.06429,0.2659
3.108,0.17291,-0.46676,0.043225,2.3093,4.0291,1.5253,231.1,-0.15703,0.28043,0.037301,1.143,-0.3682,-0.024177,-0.24464,13.473,-2.2135,-3.1867,31.94,-0.041086,-0.036543,0.058385,0.26885
3.126,0.22697,-0.45267,-0.17098,2.3022,3.8553,1.5344,219.78,-0.15424,0.26643,0.037277,1.1498,-0.34956,-0.024284,-0.33327,13.473,-2.2135,-3.1867,33.474,-0.050809,-0.036239,0.050345,0.27035
3.156,0.265,-0.43878,-0.36315,2.3022,3.4954,1.5344,208.15,-0.1508,0.25363,0.031892,1.16,-0.32313,-0.023204,-0.39837,13.473,-2.2135,-3.1867,33.944,-0.059173,-0.035848,0.041109,0.27279
3.174,0.28707,-0.42558,-0.50093,2.3022,3.1355,1.5344,196.87,-0.14747,0.24111,0.023131,1.1663,-0.28672,-0.021092,-0.42814,13.473,-2.2135,-3.1867,33.033,-0.066648,-0.035398,0.031286,0.27433
3.204,0.29568,-0.41327,-0.56208,2.3022,2.9451,1.5344,186.56,-0.1439,0.22772,0.012406,1.1756,-0.24446,-0.018145,-0.41429,13.473,-2.2135,-3.1867,30.55,-0.073823,-0.034907,0.021147,0.27689
3.22,0.29527,-0.40175,-0.53943,2.3022,2.7548,1.5344,177.63,-0.13956,0.21322,0.00016871,1.1809,-0.20539,-0.014568,-0.35425,13.473,-2.2135,-3.1867,26.493,-0.080752,-0.034352,0.011303,0.27837
3.258,0.2911,-0.39062,-0.44261,2.3022,2.7548,1.5344,170.32,-0.13512,0.19813,-0.011808,1.1913,-0.18045,-0.010551,-0.25286,13.473,-2.2135,-3.1867,21.05,-0.087275,-0.033711,0.0030026,0.28187
3.275,0.28807,-0.37934,-0.29517,2.3022,2.7548,1.5344,164.68,-0.13157,0.1832,-0.020344,1.1963,-0.17833,-0.0062789,-0.12275,13.473,-2.2135,-3.1867,14.621,-0.093406,-0.032967,-0.0023092,0.28362
3.305,0.28959,-0.36741,-0.12873,1.9442,2.5764,1.5344,160.53,-0.12871,0.1686,-0.023798,1.2039,-0.20143,-0.0019685,0.017138,13.473,-2.2135,-3.1867,7.7211,-0.099721,-0.0321,-0.0037401,0.28674
3.323,0.29731,-0.35449,0.024904,1.5862,2.3979,1.5344,157.58,-0.1256,0.15365,-0.023128,1.2086,-0.24408,0.0020983,0.14408,13.473,-1.9181,-3.1867,0.93652,-0.10732,-0.031108,-0.0014275,0.28878
3.358,0.31071,-0.34055,0.14083,1.5862,2.3979,1.5344,155.44,-0.12192,0.13774,-0.019759,1.2162,-0.29288,0.0055688,0.23633,13.473,-1.6226,-3.1867,-5.1858,-0.11678,-0.030027,0.003625,0.29288
3.377,0.32754,-0.32583,0.20581,1.5862,2.3979,1.5344,153.7,-0.11807,0.12148,-0.014289,1.2205,-0.3297,0.0080632,0.2786,13.168,-1.3466,-3.1867,-10.198,-0.12736,-0.028891,0.010094,0.29534
3.407,0.34516,-0.31076,0.21965,1.5737,2.217,1.7109,152.02,-0.1146,0.10592,-0.0076123,1.2262,-0.33636,0.0092539,0.26583,12.863,-1.0705,-3.1867,-13.813,-0.13799,-0.027715,0.016721,0.29945
3.425,0.36133,-0.29583,0.19269,1.5612,2.0361,1.8873,150.13,-0.11165,0.090979,-0.0012923,1.2298,-0.29987,0.0089317,0.20545,12.596,-1.0705,-3.1581,-15.93,-0.14819,-0.026529,0.022409,0.30215
3.454,0.37466,-0.28139,0.14105,1.5612,2.0361,1.8873,147.91,-0.10854,0.075559,0.0037814,1.2345,-0.21638,0.0070711,0.11578,12.33,-1.0705,-3.1295,-16.613,-0.1574,-0.025379,0.026358,0.3067
3.471,0.38463,-0.26751,0.080983,1.5612,2.0361,1.8873,145.37,-0.10424,0.059124,0.0078046,1.2375,-0.093099,0.0039384,0.022203,12.33,-1.0705,-3.1295,-16.111,-0.1644,-0.024297,0.028247,0.30954
3.508,0.39167,-0.25393,0.024052,1.3785,1.6638,1.8873,142.64,-0.099049,0.042242,0.010864,1.2422,0.052687,5.0518e-05,-0.049477,12.33,-1.0705,-3.1295,-14.783,-0.16834,-0.02329,0.028285,0.31579
3.526,0.39616,-0.24013,-0.025075,1.1959,1.2916,1.8873,139.9,-0.094569,0.025628,0.012548,1.2447,0.19774,-0.0039316,-0.079659,12.33,-1.0705,-3.1295,-13.047,-0.16936,-0.022374,0.027178,0.31893
3.557,0.39803,-0.22543,-0.068327,1.1959,1.2916,1.8873,137.41,-0.091178,0.0092573,0.012797,1.248,0.3175,-0.0073328,-0.060214,12.33,-1.0705,-3.1295,-11.36,-0.16751,-0.021569,0.026035,0.32422
3.574,0.39641,-0.20922,-0.1115,1.1959,1.2916,1.8873,135.38,-0.087429,-0.0073565,0.011984,1.2499,0.39225,-0.0096513,0.0028935,12.33,-1.0705,-3.1295,-10.099,-0.16277,-0.020861,0.026037,0.32711
3.61,0.38953,-0.19108,-0.16032,1.1959,1.2916,1.8873,133.96,-0.082861,-0.024358,0.010095,1.253,0.41123,-0.010686,0.091363,12.33,-1.0705,-3.1295,-9.5367,-0.15643,-0.020205,0.027953,0.33294
3.629,0.3754,-0.17093,-0.21703,1.1959,1.2916,1.8873,133.25,-0.079158,-0.041285,0.0068083,1.2546,0.37461,-0.010612,0.17914,12.33,-1.0705,-3.1295,-9.7657,-0.15104,-0.019567,0.031943,0.33595
3.658,0.35299,-0.14908,-0.27838,1.1959,0.94016,1.8706,133.2,-0.077259,-0.057692,0.0022818,1.2569,0.29306,-0.0099422,0.23978,12.33,-1.0705,-3.1295,-10.691,-0.14815,-0.018922,0.037636,0.34041
3.677,0.32342,-0.1262,-0.33609,1.1959,0.58871,1.8538,133.72,-0.076125,-0.073736,-0.0031341,1.2584,0.18497,-0.0093765,0.25335,12.016,-0.8139,-3.0896,-12.004,-0.14776,-0.018259,0.044208,0.34335
3.707,0.29042,-0.10317,-0.3784,1.1959,0.58871,1.8538,134.6,-0.075244,-0.089832,-0.0097086,1.2611,0.072049,-0.0095877,0.21187,11.702,-0.55728,-3.0497,-13.212,-0.14985,-0.017605,0.050493,0.34803
3.723,0.26056,-0.080905,-0.39384,1.1959,0.58871,1.8538,135.62,-0.075399,-0.10599,-0.017744,1.2625,-0.02522,-0.010984,0.12203,11.702,-0.55728,-3.0497,-13.701,-0.15483,-0.017014,0.055311,0.35062
3.76,0.2427,-0.060179,-0.37469,0.82236,0.033816,1.8538,136.54,-0.076268,-0.12195,-0.026273,1.2668,-0.09161,-0.013559,0.0033269,11.702,-0.55728,-3.0497,-12.808,-0.16221,-0.016508,0.0578,0.35679
3.777,0.24488,-0.040557,-0.31939,0.44886,-0.52108,1.8538,137.14,-0.076685,-0.1377,-0.03349,1.2687,-0.11939,-0.016805,-0.11678,11.702,-0.24375,-3.0497,-9.9231,-0.17068,-0.016068,0.057537,0.35979
3.808,0.27638,-0.022753,-0.23372,0.44886,-0.52108,1.8538,137.24,-0.07708,-0.15341,-0.038364,1.2732,-0.10885,-0.019813,-0.20988,11.702,0.069769,-3.0497,-4.5608,-0.17934,-0.015703,0.054697,0.36543
3.826,0.34363,-0.0082589,-0.13004,0.44886,-0.52108,1.8538,136.79,-0.077984,-0.16903,-0.04093,1.2757,-0.066971,-0.021542,-0.25367,11.702,0.069769,-3.0497,3.5307,-0.18774,-0.01541,0.050266,0.36885
3.855,0.44838,0.002886,-0.024177,0.44886,-0.52108,1.8538,135.81,-0.076787,-0.18454,-0.04116,1.2806,-0.0046928,-0.021132,-0.23772,11.702,0.069769,-3.0497,14.306,-0.19511,-0.015144,0.045714,0.37451
3.872,0.58701,0.010685,0.06743,0.44886,-0.52108,1.8538,134.44,-0.070333,-0.20019,-0.038795,1.2834,0.06551,-0.01819,-0.1658,11.706,0.37668,-3.3088,27.389,-0.20073,-0.014867,0.042231,0.37794
3.909,0.74745,0.016771,0.13228,0.44886,-0.52108,1.8538,132.9,-0.059501,-0.21605,-0.034306,1.2907,0.13253,-0.012997,-0.05497,11.711,0.6836,-3.5679,42.07,-0.20478,-0.014572,0.040535,0.38549
3.928,0.91083,0.024178,0.16441,0.44886,-0.52108,1.8538,131.49,-0.046809,-0.23196,-0.028893,1.2944,0.18884,-0.0064992,0.068566,11.711,0.6836,-3.5679,57.359,-0.20783,-0.014184,0.041385,0.38945
3.957,1.0524,0.036868,0.16508,0.79354,-0.70561,2.2328,130.53,-0.031423,-0.24779,-0.02338,1.3006,0.23097,-0.00012041,0.17597,11.711,0.6836,-3.5679,72.083,-0.20996,-0.013594,0.045483,0.39556
3.976,1.1463,0.058581,0.14312,1.1382,-0.89013,2.6117,130.27,-0.011275,-0.26354,-0.01791,1.3047,0.25953,0.0045491,0.24233,11.711,0.6836,-3.5679,85.065,-0.21105,-0.012846,0.052424,0.39963
4.012,1.1713,0.090604,0.11171,1.1382,-0.89013,2.6117,130.87,0.011675,-0.27885,-0.012749,1.3136,0.27843,0.0062972,0.2525,11.711,0.6836,-3.5679,95.297,-0.21138,-0.012107,0.060371,0.40736
4.029,1.1181,0.13009,0.084994,1.1382,-0.89013,2.6117,132.34,0.032804,-0.29335,-0.0084167,1.3178,0.29213,0.0043418,0.20451,11.711,0.6836,-3.5679,102.09,-0.21156,-0.011437,0.067348,0.41107
4.06,0.99352,0.16976,0.074618,1.1382,-0.89013,2.6117,134.45,0.049683,-0.30724,-0.0049238,1.3264,0.30501,-0.00060158,0.11003,11.711,0.6836,-3.5679,105.18,-0.21213,-0.01081,0.072402,0.41788
4.078,0.82286,0.19886,0.086658,1.1382,-0.89013,2.6117,136.79,0.062429,-0.32087,-0.0015217,1.3314,0.31834,-0.0082454,-0.0094474,11.711,0.6836,-3.5679,104.72,-0.21298,-0.010342,0.075178,0.42187
4.108,0.64632,0.20638,0.11876,1.1382,-0.89013,2.6117,138.73,0.07149,-0.33415,0.0025949,1.3407,0.3308,-0.018497,-0.12751,11.711,0.6836,-3.5679,101.24,-0.21336,-0.010198,0.075165,0.42852
4.125,0.5103,0.18579,0.16072,1.1382,-0.89013,2.6117,139.58,0.077637,-0.34719,0.007804,1.346,0.33754,-0.030212,-0.21875,11.711,0.6836,-3.5679,95.49,-0.21285,-0.010384,0.072198,0.4323
4.162,0.45368,0.13906,0.19682,1.1382,-0.89013,2.6117,138.59,0.08214,-0.36102,0.014063,1.3586,0.33255,-0.042398,-0.26482,11.711,0.6836,-3.5679,88.277,-0.21215,-0.010856,0.06728,0.44043
4.18,0.49423,0.07969,0.20971,1.1382,-0.89013,2.6117,135.16,0.085886,-0.37659,0.020831,1.3648,0.30986,-0.053039,-0.25805,11.711,0.6836,-3.5679,80.371,-0.21232,-0.01166,0.062177,0.44435
4.21,0.61855,0.031811,0.18405,1.1382,-0.89013,2.6117,128.92,0.090287,-0.39368,0.02708,1.376,0.26641,-0.059354,-0.20319,11.711,0.6836,-3.5679,72.379,-0.2138,-0.0127,0.058316,0.45088
4.229,0.7789,0.026064,0.11072,1.1382,-0.89013,2.6117,119.8,0.097969,-0.4113,0.031795,1.3833,0.20481,-0.058342,-0.11456,11.706,1.5134,-3.4702,64.717,-0.21671,-0.013714,0.056366,0.45504
4.259,0.89941,0.090454,-0.010517,1.3209,-0.89013,2.6117,108.11,0.10966,-0.42842,0.034299,1.3956,0.13272,-0.047985,-0.012888,11.702,2.3431,-3.3725,57.606,-0.22135,-0.014582,0.056544,0.4617
4.277,0.89238,0.24187,-0.1707,1.5036,-0.89013,2.6117,94.514,0.12202,-0.4434,0.033769,1.4032,0.063785,-0.028004,0.080063,11.446,2.3431,-3.1088,51.109,-0.22773,-0.015282,0.058895,0.4658
4.308,0.6808,0.47758,-0.35371,1.8446,-1.0577,2.6117,79.923,0.13069,-0.45355,0.028933,1.4169,0.012448,-0.0016403,0.14676,11.189,2.3431,-2.8451,45.207,-0.23539,-0.015477,0.063279,0.47308
4.324,0.22046,0.77199,-0.5395,2.1856,-1.2252,2.6117,65.412,0.13206,-0.45627,0.018773,1.4241,-0.0091706,0.024011,0.17669,11.189,2.3431,-2.8451,39.837,-0.24405,-0.014843,0.069178,0.47699
4.361,-0.48149,1.0793,-0.70879,2.1856,-1.4005,2.4325,52.045,0.12001,-0.45062,0.0034698,1.4407,0.0026289,0.038912,0.16809,11.189,2.3431,-2.8451,34.946,-0.25319,-0.013717,0.075556,0.48637
4.379,-1.3612,1.342,-0.84702,2.1856,-1.5758,2.2533,40.736,0.087015,-0.43796,-0.015594,1.4485,0.040771,0.032553,0.12717,11.189,2.3431,-2.8451,30.523,-0.26158,-0.012789,0.081203,0.4911
4.41,-2.3059,1.5043,-0.9463,2.1856,-1.5808,1.91,32.117,0.031575,-0.4215,-0.036616,1.4614,0.086762,-0.0020546,0.06562,11.189,2.3431,-2.8451,26.594,-0.26852,-0.012386,0.085401,0.49952
4.429,-3.1752,1.5269,-1.0074,2.1856,-1.5859,1.5668,26.46,-0.041611,-0.40477,-0.058364,1.4689,0.11616,-0.064735,-0.0024514,11.189,2.3431,-2.8451,23.236,-0.27489,-0.012836,0.08807,0.50481
4.458,-3.8278,1.3933,-1.035,2.112,-1.5859,0.049577,23.694,-0.13074,-0.38984,-0.080921,1.4804,0.10573,-0.14497,-0.063494,11.189,2.3431,-2.8451,20.515,-0.28157,-0.015055,0.089274,0.51308
4.475,-4.154,1.1148,-1.036,2.0384,-1.5859,-1.4676,23.443,-0.23759,-0.37802,-0.10523,1.4875,0.044388,-0.22185,-0.10668,11.189,2.3431,-2.8451,18.487,-0.28861,-0.019717,0.089078,0.51803
4.511,-4.0923,0.72942,-1.017,2.0384,-2.6564,-2.9299,25.104,-0.35556,-0.3723,-0.1312,1.5048,-0.057958,-0.2668,-0.12473,11.189,2.3431,-2.8451,17.177,-0.29698,-0.026112,0.087967,0.5288
4.529,-3.6408,0.2908,-0.98079,2.0384,-3.7269,-4.3923,27.964,-0.46635,-0.37696,-0.15667,1.515,-0.16635,-0.25023,-0.11429,11.189,2.3431,-2.8451,16.549,-0.30844,-0.032545,0.086865,0.53433
4.561,-2.8609,-0.14273,-0.92656,1.7667,-4.8767,-6.6636,31.316,-0.55437,-0.39356,-0.17917,1.5356,-0.22295,-0.14926,-0.075568,11.189,2.3431,-2.8451,16.492,-0.32225,-0.037361,0.086551,0.54457
4.578,-1.8578,-0.5201,-0.85074,1.4949,-6.0265,-8.935,34.55,-0.61702,-0.41969,-0.19852,1.5479,-0.15721,0.044154,-0.011939,11.189,2.6035,-2.8451,16.857,-0.3349,-0.038835,0.087466,0.5502
4.609,-0.75805,-0.8061,-0.74925,1.5981,-6.4402,-10.952,37.211,-0.65667,-0.45289,-0.21618,1.5722,0.097918,0.31806,0.070269,11.189,2.8638,-2.8451,17.463,-0.34313,-0.034635,0.090111,0.5608
4.625,0.31543,-0.98446,-0.61897,1.7013,-6.8538,-12.969,39.025,-0.67087,-0.49277,-0.23247,1.5855,0.58664,0.63997,0.16089,11.189,2.8638,-2.8451,18.123,-0.34274,-0.02241,0.095068,0.56632
4.662,1.2653,-1.0561,-0.46049,1.7013,-7.3835,-14.642,39.89,-0.65733,-0.5377,-0.24573,1.6172,1.3138,0.96127,0.24652,11.189,2.8638,-2.8451,18.675,-0.32606,-0.0013302,0.10245,0.57878
4.68,2.0347,-1.0337,-0.27674,1.7013,-7.9132,-16.315,39.841,-0.62186,-0.58275,-0.25426,1.6329,2.2353,1.2263,0.31106,10.883,2.6035,-2.5293,19.005,-0.2871,0.026842,0.11159,0.5844
4.711,2.6105,-0.93541,-0.071281,1.63,-8.0045,-18.335,39.01,-0.57399,-0.62359,-0.25764,1.6599,3.259,1.3839,0.33751,10.577,2.3431,-2.2135,19.064,-0.22746,0.058431,0.12141,0.59294
4.729,3.0188,-0.77827,0.15395,1.5588,-8.0957,-20.355,37.589,-0.51743,-0.65988,-0.2558,1.6755,4.2578,1.398,0.31104,9.621,1.8291,-0.5596,18.843,-0.14976,0.090193,0.13086,0.59704
4.759,3.3095,-0.57477,0.3999,1.5588,-8.0957,-21.326,35.803,-0.44993,-0.69256,-0.24805,1.7011,5.0954,1.257,0.22053,8.6654,1.3151,1.0943,18.399,-0.048837,0.12064,0.13889,0.60272
4.776,3.5381,-0.33134,0.67029,1.5588,-8.0957,-22.297,33.885,-0.37021,-0.72032,-0.2333,1.7154,5.6404,0.97271,0.066086,8.6654,1.0805,2.7886,17.809,0.079629,0.14808,0.1442,0.60599
4.813,3.7489,-0.049064,0.968,1.5588,-8.0957,-22.297,32.087,-0.2814,-0.74096,-0.21081,1.7455,5.7951,0.57808,-0.13877,8.6654,0.84599,4.4829,17.157,0.224,0.16841,0.14514,0.61561
4.83,3.9599,0.27409,1.2906,1.5588,-8.0957,-22.297,30.661,-0.18901,-0.75365,-0.18082,1.7591,5.5173,0.12218,-0.37523,8.6654,0.63447,6.465,16.54,0.36138,0.1772,0.14053,0.62198
4.861,4.154,0.64028,1.6249,1.5552,-8.0957,-22.297,29.87,-0.097442,-0.75807,-0.14451,1.7832,4.8229,-0.34096,-0.61984,8.6654,0.42296,8.4472,16.024,0.47673,0.17371,0.13029,0.63643
4.879,4.2829,1.0487,1.9442,1.5515,-8.0957,-22.297,29.949,-0.0070169,-0.75317,-0.10246,1.7969,3.7883,-0.76008,-0.84634,9.4832,0.42296,11.075,15.659,0.5682,0.16025,0.11505,0.6466
4.909,4.2763,1.4924,2.2075,1.4508,-7.6862,-21.958,31.102,0.086223,-0.73741,-0.053195,1.8191,2.5351,-1.0935,-1.0332,10.301,0.42296,13.702,15.485,0.63563,0.1382,0.09489,0.66528
4.926,4.0606,1.9554,2.3635,1.3502,-7.2767,-21.619,33.474,0.18408,-0.70865,0.0046209,1.8316,1.208,-1.313,-1.1656,10.569,0.42296,15.751,15.547,0.67445,0.1077,0.069413,0.67674
4.962,3.5828,2.4115,2.3646,1.3502,-7.2577,-20.648,37.135,0.27887,-0.66509,0.067712,1.8574,-0.051809,-1.4055,-1.2361,10.836,0.42296,17.8,15.895,0.6812,0.071136,0.039567,0.70105
4.98,2.8301,2.8243,2.1764,1.3502,-7.2386,-19.677,42.069,0.35654,-0.60894,0.12785,1.8704,-1.1301,-1.372,-1.2428,11.761,0.42296,19.864,16.602,0.65838,0.033928,0.0086205,0.71321
5.012,1.8429,3.1506,1.7902,1.3502,-6.2041,-17.903,48.151,0.408,-0.54721,0.17742,1.8929,-1.9612,-1.227,-1.1866,12.686,0.42296,21.928,17.731,0.6132,0.0010343,-0.01975,0.73338
5.03,0.71625,3.3468,1.2288,1.3502,-5.1696,-16.129,55.154,0.43275,-0.48478,0.21331,1.9054,-2.5373,-0.99602,-1.0704,12.686,0.42296,23.039,19.327,0.55348,-0.025603,-0.044118,0.74395
5.059,-0.41355,3.3773,0.54698,1.3502,-4.6494,-14.696,62.753,0.4313,-0.41923,0.23453,1.9245,-2.9055,-0.71281,-0.89904,12.686,0.42296,24.15,21.382,0.4828,-0.046154,-0.065212,0.759
5.077,-1.3947,3.2237,-0.1767,1.3502,-4.1292,-13.263,70.568,0.40234,-0.34773,0.23897,1.9357,-3.1506,-0.41517,-0.68093,12.686,-0.26851,24.15,23.784,0.39985,-0.060887,-0.083237,0.76725
5.113,-2.0872,2.891,-0.85565,1.4152,-4.0155,-13.255,78.189,0.35025,-0.27667,0.22559,1.955,-3.3677,-0.13932,-0.4312,12.686,-0.95999,24.15,26.335,0.30549,-0.069345,-0.096491,0.78048
5.131,-2.3975,2.4123,-1.4113,1.4802,-3.9019,-13.247,85.249,0.28791,-0.2179,0.19729,1.9634,-3.6306,0.086802,-0.17435,12.686,-0.95999,24.15,28.723,0.20665,-0.071198,-0.10304,0.78571
5.162,-2.2963,1.8428,-1.787,1.8197,-3.6606,-12.776,91.519,0.22739,-0.17688,0.15924,1.9751,-3.9646,0.24943,0.056579,12.686,-0.95999,24.15,30.545,0.10801,-0.067754,-0.10288,0.79202
5.18,-1.8258,1.2504,-1.9551,2.1591,-3.4192,-12.305,96.998,0.1743,-0.15056,0.11549,1.9806,-4.3265,0.35212,0.22649,12.686,-0.95999,23.849,31.386,0.0049141,-0.061507,-0.097826,0.79448
5.211,-1.0936,0.70503,-1.9205,1.8197,-2.9119,-11.585,102.02,0.13374,-0.13548,0.069196,1.988,-4.6078,0.415,0.30583,12.686,-0.95999,23.547,30.853,-0.10916,-0.053557,-0.090018,0.79811
5.228,-0.24586,0.26349,-1.7133,1.4802,-2.4046,-10.866,107.34,0.11325,-0.13143,0.024053,1.9916,-4.6587,0.46935,0.27997,12.799,-0.79076,22.332,28.7,-0.23254,-0.043069,-0.081436,0.80117
5.264,0.56562,-0.040567,-1.3741,1.2124,-2.256,-10.28,114.17,0.11505,-0.137,-0.015986,1.9983,-4.3263,0.54799,0.15607,12.913,-0.62153,21.117,24.872,-0.35592,-0.029927,-0.074273,0.81171
5.283,1.2178,-0.20122,-0.9434,0.94453,-2.1073,-9.6941,124.13,0.1334,-0.14772,-0.046905,2.0024,-3.5028,0.6742,-0.035275,12.913,-0.57495,19.705,19.565,-0.46499,-0.015144,-0.070866,0.81933
5.313,1.6373,-0.23841,-0.45717,0.31983,-1.0783,-8.8324,139.06,0.16282,-0.15959,-0.064629,2.0093,-2.1686,0.85276,-0.24578,12.913,-0.52837,18.293,13.202,-0.54137,0.0021408,-0.072698,0.83391
5.332,1.8126,-0.18909,0.055724,-0.30487,-0.049276,-7.9706,160.76,0.20103,-0.17095,-0.06771,2.0146,-0.41148,1.0658,-0.4224,12.913,0.018706,16.295,6.3649,-0.57232,0.024484,-0.079509,0.84416
5.361,1.7908,-0.09591,0.57136,-0.88587,0.15711,-7.4538,190.69,0.2423,-0.1807,-0.059273,2.0233,1.576,1.2754,-0.52149,12.913,0.56578,14.298,-0.29756,-0.56045,0.051921,-0.089364,0.86022
5.38,1.6581,0.0034859,1.0629,-1.4669,0.3635,-6.9371,229.64,0.27891,-0.18755,-0.04219,2.0299,3.5279,1.4331,-0.52294,10.819,0.56578,13.934,-6.191,-0.51177,0.081939,-0.099871,0.87024
5.408,1.5094,0.084897,1.4939,-1.4669,0.55838,-6.363,277.43,0.31144,-0.19132,-0.013703,2.0401,5.1614,1.4934,-0.43641,8.7258,0.56578,13.57,-10.897,-0.41881,0.11416,-0.10943,0.88319
5.426,1.4264,0.13956,1.8176,-1.4669,0.75326,-5.789,332.78,0.34688,-0.19283,0.029348,2.0474,6.2366,1.4265,-0.297,7.5015,0.6276,12.764,-14.223,-0.27534,0.14964,-0.11714,0.88989
5.463,1.4444,0.17161,1.9866,-1.4669,0.88108,-4.6987,393.24,0.3855,-0.19277,0.08133,2.063,6.6116,1.2271,-0.15396,6.2772,0.68943,11.959,-16.27,-0.10382,0.18487,-0.12208,0.89981
5.48,1.5438,0.19269,1.9648,-1.4669,1.0089,-3.6085,455.53,0.42138,-0.1916,0.13104,2.0713,6.2724,0.91843,-0.0542,5.9455,0.68943,11.442,-17.391,0.056165,0.21219,-0.12375,0.90371
5.511,1.6653,0.2141,1.7359,-1.3777,1.1719,-3.2494,515.92,0.45599,-0.18958,0.17333,2.087,5.333,0.54603,-0.026431,5.6138,0.68943,10.925,-18.106,0.18648,0.22785,-0.12341,0.91224
5.527,1.7221,0.24242,1.3156,-1.2885,1.3349,-2.8903,570.73,0.49694,-0.18628,0.20962,2.0962,4.0057,0.1668,-0.068573,5.1819,0.92163,10.07,-18.975,0.29447,0.2342,-0.12354,0.91802
5.564,1.6279,0.27591,0.75712,-1.2885,1.3774,-2.3283,616.94,0.54237,-0.18112,0.2378,2.1182,2.5482,-0.16491,-0.14961,4.75,1.1538,9.2144,-20.433,0.3812,0.23369,-0.12554,0.93373
5.582,1.3246,0.3077,0.14206,-1.2885,1.4198,-1.7662,652.62,0.58028,-0.17453,0.25085,2.13,1.2091,-0.40985,-0.22141,4.75,1.183,8.6429,-22.636,0.43297,0.22623,-0.1291,0.94258
5.612,0.80379,0.32568,-0.43394,-1.2581,1.5537,-1.2341,677.22,0.6041,-0.16743,0.24664,2.15,0.17681,-0.55134,-0.23583,4.75,1.2123,8.0714,-25.359,0.44669,0.21316,-0.1334,0.95769
5.631,0.11069,0.31759,-0.87979,-1.2277,1.6875,-0.70208,691.55,0.61535,-0.16004,0.23064,2.1631,-0.45207,-0.59572,-0.16378,4.75,1.352,7.5147,-27.979,0.43936,0.19833,-0.13733,0.96742
5.66,-0.66442,0.27873,-1.1316,-0.91081,2.2144,-0.32378,697.54,0.61114,-0.1523,0.2078,2.1826,-0.67833,-0.56737,-0.0083859,4.75,1.4918,6.9581,-29.521,0.427,0.18396,-0.13867,0.98171
5.678,-1.4089,0.21323,-1.1661,-0.59389,2.7412,0.054519,697.74,0.58449,-0.14486,0.17959,2.1946,-0.58064,-0.49935,0.19472,5.1044,1.9252,6.13,-28.785,0.41292,0.16962,-0.13505,0.99039
5.714,-2.0196,0.13216,-1.0012,-0.59389,2.9312,0.41694,694.71,0.53823,-0.13853,0.15009,2.2163,-0.28426,-0.42439,0.38936,5.4588,2.3587,5.302,-24.523,0.39949,0.15567,-0.12631,1.0068
5.732,-2.4284,0.052091,-0.69177,-0.59389,3.1212,0.77935,690.35,0.48467,-0.13355,0.12725,2.2265,0.072113,-0.36529,0.51248,7.1736,2.5477,4.7293,-15.596,0.39425,0.14403,-0.11457,1.0148
