16.005,-0.3943,0.20039,-0.03284,-11.26,-4.5074,-9.5727,75.933,0.068027,-0.034298,0.091867,409.76,-0.32486,-0.15752,0.22308,-12.487,2.168,-7.0639,-3.0589,0.70615,-0.32366,-0.44647,7400.4
16.036,-0.3016,-0.02925,0.013874,-11.26,-4.3006,-9.5727,80.968,0.060257,-0.032489,0.092438,410.86,-0.28145,-0.18423,0.2449,-12.487,2.168,-7.0639,-4.5632,0.70361,-0.33083,-0.43832,7421.6
16.053,-0.20464,-0.17993,0.045711,-11.26,-4.0937,-9.5727,85.274,0.054612,-0.035738,0.094078,411.96,-0.18588,-0.18658,0.2683,-12.487,2.304,-6.7147,-6.3176,0.7007,-0.3384,-0.42884,7442.7
16.089,-0.11124,-0.24315,0.043295,-10.982,-4.0937,-9.1798,88.799,0.050382,-0.041192,0.096226,413.06,-0.004703,-0.14809,0.29363,-12.487,2.44,-6.3656,-8.1233,0.6986,-0.34612,-0.4179,7463.9
16.106,-0.026474,-0.22838,-0.002441,-10.704,-4.0937,-8.7869,91.556,0.048481,-0.047072,0.097486,414.15,0.29123,-0.05635,0.31604,-12.139,2.44,-6.3425,-9.8097,0.70373,-0.35151,-0.40607,7485.1
16.138,0.047554,-0.15784,-0.087602,-10.704,-4.0937,-8.398,93.614,0.049113,-0.052015,0.096887,415.24,0.71916,0.092698,0.32635,-11.791,2.44,-6.3193,-11.268,0.71826,-0.35279,-0.39383,7506.3
16.155,0.11113,-0.059928,-0.19623,-10.704,-4.0937,-8.009,95.092,0.051034,-0.054899,0.094296,416.32,1.2702,0.28939,0.31411,-11.638,2.304,-6.3118,-12.462,0.74004,-0.35043,-0.38133,7527.5
16.186,0.16593,0.03861,-0.30499,-10.704,-4.0937,-8.009,96.143,0.053887,-0.05533,0.089268,417.41,1.9054,0.50861,0.27105,-11.485,2.168,-6.3042,-13.421,0.77407,-0.34367,-0.36894,7548.7
16.203,0.21371,0.11757,-0.38933,-10.704,-4.0937,-8.009,96.95,0.058569,-0.053567,0.081101,418.49,2.562,0.71569,0.19157,-11.485,2.1552,-5.7609,-14.206,0.82972,-0.32981,-0.35748,7569.8
16.238,0.25445,0.16612,-0.42967,-10.829,-3.8306,-7.9338,97.72,0.064832,-0.050222,0.070677,419.56,3.1578,0.86961,0.075623,-11.485,2.1424,-5.2176,-14.884,0.90386,-0.30952,-0.34772,7591
16.257,0.2854,0.18286,-0.41562,-10.953,-3.5675,-7.8586,98.669,0.071195,-0.046208,0.060513,420.63,3.6063,0.92948,-0.069887,-11.105,1.9884,-3.7718,-15.498,0.98302,-0.28812,-0.34046,7612.1
16.286,0.30246,0.17376,-0.34844,-10.953,-3.5675,-7.8586,100.01,0.07746,-0.042345,0.052216,421.7,3.8337,0.86378,-0.23246,-10.725,1.8344,-2.326,-16.069,1.0638,-0.26889,-0.33672,7633.1
16.304,0.30087,0.14831,-0.23972,-10.953,-3.5675,-7.8586,101.94,0.084567,-0.038886,0.04565,422.76,3.7922,0.65744,-0.39516,-10.725,1.1755,-0.13643,-16.543,1.1527,-0.25117,-0.33718,7654.2
16.34,0.27654,0.11697,-0.10746,-11.215,-3.1658,-7.8586,104.6,0.091953,-0.035829,0.041128,423.81,3.4703,0.31664,-0.53907,-10.725,0.51651,2.0532,-16.839,1.244,-0.23748,-0.34136,7675.2
16.357,0.22863,0.088507,0.028319,-11.477,-2.7641,-7.8586,108.09,0.097756,-0.03347,0.040089,424.86,2.8935,-0.12972,-0.64603,-10.725,0.51651,4.4411,-16.871,1.3184,-0.23465,-0.34773,7696.2
16.388,0.1592,0.067951,0.15004,-12.17,-2.7354,-7.8586,112.42,0.10141,-0.032068,0.042754,425.91,2.1182,-0.63236,-0.702,-10.725,0.51651,6.8291,-16.576,1.3672,-0.2448,-0.35469,7717.1
16.405,0.073782,0.056653,0.24567,-12.862,-2.7067,-7.8586,117.49,0.10348,-0.031278,0.047537,426.95,1.2202,-1.1276,-0.69939,-9.6659,0.47987,8.7084,-15.932,1.3963,-0.26405,-0.36122,7737.9
16.435,-0.019636,0.053318,0.30909,-12.862,-2.6714,-7.8586,123.16,0.10354,-0.030484,0.053666,427.98,0.28052,-1.5458,-0.63936,-8.6073,0.44323,10.588,-14.976,1.4063,-0.29238,-0.3669,7758.7
16.452,-0.11281,0.055561,0.34014,-12.862,-2.6361,-7.8586,129.16,0.10066,-0.029499,0.061801,429.01,-0.62567,-1.8218,-0.53313,-7.1707,0.43029,12.099,-13.801,1.3896,-0.33365,-0.37124,7779.5
16.488,-0.19808,0.060529,0.34181,-13.463,-2.6361,-7.6224,135.22,0.095346,-0.028504,0.07127,430.03,-1.4367,-1.9044,-0.4007,-5.734,0.41736,13.61,-12.565,1.3483,-0.38326,-0.37307,7800.1
16.507,-0.26971,0.066556,0.31746,-14.063,-2.6361,-7.3863,141.02,0.088792,-0.027553,0.079619,431.04,-2.1061,-1.7656,-0.26775,-4.6628,0.46693,14.791,-11.431,1.2938,-0.42792,-0.37094,7820.7
16.535,-0.32442,0.072465,0.27068,-14.063,-2.6361,-7.2016,146.28,0.080921,-0.026483,0.085881,432.05,-2.6007,-1.4057,-0.16051,-3.5916,0.51651,15.972,-10.562,1.2285,-0.46073,-0.36461,7841.2
16.553,-0.36118,0.078383,0.20383,-14.063,-2.6361,-7.0169,150.74,0.07108,-0.025169,0.091278,433.04,-2.8985,-0.85589,-0.099851,-2.1745,0.46693,16.515,-10.04,1.1459,-0.48434,-0.35573,7861.6
16.59,-0.38004,0.084497,0.11864,-14.063,-2.4761,-7.0169,154.27,0.059839,-0.023618,0.095822,434.04,-2.9872,-0.17529,-0.095509,-0.75739,0.41736,17.058,-9.8809,1.0506,-0.49709,-0.34631,7882
16.607,-0.38218,0.090488,0.017926,-14.063,-2.3161,-7.0169,156.79,0.048603,-0.021954,0.09752,435.02,-2.8667,0.55569,-0.14266,-0.36931,0.41736,17.058,-9.9726,0.95913,-0.49072,-0.33728,7902.2
16.638,-0.3698,0.095821,-0.093743,-13.769,-2.3161,-6.6279,158.37,0.038223,-0.020339,0.095763,435.99,-2.553,1.2465,-0.2217,0.018775,0.41736,17.058,-10.131,0.8804,-0.46427,-0.32882,7922.3
16.655,-0.34599,0.099025,-0.20949,-13.474,-2.3161,-6.2389,159.14,0.028749,-0.018814,0.091956,436.96,-2.0827,1.8098,-0.30257,1.1381,0.27041,17.058,-10.081,0.81152,-0.42583,-0.32145,7942.3
16.685,-0.3157,0.098435,-0.31939,-13.474,-2.3161,-6.2389,159.34,0.019711,-0.017225,0.086028,437.92,-1.5136,2.175,-0.35215,2.2574,0.12345,17.058,-9.5353,0.75104,-0.37833,-0.31557,7962.2
16.701,-0.28596,0.092727,-0.41271,-13.474,-2.3161,-6.2389,159.22,0.01048,-0.015472,0.076183,438.87,-0.91929,2.3002,-0.34293,2.4422,0.12345,16.538,-8.2456,0.70286,-0.31853,-0.31048,7982
16.739,-0.26344,0.081326,-0.47943,-13.474,-2.3161,-6.2389,159.05,0.001208,-0.013774,0.062989,439.81,-0.37871,2.1793,-0.2617,2.627,0.12345,16.017,-5.9983,0.66779,-0.25206,-0.30443,8001.7
16.757,-0.25244,0.064538,-0.51039,-13.474,-2.3161,-6.2389,159.07,-0.0071615,-0.012518,0.049714,440.74,0.038846,1.8429,-0.11401,2.627,0.071779,15.067,-2.7134,0.64244,-0.19424,-0.2954,8021.2
16.787,-0.25411,0.04442,-0.50101,-14.425,-1.8552,-6.2389,159.46,-0.014665,-0.011902,0.03772,441.66,0.28896,1.3523,0.075565,2.627,0.020104,14.116,1.5735,0.62473,-0.15292,-0.28155,8040.6
16.804,-0.26366,0.024284,-0.45223,-15.376,-1.3942,-6.2389,160.31,-0.022758,-0.011821,0.025577,442.57,0.36133,0.78846,0.26901,2.627,-0.074362,13.171,6.7124,0.61269,-0.12377,-0.26193,8059.9
16.84,-0.27036,0.0076588,-0.36729,-16.207,-1.0512,-6.1665,161.61,-0.031935,-0.012091,0.013498,443.47,0.28169,0.23674,0.42438,2.627,-0.16883,12.226,12.478,0.60071,-0.10377,-0.23742,8079
16.859,-0.25965,-0.002296,-0.25211,-17.037,-0.70814,-6.0941,163.27,-0.040724,-0.012618,0.0043774,444.36,0.10416,-0.22854,0.50603,2.2666,-0.45566,11.908,18.645,0.58344,-0.096159,-0.2104,8098
16.889,-0.21531,-0.0037438,-0.1153,-18.389,-0.0010645,-6.0507,165.14,-0.048007,-0.013352,-0.00043181,445.24,-0.10338,-0.55638,0.49478,1.9062,-0.7425,11.589,25.036,0.56059,-0.10048,-0.18312,8116.8
16.907,-0.12494,0.0034533,0.033365,-19.741,0.70601,-6.0074,166.99,-0.05391,-0.014101,-0.0022256,446.11,-0.27812,-0.72624,0.39242,1.0923,-1.0471,11.162,31.624,0.53395,-0.10971,-0.15714,8135.5
16.936,0.015605,0.017688,0.18274,-20.861,0.85666,-6,168.62,-0.057459,-0.014553,-0.0011854,446.97,-0.37732,-0.74771,0.22089,0.27827,-1.3517,10.736,38.578,0.50361,-0.1192,-0.1341,8154
16.953,0.19992,0.035915,0.32059,-21.981,1.0073,-5.9926,169.79,-0.056297,-0.014487,0.0042669,447.82,-0.38786,-0.65495,0.017835,-0.60111,-1.554,9.8065,46.29,0.47014,-0.12929,-0.11556,8172.3
16.989,0.40893,0.054487,0.43513,-23.113,1.3097,-5.7535,170.35,-0.049807,-0.013952,0.013712,448.66,-0.32499,-0.49603,-0.17313,-1.4805,-1.7564,8.8774,55.35,0.43647,-0.13846,-0.10166,8190.5
17.007,0.61419,0.069998,0.51546,-24.245,1.612,-5.5144,170.17,-0.039521,-0.013116,0.024415,449.48,-0.22508,-0.32046,-0.31289,-1.4805,-1.7564,8.8774,66.484,0.40507,-0.14249,-0.091048,8208.5
17.037,0.7839,0.080048,0.55247,-24.245,1.612,-5.5144,169.18,-0.025693,-0.012037,0.035334,450.3,-0.13232,-0.16908,-0.37531,-1.4805,-1.7564,8.8774,80.429,0.37587,-0.14053,-0.08243,8226.4
17.054,0.88888,0.083748,0.54098,-24.245,1.612,-5.5144,167.36,-0.0070743,-0.010677,0.047532,451.1,-0.083932,-0.066678,-0.35191,-1.4805,-1.7564,7.9386,97.793,0.34782,-0.1357,-0.074826,8244
17.09,0.90991,0.081825,0.48055,-24.245,1.612,-5.5144,164.73,0.014975,-0.0091343,0.060253,451.9,-0.1013,-0.020865,-0.25239,-1.4805,-1.7564,6.9998,118.89,0.31973,-0.12994,-0.066352,8261.5
17.109,0.84248,0.076292,0.37633,-24.245,1.612,-5.5144,161.34,0.035806,-0.007684,0.070379,452.68,-0.1852,-0.023717,-0.10083,-1.0544,-1.8463,6.4841,143.56,0.28992,-0.1231,-0.054461,8278.8
17.139,0.6973,0.069756,0.23949,-23.84,1.3838,-5.5144,157.26,0.052024,-0.0065313,0.076245,453.45,-0.31929,-0.057809,0.070346,-0.6283,-1.9361,5.9685,171.07,0.25713,-0.1159,-0.037975,8295.8
17.158,0.49893,0.064627,0.085593,-23.436,1.1555,-5.5144,152.59,0.063591,-0.0056237,0.078632,454.21,-0.47634,-0.10291,0.22731,-0.62096,-2.0647,5.2894,199.98,0.22113,-0.10981,-0.017622,8312.7
17.188,0.27983,0.062505,-0.068131,-23.436,1.1555,-5.5144,147.43,0.070877,-0.0047413,0.077838,454.96,-0.62774,-0.14213,0.34129,-0.61361,-2.1932,4.6104,228.21,0.1814,-0.10487,0.0056558,8329.4
17.205,0.072842,0.063745,-0.20531,-23.436,1.1555,-5.5144,141.95,0.073019,-0.00373,0.07298,455.7,-0.74968,-0.16509,0.39262,-0.61361,-2.3395,4.6104,253.21,0.13689,-0.10032,0.031391,8345.8
17.241,-0.094559,0.067491,-0.31366,-23.436,1.1555,-5.8355,136.3,0.070072,-0.0025947,0.064417,456.42,-0.82792,-0.16873,0.37367,-0.61361,-2.4859,4.6104,272.22,0.088449,-0.096029,0.058261,8362.1
17.259,-0.2059,0.072055,-0.38663,-23.436,1.1555,-6.1566,130.71,0.063914,-0.0014107,0.054039,457.13,-0.85784,-0.15651,0.28844,-0.61361,-2.4859,4.091,282.79,0.039137,-0.091779,0.083681,8378.1
17.29,-0.25892,0.075364,-0.42306,-23.436,1.1555,-6.1566,125.41,0.056199,-0.00019951,0.04298,457.83,-0.84297,-0.13498,0.15136,-0.61361,-2.4859,3.5716,283.16,-0.0090577,-0.086731,0.10555,8394
17.308,-0.26406,0.07562,-0.4265,-23.436,1.1555,-6.1566,120.64,0.047508,0.0010538,0.031247,458.51,-0.79178,-0.11168,-0.014688,-0.78295,-2.5732,3.1634,272.65,-0.056449,-0.080613,0.12342,8409.5
17.339,-0.24085,0.071745,-0.40297,-22.879,0.91035,-5.61,116.67,0.038666,0.0022854,0.019439,459.18,-0.71518,-0.091513,-0.18272,-0.95228,-2.6605,2.7552,251.85,-0.10302,-0.074005,0.13763,8424.9
17.357,-0.21278,0.063639,-0.35896,-22.323,0.66519,-5.0633,113.71,0.030743,0.0033538,0.0087912,459.84,-0.62631,-0.076997,-0.32551,-1.2816,-2.9062,2.4034,222.51,-0.14733,-0.067114,0.14835,8440
17.386,-0.20102,0.052103,-0.29986,-22.323,0.82958,-5.0633,111.92,0.023589,0.004167,-0.00032476,460.48,-0.53905,-0.067989,-0.41985,-1.6109,-3.152,2.0517,187.26,-0.18891,-0.05963,0.15595,8454.9
17.404,-0.21994,0.038571,-0.22979,-22.323,0.99397,-5.0633,111.42,0.015909,0.0047318,-0.0083321,461.11,-0.46829,-0.062245,-0.45174,-1.6109,-3.152,2.0517,149.15,-0.2292,-0.051727,0.1615,8469.6
17.438,-0.27481,0.024771,-0.15205,-22.323,0.99397,-5.0633,112.24,0.0067294,0.0050523,-0.015077,461.72,-0.42875,-0.057326,-0.41892,-1.6109,-3.152,2.0517,111.17,-0.26935,-0.043893,0.16648,8484
17.456,-0.36136,0.012335,-0.070404,-22.323,0.99397,-5.0633,114.34,-0.0043856,0.005078,-0.019797,462.33,-0.43168,-0.051593,-0.33159,-1.6109,-3.152,2.0517,75.854,-0.30935,-0.036035,0.17245,8498.2
17.492,-0.46773,0.0024602,0.0096136,-21.997,0.99397,-4.6727,117.61,-0.017927,0.0048008,-0.022237,462.91,-0.47857,-0.043795,-0.21136,-1.6109,-3.152,2.0517,45.023,-0.34957,-0.027739,0.18084,8512.1
17.51,-0.57762,-0.0042684,0.080643,-21.67,0.99397,-4.282,121.87,-0.034002,0.0043148,-0.022862,463.49,-0.56234,-0.034202,-0.086382,-1.6109,-3.0356,1.8623,19.753,-0.39109,-0.019042,0.19247,8525.7
17.541,-0.6742,-0.0079025,0.13408,-21.67,0.99397,-4.282,126.88,-0.051814,0.0037378,-0.022179,464.05,-0.66738,-0.025957,0.016068,-1.6109,-2.9193,1.6729,0.41458,-0.43421,-0.010185,0.20695,8539.1
17.558,-0.74281,-0.0091455,0.16227,-21.67,0.99397,-4.282,132.4,-0.070678,0.0031238,-0.02054,464.6,-0.76756,-0.020538,0.074026,-2.1272,-2.9193,1.5959,-13.184,-0.47871,-0.0011185,0.22309,8552.3
17.589,-0.77373,-0.0091308,0.16097,-21.345,0.99397,-3.8951,138.13,-0.090995,0.0024926,-0.018459,465.13,-0.83379,-0.018085,0.076334,-2.6434,-2.9193,1.519,-21.665,-0.52514,0.0081993,0.23963,8565.1
17.606,-0.763,-0.0092375,0.1317,-21.019,0.99397,-3.5082,143.81,-0.11307,0.0018617,-0.016638,465.65,-0.84231,-0.018733,0.026849,-2.6434,-2.9193,1.1892,-25.906,-0.57395,0.017507,0.25542,8577.7
17.642,-0.71159,-0.01086,0.08201,-20.468,0.99397,-2.9534,149.2,-0.13542,0.0012238,-0.015695,466.15,-0.78074,-0.0218,-0.058237,-2.6434,-2.9193,0.85947,-26.928,-0.62316,0.026639,0.26935,8590.1
17.661,-0.62451,-0.015103,0.024574,-19.917,0.99397,-2.3985,154.12,-0.1554,0.00052821,-0.016021,466.64,-0.65256,-0.025793,-0.15417,-3.0021,-2.9193,0.85947,-25.778,-0.66906,0.035742,0.28075,8602.1
17.691,-0.50951,-0.022578,-0.025731,-19.593,0.94301,-2.0161,158.48,-0.17154,-0.00027724,-0.017749,467.12,-0.47612,-0.028765,-0.23495,-3.3609,-2.9193,0.85947,-23.441,-0.70946,0.044886,0.28985,8613.9
17.709,-0.37523,-0.033165,-0.05579,-19.269,0.89206,-1.6337,162.3,-0.1842,-0.0012471,-0.020605,467.58,-0.28034,-0.028974,-0.28077,-3.6935,-2.7324,0.93125,-20.736,-0.74466,0.053941,0.29734,8625.4
17.74,-0.23121,-0.046004,-0.058208,-18.338,0.74354,-1.3886,165.73,-0.19397,-0.0024837,-0.023871,468.03,-0.097026,-0.025497,-0.28284,-4.0262,-2.5454,1.003,-18.284,-0.77555,0.062917,0.30385,8636.6
17.757,-0.086701,-0.059535,-0.033525,-17.407,0.59502,-1.1435,169.05,-0.20052,-0.004103,-0.026734,468.46,0.047706,-0.018712,-0.24563,-4.0262,-2.2331,1.003,-16.422,-0.8023,0.072023,0.31007,8647.5
17.793,0.049099,-0.071801,0.0089776,-15.971,0.54532,-0.73771,172.64,-0.20335,-0.0061055,-0.028768,468.88,0.13959,-0.010409,-0.18428,-4.0262,-1.9209,1.003,-15.291,-0.82535,0.081303,0.31696,8658.2
17.811,0.16696,-0.080838,0.0537,-14.534,0.49563,-0.33194,176.9,-0.20289,-0.0083159,-0.029942,469.29,0.17956,-0.0034599,-0.11953,-4.574,-1.9209,1.003,-14.833,-0.84621,0.09063,0.32518,8668.5
17.842,0.25875,-0.085004,0.083179,-13.306,0.44777,0.30248,182.25,-0.20018,-0.010522,-0.030278,469.68,0.182,-0.0011074,-0.070622,-5.1219,-1.9209,1.003,-14.877,-0.86663,0.099983,0.33467,8678.5
17.859,0.31792,-0.083364,0.082538,-12.079,0.39991,0.93689,188.97,-0.19595,-0.012621,-0.030056,470.07,0.16959,-0.0060161,-0.048752,-5.1219,-1.9209,1.003,-15.206,-0.88715,0.10935,0.34479,8688.3
17.889,0.34045,-0.075903,0.044647,-10.648,0.31508,1.3387,197.2,-0.19061,-0.014618,-0.030288,470.44,0.16591,-0.019377,-0.053188,-5.1219,-1.9209,1.003,-15.619,-0.90706,0.11844,0.35477,8697.8
17.905,0.32649,-0.063522,-0.027936,-9.218,0.23025,1.7406,206.88,-0.18465,-0.016469,-0.032222,470.79,0.18853,-0.040352,-0.070992,-5.1219,-1.8753,1.0272,-15.945,-0.92564,0.12683,0.36393,8706.9
17.941,0.28084,-0.047941,-0.1232,-8.7229,0.23025,2.3227,217.7,-0.17888,-0.018042,-0.036242,471.14,0.24433,-0.06605,-0.080995,-5.1219,-1.8298,1.0513,-16.147,-0.94268,0.13447,0.37216,8715.7
17.96,0.21311,-0.031315,-0.22263,-8.2278,0.23025,2.9048,229.19,-0.17438,-0.019196,-0.04205,471.47,0.32806,-0.092055,-0.060438,-5.6657,-1.6724,1.14,-16.247,-0.95795,0.14156,0.38016,8724.3
17.989,0.13723,-0.01593,-0.30588,-8.2278,0.36294,3.4917,240.71,-0.17204,-0.019875,-0.049845,471.8,0.42487,-0.11341,0.0074467,-6.2094,-1.5149,1.2286,-16.289,-0.97063,0.14808,0.38909,8732.5
18.007,0.068496,-0.0038647,-0.3559,-8.2278,0.49563,4.0787,251.61,-0.17181,-0.020129,-0.059987,472.11,0.51577,-0.1258,0.12699,-6.2094,-1.1741,1.2286,-16.393,-0.97985,0.15383,0.40008,8740.4
18.043,0.022424,0.0033837,-0.36332,-8.2278,0.82866,4.152,261.29,-0.1726,-0.020131,-0.07142,472.41,0.58322,-0.12663,0.28693,-6.2094,-0.83333,1.2286,-16.619,-0.98583,0.15905,0.41407,8748
18.061,0.010928,0.005036,-0.32837,-8.2278,1.1617,4.2253,269.34,-0.17352,-0.020082,-0.081963,472.7,0.61611,-0.11561,0.46192,-6.2094,-0.83333,1.2286,-16.983,-0.99013,0.16439,0.43158,8755.3
18.091,0.039748,0.0011041,-0.25986,-8.2278,1.1617,4.2253,275.58,-0.17444,-0.020049,-0.090428,472.99,0.61223,-0.094808,0.61773,-6.2094,-0.83333,1.2286,-17.424,-0.99456,0.17025,0.45219,8762.3
18.109,0.10679,-0.0073138,-0.17265,-8.2278,1.1617,4.2253,280.11,-0.17484,-0.020034,-0.09705,473.26,0.5775,-0.068079,0.71995,-6.2094,-0.83333,1.2286,-17.801,-0.99974,0.17656,0.47474,8768.9
18.139,0.20243,-0.019043,-0.082287,-8.264,1.6264,4.8871,283.31,-0.17301,-0.020211,-0.10184,473.53,0.52369,-0.040125,0.74273,-6.2094,-0.83333,1.2286,-17.906,-1.0049,0.18322,0.49821,8775.3
18.155,0.31024,-0.032815,-0.00069217,-8.3002,2.0911,5.5489,285.7,-0.16762,-0.020837,-0.1043,473.8,0.46369,-0.015353,0.67583,-6.2094,-0.83333,1.2286,-17.499,-1.0096,0.19033,0.52174,8781.3
18.192,0.41091,-0.046949,0.065836,-8.6472,2.2247,5.8676,287.87,-0.15937,-0.021854,-0.10474,474.06,0.40783,0.0030785,0.52838,-6.2094,-0.83333,1.2286,-16.372,-1.0143,0.19782,0.54335,8787
18.21,0.48577,-0.05985,0.11808,-8.9943,2.3582,6.1862,290.34,-0.14986,-0.022976,-0.10417,474.31,0.36215,0.013742,0.32671,-6.2094,-0.83333,1.2286,-14.365,-1.0204,0.20543,0.56004,8792.3
18.239,0.52119,-0.069967,0.16167,-8.9943,2.3582,6.1862,293.4,-0.13961,-0.024221,-0.10262,474.57,0.32751,0.016996,0.10884,-6.2094,-0.83333,1.2286,-11.442,-1.0274,0.21294,0.56987,8797.4
18.256,0.51261,-0.076088,0.20398,-8.9943,2.3582,6.1862,297,-0.12823,-0.025865,-0.099304,474.82,0.30116,0.014564,-0.084446,-6.2094,-0.83333,1.2286,-7.6889,-1.0339,0.22032,0.57348,8802.1
18.293,0.4655,-0.076795,0.25106,-9.5735,2.4554,6.7352,300.74,-0.11633,-0.027765,-0.094396,475.07,0.27922,0.0088299,-0.21905,-6.2094,-0.83333,1.2286,-3.3343,-1.0395,0.22745,0.57303,8806.5
18.311,0.39639,-0.071246,0.30498,-10.153,2.5525,7.2842,303.82,-0.10586,-0.0294,-0.088784,475.32,0.25847,0.0021188,-0.27495,-6.2094,-0.83333,1.2286,1.2745,-1.0451,0.23417,0.57036,8810.5
18.341,0.32958,-0.059198,0.36295,-10.153,2.5525,7.2842,305.2,-0.098087,-0.030598,-0.08226,475.58,0.23793,-0.0038849,-0.25014,-6.2094,-0.83333,1.2286,5.7047,-1.051,0.24045,0.56678,8814.3
18.359,0.29254,-0.041602,0.41878,-10.153,2.5525,7.2842,303.69,-0.091867,-0.031544,-0.073702,475.84,0.21899,-0.0083851,-0.15977,-6.2094,-0.83333,1.2286,9.5188,-1.0565,0.24638,0.56374,8817.7
18.395,0.31055,-0.021018,0.4649,-10.5,2.6765,7.6117,298.19,-0.084764,-0.032118,-0.06312,476.1,0.20448,-0.011411,-0.031246,-6.2094,-0.83333,1.2286,12.306,-1.0611,0.25199,0.56272,8820.8
18.412,0.40048,-0.0015996,0.49491,-10.847,2.8005,7.9391,287.83,-0.075681,-0.032039,-0.051985,476.37,0.19659,-0.013519,0.10296,-6.2094,-0.83333,1.2286,13.785,-1.0651,0.25727,0.56446,8823.6
18.443,0.56501,0.011619,0.50577,-10.847,2.8005,7.9391,272.16,-0.064837,-0.03149,-0.041414,476.65,0.19578,-0.015399,0.21323,-6.2094,-0.83333,1.2286,13.839,-1.069,0.26225,0.56862,8826.1
18.46,0.7907,0.013818,0.4978,-10.847,2.8005,7.9391,251.3,-0.050819,-0.030865,-0.031207,476.93,0.20003,-0.017523,0.27934,-6.3913,-0.51198,1.2286,12.518,-1.0723,0.26697,0.57418,8828.3
18.49,1.047,0.0022824,0.47366,-10.847,2.8005,7.9391,225.9,-0.029925,-0.030277,-0.020806,477.23,0.20501,-0.019928,0.29375,-6.5731,-0.19063,1.2286,10.063,-1.0743,0.27137,0.58014,8830.1
18.508,1.2912,-0.021864,0.43628,-10.847,2.8005,7.9391,197.15,-0.00011252,-0.029974,-0.010314,477.53,0.20574,-0.022274,0.26141,-6.9306,-0.19063,1.0073,6.8419,-1.0749,0.27536,0.58577,8831.8
18.543,1.4737,-0.052875,0.38676,-11.079,2.4715,7.9391,166.62,0.035949,-0.030495,-0.0004986,477.84,0.19816,-0.023982,0.19681,-7.2881,-0.19063,0.78598,3.2967,-1.0746,0.27901,0.59011,8833.2
18.562,1.5474,-0.080134,0.32367,-11.311,2.1425,7.9391,136.07,0.073423,-0.031809,0.0076905,478.16,0.17987,-0.024388,0.11896,-7.6348,-0.19063,0.77039,-0.12525,-1.0739,0.28239,0.59205,8834.4
18.592,1.4768,-0.090416,0.24299,-11.311,2.1425,7.9391,107.24,0.10935,-0.033222,0.01362,478.49,0.151,-0.022994,0.046475,-7.9816,-0.19063,0.7548,-3.0641,-1.0732,0.28553,0.59115,8835.5
18.61,1.2459,-0.070474,0.14055,-11.311,2.1425,7.9391,81.668,0.14234,-0.034386,0.017177,478.84,0.11396,-0.019589,-0.0068309,-7.9816,-0.19063,0.7548,-5.2854,-1.0723,0.28841,0.58809,8836.6
18.646,0.86248,-0.011387,0.014168,-12.148,2.0638,7.2272,60.461,0.16951,-0.035044,0.018302,479.19,0.072417,-0.01428,-0.034521,-7.9816,-0.19063,0.7548,-6.7529,-1.0711,0.29108,0.58377,8837.9
18.663,0.35894,0.088409,-0.13382,-12.985,1.985,6.5153,44.232,0.18596,-0.033847,0.016352,479.56,0.030961,-0.0074655,-0.036706,-7.9816,-0.19063,0.7548,-7.59,-1.0702,0.29362,0.57859,8839.3
18.694,-0.21257,0.22029,-0.29447,-12.985,1.9624,6.4818,33.069,0.18756,-0.029257,0.01044,479.94,-0.0049247,0.00014676,-0.018649,-7.9816,-0.19063,0.7548,-8.0907,-1.0697,0.29605,0.57288,8841
18.712,-0.78852,0.36597,-0.4531,-12.985,1.9397,6.4484,26.57,0.17408,-0.021366,0.00050089,480.33,-0.030327,0.0077584,0.011453,-8.3445,-0.19063,0.7548,-8.6313,-1.0688,0.29838,0.56733,8842.9
18.742,-1.3052,0.50004,-0.59075,-12.985,1.5024,5.7996,23.963,0.14913,-0.011019,-0.012475,480.74,-0.039975,0.01451,0.045685,-8.7075,-0.19063,0.7548,-9.5642,-1.067,0.30055,0.56218,8845.2
18.759,-1.7102,0.59466,-0.68761,-12.985,1.0651,5.1509,24.256,0.11582,0.0018924,-0.027542,481.17,-0.028528,0.019539,0.077924,-9.443,-0.19063,0.7548,-11.11,-1.0647,0.30254,0.55708,8847.7
18.789,-1.9711,0.6257,-0.72764,-12.044,0.93657,4.2938,26.394,0.073431,0.017142,-0.044539,481.61,0.0084068,0.022165,0.10512,-10.179,-0.19063,0.7548,-13.251,-1.0612,0.30431,0.55206,8850.6
18.807,-2.0798,0.57788,-0.70219,-11.103,0.80807,3.4367,29.392,0.021459,0.032637,-0.063077,482.06,0.073879,0.021938,0.12695,-10.544,-0.040544,0.70127,-15.664,-1.0547,0.30585,0.54761,8853.8
18.842,-2.0511,0.44802,-0.61239,-10.77,0.21102,1.8622,32.465,-0.033824,0.046106,-0.081078,482.53,0.1675,0.018835,0.14506,-10.909,0.10954,0.64773,-17.704,-1.0452,0.30707,0.54345,8857.3
18.861,-1.9177,0.24524,-0.47041,-10.438,-0.38603,0.28769,35.076,-0.082858,0.056121,-0.09544,483.02,0.28407,0.013333,0.16172,-11.261,-0.06057,0.62978,-18.457,-1.0334,0.30784,0.53869,8861.2
18.889,-1.7166,-0.010469,-0.2965,-9.7449,-1.4652,-0.45486,36.937,-0.1236,0.060142,-0.10454,483.52,0.41332,0.0064198,0.17866,-11.613,-0.23068,0.61183,-16.882,-1.0181,0.30809,0.53344,8865.3
