2.854,-2.6929,-0.57841,-1.1422,0.98048,-4.9208,-7.1452,33.104,-0.15873,0.10089,-0.015604,0.29223,2.5218,1.2671,0.95376,7.9913,-0.58619,4.056,63.13,-0.085025,0.024894,-0.04593,0.43562
2.89,-2.0031,-0.84808,-1.075,0.98048,-5.4553,-8.2706,35.561,-0.22383,0.082843,-0.045281,0.2996,2.601,0.95348,0.91487,7.9913,-0.24448,5.2144,56.505,-0.019139,0.050946,-0.021129,0.43863
2.908,-1.1491,-1.0046,-0.93668,1.0191,-5.7517,-10.358,37.509,-0.2687,0.060041,-0.071885,0.3041,2.4683,0.5275,0.75819,7.9314,-0.10746,7.4887,50.977,0.044927,0.066969,0.00047836,0.43959
2.938,-0.23862,-1.0392,-0.73995,1.0577,-6.0481,-12.446,38.758,-0.28727,0.03556,-0.092243,0.31245,2.1267,0.044846,0.50386,7.8714,0.029563,9.7631,46.754,0.099222,0.069724,0.01553,0.4419
2.957,0.61918,-0.97057,-0.5025,1.0577,-6.0481,-13.962,39.229,-0.28505,0.012415,-0.10684,0.31791,1.6042,-0.43219,0.19136,7.2791,0.27253,11.558,43.945,0.1415,0.061776,0.023748,0.44389
2.986,1.3343,-0.83823,-0.24343,1.0577,-6.0481,-15.478,38.946,-0.26604,-0.0082572,-0.11628,0.32609,0.95068,-0.84633,-0.12934,6.6868,0.5155,13.353,42.541,0.17091,0.044216,0.024817,0.44801
3.004,1.8516,-0.69065,0.019006,1.0577,-6.3593,-16.078,38.004,-0.22871,-0.027114,-0.11955,0.33072,0.23056,-1.1548,-0.41021,6.6868,0.64965,14.826,42.418,0.18496,0.015515,0.017805,0.45067
3.041,2.1589,-0.57152,0.26852,1.0577,-6.6704,-16.677,36.553,-0.17696,-0.044051,-0.11607,0.33901,-0.48753,-1.3343,-0.61476,6.6868,0.7838,16.298,43.33,0.18144,-0.021558,0.0039811,0.45675
3.058,2.281,-0.50694,0.49059,1.0577,-6.408,-16.677,34.801,-0.12215,-0.057887,-0.10689,0.34196,-1.14,-1.3816,-0.72473,6.6868,1.0668,17.161,44.956,0.16083,-0.059518,-0.013057,0.4593
3.089,2.2676,-0.49786,0.67219,1.0577,-6.1457,-16.677,32.983,-0.071289,-0.069196,-0.093459,0.34635,-1.6776,-1.3104,-0.74195,6.6868,1.3498,18.024,46.905,0.12654,-0.09393,-0.030436,0.46399
3.107,2.1747,-0.51929,0.80028,1.2956,-6.3843,-16.677,31.392,-0.022741,-0.080577,-0.076771,0.34823,-2.0715,-1.1454,-0.68383,7.6734,1.844,18.024,48.767,0.082764,-0.12536,-0.04713,0.46669
3.138,2.0459,-0.52692,0.86343,1.5334,-6.6229,-16.677,30.349,0.02571,-0.093046,-0.057524,0.3513,-2.3143,-0.91616,-0.57661,8.66,2.3383,18.024,50.166,0.031387,-0.15348,-0.062404,0.47165
3.154,1.8987,-0.47017,0.8537,1.5334,-6.3843,-16.591,30.183,0.072838,-0.10481,-0.036531,0.35302,-2.4164,-0.65227,-0.44717,8.66,2.3383,18.024,50.782,-0.02769,-0.17558,-0.075293,0.47473
3.191,1.7223,-0.30729,0.76983,1.5334,-6.1457,-16.504,31.185,0.11731,-0.11389,-0.015539,0.35823,-2.4007,-0.37908,-0.31623,8.66,2.3383,18.024,50.404,-0.091691,-0.19086,-0.085362,0.48262
3.21,1.4865,-0.019318,0.61955,1.5334,-6.1457,-16.224,33.577,0.1574,-0.11839,0.0025054,0.36159,-2.2919,-0.11591,-0.19591,8.66,2.3383,17.781,48.919,-0.15324,-0.2005,-0.092527,0.4877
3.24,1.1584,0.38113,0.42109,1.5334,-6.1457,-15.944,37.454,0.18846,-0.11433,0.014984,0.36766,-2.1112,0.12465,-0.09084,8.66,2.3383,17.537,46.335,-0.20643,-0.20382,-0.096568,0.49653
3.259,0.71959,0.84907,0.20143,1.4,-5.8367,-15.347,42.761,0.20673,-0.097861,0.021378,0.37185,-1.8699,0.3363,-0.00090446,8.66,2.3383,16.967,42.78,-0.25182,-0.19966,-0.097691,0.50295
3.289,0.18251,1.3149,-0.0094251,1.2665,-5.5278,-14.75,49.252,0.21357,-0.070123,0.022891,0.37856,-1.5688,0.51796,0.073949,8.66,2.3383,16.397,38.464,-0.29216,-0.19043,-0.096893,0.51366
3.308,-0.4068,1.6991,-0.1811,0.89329,-5.2427,-14.509,56.506,0.21047,-0.035127,0.020653,0.38272,-1.2052,0.67194,0.1302,8.66,2.3383,15.738,33.683,-0.32567,-0.17932,-0.09502,0.52106
3.337,-0.97714,1.9306,-0.29318,0.52003,-4.9576,-14.268,63.978,0.19336,0.0065682,0.014964,0.38849,-0.7798,0.80182,0.16101,8.66,2.3383,15.08,28.77,-0.34776,-0.16494,-0.092176,0.53252
3.354,-1.4429,1.9631,-0.33723,0.40359,-4.4155,-13.658,71.079,0.15869,0.055892,0.0063191,0.39159,-0.30146,0.90997,0.15711,8.7093,2.5451,13.958,24.05,-0.35719,-0.14432,-0.088567,0.53955
3.391,-1.7282,1.7868,-0.31891,0.28715,-3.8734,-13.049,77.301,0.11253,0.10721,-0.0033318,0.39746,0.20619,0.9957,0.11192,8.7586,2.7519,12.835,19.84,-0.35629,-0.11957,-0.085254,0.55409
3.409,-1.7892,1.4306,-0.26196,0.28715,-3.4813,-12.239,82.305,0.066439,0.14957,-0.01134,0.40041,0.7054,1.0542,0.026382,9.3435,2.7556,11.699,16.335,-0.3457,-0.095692,-0.083686,0.56115
3.438,-1.6266,0.95658,-0.20021,0.28715,-3.0892,-11.429,86.028,0.025714,0.17722,-0.016948,0.40539,1.1507,1.0773,-0.08925,9.9284,2.7593,10.563,13.609,-0.32275,-0.073087,-0.084878,0.57156
3.455,-1.2837,0.44423,-0.17153,0.28715,-2.8406,-11.072,88.777,-0.011208,0.19274,-0.021985,0.40868,1.4951,1.0554,-0.21294,9.9288,2.8016,9.9928,11.566,-0.28636,-0.048311,-0.089256,0.57733
3.492,-0.83971,-0.02729,-0.20833,0.28715,-2.5919,-10.714,91.254,-0.042831,0.1992,-0.028193,0.41606,1.7001,0.98145,-0.31434,9.9292,2.844,9.4228,9.9602,-0.24096,-0.021612,-0.096637,0.58789
3.51,-0.38646,-0.39493,-0.3251,0.37487,-2.5222,-9.7709,94.526,-0.062751,0.19603,-0.035801,0.41988,1.7506,0.85378,-0.36368,9.9292,2.844,9.1158,8.4275,-0.19389,0.0020217,-0.10588,0.59247
3.541,-0.0061613,-0.62436,-0.51157,0.46259,-2.4524,-8.8274,99.95,-0.069024,0.18397,-0.045934,0.42623,1.6566,0.67953,-0.33771,9.9292,2.844,8.8088,6.5987,-0.15005,0.019388,-0.11492,0.59902
3.559,0.24418,-0.71345,-0.72985,1.7628,-1.9964,-8.0749,109.01,-0.067456,0.16775,-0.06129,0.42983,1.4497,0.47389,-0.22807,9.3439,2.8016,7.92,4.2346,-0.11066,0.031626,-0.12172,0.60247
3.589,0.34658,-0.68833,-0.91769,3.063,-1.5404,-7.3223,123.14,-0.063482,0.15184,-0.082237,0.43545,1.1786,0.25741,-0.045376,8.7586,2.7593,7.0312,1.386,-0.07618,0.040057,-0.12522,0.60743
3.608,0.32223,-0.59246,-0.99891,3.063,-0.99454,-6.7235,143.5,-0.057919,0.13751,-0.10529,0.43893,0.89343,0.05376,0.18226,8.4608,2.5488,6.1875,-1.5227,-0.048005,0.043863,-0.12462,0.6104
3.637,0.22232,-0.47321,-0.90106,3.063,-0.44872,-6.1248,170.79,-0.052257,0.12504,-0.12705,0.4442,0.63588,-0.11652,0.41362,8.163,2.3384,5.3437,-3.5903,-0.026719,0.042557,-0.11852,0.61442
3.654,0.11521,-0.36991,-0.57728,3.063,-0.18249,-5.2556,205.14,-0.049961,0.11493,-0.14516,0.44738,0.43052,-0.24007,0.60429,7.8376,2.0432,5.0601,-3.5607,-0.010734,0.037439,-0.10599,0.61665
3.691,0.070359,-0.30561,-0.024515,3.063,0.083753,-4.3864,246.06,-0.050197,0.1066,-0.1541,0.45434,0.28144,-0.31325,0.71597,7.5122,1.748,4.7764,0.11498,0.0021001,0.030063,-0.088712,0.62056
3.709,0.14248,-0.28539,0.70481,2.1417,0.32523,-3.5584,292.43,-0.048001,0.098888,-0.14625,0.45767,0.18002,-0.34149,0.72843,7.2456,1.5756,4.4415,9.1385,0.012416,0.021532,-0.070595,0.62221
3.74,0.36359,-0.29964,1.5033,1.2204,0.56671,-2.7303,342.62,-0.041629,0.091693,-0.11946,0.4628,0.11221,-0.33653,0.64332,6.979,1.4032,4.1065,25.145,0.019837,0.013167,-0.054881,0.6244
3.757,0.73465,-0.33029,2.2275,0.59813,1.0534,-2.1548,394.7,-0.031359,0.085045,-0.077416,0.46514,0.068238,-0.31261,0.48385,6.7145,1.34,2.965,49.563,0.025004,0.0059491,-0.042697,0.62544
3.787,1.2251,-0.35844,2.7264,-0.024156,1.5401,-1.5793,446.65,-0.011125,0.077641,-0.021803,0.46806,0.047895,-0.28249,0.28889,6.45,1.2768,1.8234,83.411,0.029861,-0.00051511,-0.034336,0.62694
3.804,1.7822,-0.3705,2.8749,-0.024156,1.5401,-1.5793,496.55,0.027705,0.06845,0.047184,0.46951,0.060926,-0.25472,0.10266,6.45,1.1891,1.2575,127.06,0.035704,-0.0070232,-0.030215,0.62778
3.84,2.3372,-0.36131,2.6089,-0.024156,1.5401,-1.5793,542.76,0.083562,0.058653,0.12047,0.47389,0.11947,-0.23257,-0.035706,6.45,1.1014,0.69155,180,0.042204,-0.013288,-0.030051,0.62961
3.859,2.8125,-0.33346,1.9462,-0.024156,1.5401,-1.1039,584.03,0.14673,0.050126,0.18015,0.47776,0.22495,-0.21635,-0.10421,6.7145,1.0204,-0.19554,240.72,0.049526,-0.018493,-0.032352,0.63074
3.888,3.1357,-0.29429,0.98815,-0.024156,1.5401,-0.62843,619.49,0.21475,0.043066,0.2137,0.48557,0.35849,-0.20454,-0.10083,6.979,0.93934,-1.0826,306.56,0.059887,-0.022735,-0.035339,0.63272
3.906,3.253,-0.25385,-0.096225,0.52651,1.4963,-0.51367,648.66,0.29311,0.03654,0.22083,0.49162,0.47681,-0.19647,-0.041695,6.979,0.74432,-1.9523,373.94,0.074871,-0.026878,-0.037666,0.63418
3.942,3.1382,-0.22094,-1.107,1.0772,1.4526,-0.3989,671.28,0.37889,0.030316,0.20518,0.50579,0.51799,-0.19296,0.046577,6.979,0.54929,-2.822,438.61,0.092111,-0.031305,-0.038321,0.63759
3.96,2.7986,-0.20048,-1.8584,1.3773,1.4526,-0.0572,687.23,0.45694,0.02488,0.16917,0.51399,0.41454,-0.19621,0.13771,6.99,0.54929,-3.387,496.11,0.10713,-0.035582,-0.036747,0.6396
3.991,2.2752,-0.19314,-2.2208,1.6774,1.4526,0.2845,696.39,0.51637,0.020362,0.11952,0.52939,0.11638,-0.2085,0.21665,7.001,0.54929,-3.952,542.22,0.11694,-0.039312,-0.033197,0.64336
4.008,1.6347,-0.1958,-2.1487,1.9281,1.4201,0.5349,698.56,0.55948,0.016235,0.068274,0.53855,-0.3888,-0.22912,0.28473,7.0308,0.51576,-4.5836,573.39,0.11866,-0.042907,-0.028227,0.64554
4.038,0.95633,-0.20294,-1.6891,2.1788,1.3877,0.78529,693.48,0.59049,0.011793,0.024744,0.55551,-1.0619,-0.25357,0.3583,7.0606,0.48222,-5.2152,587.07,0.10596,-0.047237,-0.021575,0.64914
4.055,0.31639,-0.20834,-0.9659,2.1788,1.3877,1.0979,680.83,0.60684,0.0066894,-0.0071677,0.56551,-1.8123,-0.27472,0.46251,7.613,0.096477,-6.3109,581.9,0.072168,-0.052646,-0.011925,0.65092
4.092,-0.22926,-0.20488,-0.14984,2.1788,1.3877,1.4105,660.39,0.60668,0.001268,-0.023347,0.58743,-2.5135,-0.28434,0.61773,8.1654,-0.28927,-7.4066,557.91,0.017361,-0.058581,0.0019746,0.6535
4.111,-0.65271,-0.18822,0.5855,2.1788,1.4031,1.6915,632.07,0.5951,-0.0036874,-0.019715,0.59863,-3.0302,-0.27621,0.82727,7.6664,-0.28927,-7.9924,516.53,-0.050341,-0.064189,0.020155,0.65467
4.14,-0.95534,-0.15951,1.1046,2.1788,1.4185,1.9724,596.13,0.57736,-0.0076697,0.00070845,0.61525,-3.2531,-0.24981,1.0688,7.1674,-0.28927,-8.5782,460.57,-0.12105,-0.068811,0.041907,0.65777
4.159,-1.1652,-0.12138,1.332,2.73,1.4185,2.5669,553.19,0.55354,-0.010666,0.028593,0.62575,-3.1273,-0.21087,1.2937,7.7329,-0.22884,-9.1624,394,-0.18877,-0.072101,0.067422,0.66101
4.187,-1.3213,-0.079013,1.2626,3.2813,1.4185,3.1614,504.29,0.52342,-0.012789,0.057049,0.6405,-2.6675,-0.16969,1.4364,8.2984,-0.16842,-9.7465,321.58,-0.25084,-0.074257,0.097809,0.6677
4.205,-1.4615,-0.040691,0.95657,4.4301,1.4185,3.7546,450.86,0.48909,-0.014089,0.08339,0.64951,-1.9596,-0.1388,1.4303,8.2984,-0.22884,-10.328,248.3,-0.30361,-0.075945,0.13239,0.67304
4.241,-1.6098,-0.014726,0.51479,5.579,1.4185,4.3478,394.68,0.45015,-0.014705,0.10323,0.66628,-1.1415,-0.12839,1.2286,8.2984,-0.28927,-10.91,178.76,-0.3406,-0.07745,0.16643,0.68569
4.258,-1.7713,-0.0066558,0.05028,7.8588,1.839,4.7528,337.68,0.40417,-0.014884,0.11081,0.67355,-0.36576,-0.13937,0.82156,7.7329,-0.28782,-11.471,116.67,-0.35664,-0.078567,0.19275,0.69227
4.294,-1.9344,-0.016565,-0.33923,10.139,2.2596,5.1578,281.86,0.35358,-0.014995,0.10586,0.68737,0.23653,-0.16195,0.24566,7.1674,-0.28638,-12.032,64.51,-0.35351,-0.07969,0.20563,0.70668
4.312,-2.0799,-0.038317,-0.59145,11.006,2.4977,6.0071,229.08,0.30366,-0.015518,0.093789,0.69333,0.58571,-0.17648,-0.41757,6.9355,-0.2274,-12.325,23.468,-0.33892,-0.081508,0.20272,0.71379
4.343,-2.192,-0.060148,-0.68756,11.873,2.7358,6.8564,180.95,0.25351,-0.01666,0.078865,0.70205,0.67123,-0.15802,-1.0555,6.7037,-0.16842,-12.619,-6.4186,-0.31987,-0.08318,0.18428,0.72548
4.361,-2.2676,-0.068244,-0.64947,11.873,3.4915,7.454,138.73,0.19878,-0.01805,0.062568,0.70607,0.55304,-0.083963,-1.5474,6.3264,-0.16842,-13.256,-25.961,-0.30036,-0.082721,0.15242,0.73171
4.391,-2.3193,-0.05114,-0.52839,11.873,4.2472,8.0516,103.22,0.14213,-0.019208,0.04749,0.71122,0.34147,0.058555,-1.7909,5.9491,-0.16842,-13.892,-36.557,-0.28429,-0.079481,0.11171,0.74127
4.41,-2.3723,-0.0037432,-0.38907,11.006,4.2472,8.0516,74.791,0.089103,-0.019833,0.036613,0.71333,0.16826,0.26609,-1.7256,5.1391,0.40292,-13.892,-39.974,-0.27407,-0.07337,0.069297,0.74671
4.438,-2.4557,0.069264,-0.29233,10.139,4.2472,8.0516,53.35,0.035116,-0.019189,0.028934,0.71506,0.15259,0.51723,-1.3479,4.329,0.97426,-13.892,-38.167,-0.26586,-0.061762,0.033061,0.75424
4.456,-2.5897,0.15332,-0.28312,9.6258,4.2472,8.0516,38.422,-0.029685,-0.01615,0.020788,0.71557,0.37065,0.77616,-0.71333,4.2763,1.1797,-13.892,-33.14,-0.25239,-0.041303,0.0088421,0.7587
4.493,-2.7754,0.22682,-0.38115,9.1129,4.2472,8.0516,29.182,-0.10373,-0.010707,0.010748,0.71836,0.83868,1.0002,0.073932,4.2235,1.3851,-13.892,-26.758,-0.22998,-0.013283,-0.00019354,0.76724
4.511,-2.9914,0.26606,-0.57844,7.3403,3.898,7.9854,24.61,-0.17698,-0.0043924,-0.0012944,0.72115,1.5109,1.1501,0.88255,4.1686,1.3851,-13.792,-20.572,-0.19682,0.017299,0.0083315,0.77077
4.542,-3.1981,0.25138,-0.84131,5.5678,3.5489,7.9192,23.566,-0.24927,0.0014917,-0.018253,0.72797,2.2915,1.1998,1.5811,4.1136,1.3851,-13.691,-15.663,-0.14664,0.048267,0.036514,0.77581
4.559,-3.3417,0.1733,-1.1205,4.726,2.738,5.8424,24.934,-0.32983,0.0065492,-0.043858,0.73315,3.0577,1.1428,2.0637,2.9608,1.3851,-12.273,-12.539,-0.07289,0.080726,0.082749,0.778
4.595,-3.3679,0.035381,-1.3619,3.8841,1.927,3.7657,27.686,-0.41838,0.0095882,-0.077245,0.74689,3.6872,0.99285,2.2701,1.808,1.3851,-10.856,-11.236,0.021226,0.11289,0.13896,0.78329
4.613,-3.239,-0.14578,-1.515,3.2543,1.198,1.1143,30.963,-0.50213,0.0083861,-0.11369,0.75561,4.082,0.77923,2.1949,1.808,0.83236,-9.2204,-11.401,0.12411,0.13946,0.19413,0.78743
4.642,-2.9396,-0.34402,-1.5477,2.6245,0.46899,-1.5371,34.113,-0.57275,0.0021822,-0.14981,0.77166,4.1907,0.53873,1.8837,1.808,0.27966,-7.5851,-12.495,0.22643,0.15813,0.24106,0.79662
4.661,-2.482,-0.52893,-1.4471,2.4697,-0.53353,-3.8934,36.693,-0.63272,-0.0078876,-0.18458,0.78374,4.0063,0.30315,1.4209,1.808,0.27966,-5.561,-13.975,0.32511,0.1712,0.27799,0.80464
4.69,-1.9055,-0.67206,-1.2258,2.3148,-1.5361,-6.2496,38.462,-0.68392,-0.021494,-0.21655,0.80373,3.5623,0.09134,0.90887,1.808,0.27966,-3.5369,-15.399,0.41888,0.1802,0.30486,0.81934
4.708,-1.2611,-0.75252,-0.91674,2.0982,-2.5441,-8.6811,39.336,-0.72201,-0.039326,-0.24325,0.81724,2.9318,-0.091176,0.44258,3.2397,0.27966,-2.0546,-16.505,0.50458,0.18398,0.32099,0.83008
4.743,-0.6005,-0.75991,-0.56322,1.8815,-3.5522,-11.113,39.325,-0.74363,-0.059704,-0.26274,0.84425,2.2045,-0.25185,0.091148,4.6714,0.27966,-0.57239,-17.193,0.57684,0.18268,0.32699,0.85293
4.762,0.034488,-0.69467,-0.21685,0.91556,-3.5642,-12.939,38.526,-0.74982,-0.078353,-0.27386,0.85958,1.4681,-0.40369,-0.11527,6.1314,1.0534,1.4936,-17.51,0.62968,0.17844,0.32607,0.86663
4.792,0.62048,-0.56627,0.076741,-0.050372,-3.5763,-14.765,37.087,-0.74128,-0.092825,-0.27623,0.88347,0.79616,-0.55685,-0.18932,7.5914,1.8272,3.5597,-17.559,0.66123,0.17153,0.322,0.88887
4.808,1.1567,-0.38984,0.28509,-1.7785,-3.7032,-16.092,35.205,-0.71669,-0.10388,-0.27138,0.89627,0.23403,-0.71233,-0.17719,8.7589,2.3814,5.9198,-17.467,0.67626,0.15979,0.31698,0.90128
4.845,1.6572,-0.18265,0.39275,-3.5066,-3.8301,-17.419,33.127,-0.67658,-0.11161,-0.26262,0.92398,-0.20934,-0.85983,-0.14269,9.9263,2.9356,8.28,-17.341,0.68068,0.14269,0.31178,0.92937
4.862,2.1428,0.038397,0.40514,-4.5496,-3.8301,-17.926,31.163,-0.62468,-0.11391,-0.25292,0.93627,-0.55495,-0.98093,-0.15016,11.182,3.6104,9.9971,-17.253,0.6759,0.12264,0.30662,0.9425
4.894,2.6277,0.2583,0.34584,-5.5926,-3.8301,-18.434,29.667,-0.56469,-0.10999,-0.24399,0.95723,-0.84762,-1.056,-0.24448,12.438,4.2851,11.714,-17.219,0.66227,0.1021,0.30093,0.96628
4.911,3.1044,0.4642,0.25294,-6.6137,-3.7271,-18.434,29.008,-0.49652,-0.10145,-0.23704,0.96756,-1.1459,-1.0724,-0.43906,15.503,5.3053,12.762,-17.245,0.64232,0.08168,0.29251,0.97884
4.941,3.539,0.64492,0.1709,-7.6347,-3.624,-18.434,29.523,-0.41581,-0.088786,-0.23231,0.98329,-1.5031,-1.0297,-0.71293,18.569,6.3254,13.809,-17.303,0.61526,0.060988,0.27787,0.9997
4.959,3.874,0.79025,0.14446,-7.6347,-3.7271,-18.434,31.467,-0.31886,-0.070635,-0.22841,0.99154,-1.9522,-0.94088,-1.0169,21.14,7.1067,14.547,-17.365,0.57455,0.040118,0.25442,1.0118
4.995,4.0385,0.89103,0.20983,-7.6347,-3.8301,-18.434,34.959,-0.21025,-0.047721,-0.2234,1.0044,-2.4911,-0.82713,-1.2887,23.711,7.8881,15.285,-17.411,0.51702,0.020475,0.22263,1.0332
5.013,3.9661,0.93963,0.38252,-7.6347,-3.8301,-17.843,39.882,-0.10256,-0.023716,-0.21576,1.0095,-3.0783,-0.70984,-1.4704,23.711,7.8881,15.416,-17.363,0.44725,0.0042304,0.18586,1.043
5.045,3.6145,0.9313,0.65234,-7.6347,-3.8301,-17.252,45.89,-0.0067029,-0.0011071,-0.20335,1.0166,-3.6377,-0.60166,-1.5275,23.711,7.8881,15.547,-17.139,0.36863,-0.0076979,0.1479,1.0573
5.063,2.9816,0.86541,0.98159,-5.8877,-3.8404,-15.935,52.425,0.073934,0.020289,-0.18355,1.0202,-4.073,-0.50037,-1.4554,23.711,7.8881,15.547,-16.642,0.27891,-0.016486,0.11121,1.0639
5.093,2.1163,0.74627,1.3077,-4.1406,-3.8506,-14.618,58.836,0.13809,0.040087,-0.1557,1.026,-4.29,-0.38894,-1.2813,23.711,7.8881,15.547,-15.805,0.17957,-0.023177,0.077342,1.0717
5.112,1.1142,0.58347,1.558,-4.1406,-3.8506,-13.123,64.494,0.18114,0.056187,-0.12173,1.0299,-4.2198,-0.24229,-1.0579,22.035,7.0054,15.547,-14.638,0.079948,-0.02683,0.047914,1.0749
5.142,0.10088,0.39113,1.6677,-4.1406,-3.8506,-11.628,68.983,0.19871,0.067478,-0.083852,1.0362,-3.8387,-0.038188,-0.84722,20.359,6.1227,15.547,-13.296,-0.012359,-0.025785,0.023907,1.0768
5.159,-0.78766,0.18594,1.5954,-4.1406,-3.8506,-10.661,72.274,0.19188,0.074462,-0.044003,1.0396,-3.177,0.23108,-0.70424,19.124,5.8844,14.458,-12.104,-0.095562,-0.018923,0.0041184,1.0772
5.194,-1.4329,-0.01488,1.3387,-4.1406,-3.8506,-9.6949,74.849,0.16626,0.07696,-0.0062832,1.0459,-2.3147,0.55121,-0.66055,17.89,5.6462,13.369,-11.534,-0.16496,-0.0048246,-0.0144,1.0811
5.212,-1.7627,-0.19585,0.94131,-3.9877,-2.8721,-9.4646,77.753,0.12918,0.074269,0.023214,1.0486,-1.3666,0.88382,-0.71932,16.916,5.1885,11.939,-12.129,-0.21116,0.017647,-0.033825,1.084
5.243,-1.7666,-0.34449,0.48302,-3.8348,-1.8936,-9.2342,82.551,0.089118,0.067442,0.040544,1.0523,-0.45727,1.174,-0.85448,15.942,4.7308,10.509,-14.345,-0.23101,0.047035,-0.054355,1.0905
5.261,-1.4955,-0.4532,0.064353,-4.6664,-1.5172,-7.9958,91.164,0.05378,0.058443,0.04651,1.054,0.30395,1.3637,-1.0178,15.005,4.3292,9.6473,-18.376,-0.23093,0.080253,-0.076349,1.0945
5.29,-1.0489,-0.5201,-0.2205,-5.498,-1.1408,-6.7573,105.62,0.027232,0.047397,0.044656,1.0561,0.84668,1.4072,-1.1527,14.069,3.9275,8.7859,-23.945,-0.21687,0.11604,-0.10219,1.1016
5.308,-0.55397,-0.54798,-0.31023,-5.6047,-0.99177,-5.8112,127.68,0.010352,0.033557,0.03856,1.0571,1.1483,1.285,-1.208,13.495,3.8647,8.2084,-30.229,-0.19028,0.15386,-0.13346,1.1061
5.345,-0.13428,-0.54387,-0.19488,-5.7114,-0.84269,-4.865,158.57,0.0032538,0.018372,0.031841,1.0586,1.2334,1.0095,-1.1503,12.921,3.802,7.6309,-35.819,-0.15584,0.18937,-0.16675,1.1164
5.363,0.11652,-0.5177,0.082005,-5.7114,-0.0014706,-4.5226,198.63,0.0046862,0.004638,0.029126,1.0592,1.1624,0.62365,-0.97054,10.537,3.0063,7.6271,-38.895,-0.12317,0.21545,-0.19527,1.1218
5.393,0.15249,-0.48071,0.43468,-5.7114,0.83975,-4.1803,247.19,0.010304,-0.0070183,0.034893,1.0601,1.0137,0.19152,-0.6858,8.1528,2.2106,7.6233,-37.359,-0.09721,0.22862,-0.21518,1.1313
5.41,-0.012409,-0.44363,0.75654,-5.7287,1.0255,-3.2913,302.52,0.014256,-0.018242,0.0505,1.0607,0.85927,-0.21876,-0.33347,5.8633,2.2106,7.0292,-29.04,-0.074459,0.23082,-0.22731,1.1369
5.446,-0.31203,-0.41457,0.95088,-5.7461,1.2113,-2.4024,362.01,0.012285,-0.029864,0.072844,1.0629,0.75011,-0.54992,0.03716,3.5739,2.2106,6.4351,-11.88,-0.051533,0.22492,-0.23243,1.1487
5.464,-0.6526,-0.3985,0.95785,-5.8028,1.3068,-1.5038,422.44,0.0026001,-0.040949,0.096576,1.0645,0.7095,-0.76731,0.37339,3.5739,1.9975,5.5797,15.886,-0.030405,0.21244,-0.22898,1.1545
5.495,-0.93583,-0.39518,0.76996,-5.8595,1.4022,-0.60528,480.44,-0.01438,-0.050805,0.1173,1.0679,0.73048,-0.86444,0.63012,3.5739,1.7843,4.7242,55.482,-0.012717,0.19581,-0.21706,1.1639
5.514,-1.0847,-0.4028,0.43386,-5.9109,1.459,-0.038012,532.9,-0.036136,-0.060203,0.13192,1.0705,0.78936,-0.85931,0.77718,3.5739,1.6049,3.8832,107.27,0.0048215,0.17863,-0.20052,1.1694
5.544,-1.0646,-0.41863,0.036846,-5.9623,1.5157,0.52925,577.38,-0.059281,-0.070369,0.13761,1.0751,0.85297,-0.78648,0.80532,3.5739,1.4256,3.0421,170.41,0.025702,0.16266,-0.18285,1.1773
5.562,-0.8885,-0.43693,-0.3182,-5.9623,1.8499,1.7509,612.38,-0.080992,-0.081718,0.13321,1.0782,0.89025,-0.68563,0.72655,3.8731,1.3754,1.8551,242.55,0.048836,0.14756,-0.16474,1.1818
5.598,-0.61097,-0.45198,-0.53996,-5.9623,2.184,2.9726,637.41,-0.098428,-0.093674,0.12156,1.0847,0.8774,-0.58969,0.5719,4.1724,1.3252,0.66809,319.89,0.0713,0.13366,-0.14767,1.1899
5.616,-0.31159,-0.45875,-0.57135,-5.964,2.6759,3.6215,652.92,-0.10843,-0.10533,0.10796,1.0881,0.79739,-0.52122,0.38778,4.4293,1.1116,-0.22213,397.44,0.091837,0.12239,-0.13543,1.194
5.645,-0.069357,-0.45321,-0.40248,-5.9658,3.1677,4.2703,659.97,-0.11019,-0.11621,0.096742,1.0936,0.63892,-0.48984,0.22596,4.6862,0.898,-1.1124,469.72,0.10904,0.11385,-0.12953,1.2003
5.663,0.059794,-0.43307,-0.070379,-6.2183,3.3261,5.1402,659.9,-0.10701,-0.12644,0.090956,1.0971,0.39045,-0.49147,0.13219,4.6987,0.78447,-1.9851,531.44,0.11999,0.10601,-0.12671,1.2044
5.693,0.0597,-0.39852,0.35301,-6.4707,3.4845,6.0102,653.92,-0.10333,-0.13636,0.094058,1.103,0.040352,-0.51461,0.13462,4.7112,0.67094,-2.8579,578.24,0.12288,0.096891,-0.12344,1.2108
5.71,-0.042172,-0.35405,0.78043,-6.4707,3.7039,6.344,642.8,-0.10127,-0.146,0.10866,1.1065,-0.41588,-0.54537,0.23675,4.7273,0.57348,-4.0009,607.1,0.11692,0.086012,-0.11883,1.2146
5.747,-0.18327,-0.30865,1.13,-6.4707,3.9234,6.6778,626.69,-0.10136,-0.155,0.13372,1.1146,-0.96767,-0.57024,0.41238,4.7433,0.47602,-5.1439,616.47,0.098688,0.074059,-0.11165,1.2215
5.764,-0.28562,-0.27425,1.3418,-6.4707,4.0972,7.598,605.14,-0.10411,-0.16285,0.16493,1.1188,-1.5786,-0.57941,0.61022,5.079,0.39989,-6.0026,606.18,0.064234,0.061957,-0.099481,1.2245
