6.77,-1.9136,1.123,0.07367,2.9305,0.51293,8.9847,38.3,1.3863,-1.0681,-0.1145,15605,0.10517,0.0066222,0.25523,0.44345,3.5524,-3.2375,-13.426,-0.31206,0.01898,0.019785,1008.5
6.787,-2.7095,1.1875,-0.086977,2.9305,0.25944,7.7446,32.872,1.1054,-0.9086,-0.13112,15691,0.10983,0.0083103,0.18295,0.44345,3.5524,-3.2375,-13.405,-0.29962,0.018545,0.035566,1013.4
6.817,-3.4307,1.0451,-0.31282,2.9305,0.005957,6.5044,30.035,0.80569,-0.75171,-0.15297,15779,0.1057,0.0089753,0.11644,0.44345,3.5524,-3.2375,-12.783,-0.28731,0.01811,0.04925,1018.4
6.835,-3.9698,0.69153,-0.57692,3.6024,-0.11462,4.7357,29.385,0.48263,-0.59837,-0.18155,15867,0.098513,0.0088956,0.060781,0.44345,3.5524,-3.2375,-11.582,-0.27482,0.01767,0.061309,1023.4
6.871,-4.2416,0.1659,-0.84069,4.2744,-0.23519,2.9671,30.316,0.14342,-0.45236,-0.21672,15957,0.094943,0.0086072,0.019781,0.44345,3.5524,-3.2375,-9.9499,-0.262,0.017214,0.072471,1028.5
6.889,-4.1968,-0.45653,-1.0614,4.6788,-0.66248,0.82658,32.121,-0.19546,-0.32088,-0.25701,16047,0.10029,0.0087177,-0.004814,0.44345,3.5524,-3.2375,-8.121,-0.24917,0.016727,0.082931,1033.7
6.919,-3.8272,-1.08,-1.1998,5.0832,-1.0898,-1.3139,34.112,-0.52142,-0.20554,-0.29998,16139,0.1173,0.0097188,-0.013151,0.44345,3.5524,-3.2375,-6.3843,-0.23638,0.016211,0.092703,1038.9
6.937,-3.1634,-1.6084,-1.2278,5.0832,-1.0898,-3.7898,35.706,-0.83157,-0.10146,-0.3435,16231,0.14576,0.011836,-0.0070674,0.44345,3.5524,-3.2375,-5.0516,-0.22295,0.015691,0.10231,1044.1
6.967,-2.2638,-1.9648,-1.1348,5.0832,-1.0898,-6.2657,36.512,-1.1266,-0.0067095,-0.38663,16324,0.18352,0.014937,0.010217,0.44345,3.5524,-3.2375,-4.3977,-0.20837,0.015225,0.11234,1049.4
6.985,-1.2027,-2.1048,-0.92956,5.0832,-1.0898,-7.4642,36.364,-1.4025,0.077432,-0.42802,16419,0.22724,0.018524,0.035056,0.07205,3.3904,-3.441,-4.6152,-0.19258,0.014852,0.12287,1054.8
7.021,-0.060428,-2.0207,-0.63867,5.0832,-1.0898,-8.6626,35.331,-1.6504,0.15697,-0.46398,16514,0.2734,0.021832,0.063707,-0.29935,3.2283,-3.6446,-5.7584,-0.17542,0.014563,0.13386,1060.2
7.039,1.0854,-1.7369,-0.30217,4.2116,-0.99688,-10.705,33.691,-1.8659,0.24437,-0.49071,16610,0.31945,0.024011,0.09276,-0.29935,3.2283,-3.6446,-7.719,-0.15689,0.014304,0.14557,1065.7
7.07,2.1603,-1.2992,0.033284,3.34,-0.90401,-12.748,31.882,-2.0553,0.3452,-0.50793,16707,0.3633,0.024304,0.11952,-0.29935,3.2283,-3.6446,-10.213,-0.13779,0.014011,0.15785,1071.2
7.087,3.092,-0.76127,0.32374,2.7558,-0.63785,-13.287,30.435,-2.2265,0.45667,-0.51797,16805,0.40321,0.022194,0.14212,-0.45951,2.8588,-3.8107,-12.801,-0.11871,0.013648,0.17025,1076.7
7.116,3.8095,-0.17404,0.53498,2.1716,-0.3717,-13.826,29.901,-2.3762,0.57953,-0.52201,16903,0.43721,0.017516,0.1597,-0.61966,2.4893,-3.9768,-14.935,-0.098634,0.013187,0.18292,1082.3
7.133,4.2478,0.42029,0.64684,1.865,-0.3717,-13.826,30.773,-2.499,0.71889,-0.52029,17003,0.46226,0.010493,0.17232,-0.61966,2.4893,-3.9768,-16.014,-0.076347,0.012594,0.19645,1087.9
7.17,4.356,0.98871,0.65535,1.5584,-0.3717,-13.826,33.426,-2.6058,0.87302,-0.51536,17103,0.47466,0.0017296,0.18084,-0.61966,2.4893,-3.9768,-15.462,-0.052823,0.011811,0.21053,1093.6
7.188,4.111,1.5038,0.57143,1.5584,-0.3717,-13.826,38.066,-2.7196,1.035,-0.51182,17204,0.47016,-0.0078874,0.18663,-0.98726,2.3311,-4.1845,-12.822,-0.03023,0.010801,0.22416,1099.3
7.217,3.531,1.9392,0.41681,1.5584,-0.3717,-13.826,44.706,-2.8512,1.2055,-0.51238,17305,0.44496,-0.017287,0.19097,-1.3549,2.1728,-4.3921,-7.8365,-0.0090448,0.009535,0.2373,1105.1
7.235,2.6821,2.2675,0.21915,1.5584,-0.45497,-13.139,53.167,-2.9954,1.3897,-0.51686,17407,0.39713,-0.025337,0.1948,-1.3549,2.1728,-4.3921,-0.46016,0.011786,0.008004,0.25082,1110.9
7.271,1.6753,2.4618,0.0072859,1.5584,-0.53823,-12.451,63.099,-3.1511,1.5832,-0.52477,17510,0.3275,-0.030948,0.19798,-1.3549,2.1728,-4.3921,9.0027,0.032098,0.0062528,0.26476,1116.7
7.288,0.65179,2.501,-0.19338,1.5584,-0.53823,-11.663,74.03,-3.3288,1.7735,-0.53677,17614,0.24056,-0.033271,0.19942,-1.3549,2.1728,-4.3921,19.961,0.050174,0.0044225,0.27821,1122.6
7.319,-0.24147,2.377,-0.36272,1.5584,-0.53823,-10.874,85.425,-3.5337,1.9564,-0.55344,17718,0.1445,-0.031844,0.19713,-1.3549,2.1728,-4.3921,31.515,0.065065,0.0026445,0.29097,1128.5
7.336,-0.88225,2.1009,-0.48616,2.0869,-0.53823,-10.576,96.749,-3.7565,2.1363,-0.57413,17823,0.050604,-0.026624,0.1882,-1.3549,2.1728,-4.3921,42.536,0.077467,0.00092265,0.30374,1134.5
7.372,-1.1985,1.7049,-0.55441,2.6154,-0.53823,-10.278,107.53,-3.985,2.3114,-0.59698,17928,-0.028029,-0.017956,0.17012,-1.3549,2.1728,-4.3921,51.823,0.08818,-0.00072827,0.3165,1140.5
7.39,-1.1827,1.2394,-0.56286,2.6154,-0.18206,-9.9735,117.42,-4.2123,2.472,-0.61966,18034,-0.078253,-0.0068514,0.14079,-1.7225,2.0185,-4.7699,58.275,0.097388,-0.0021457,0.32823,1146.5
7.42,-0.89081,0.76391,-0.51122,2.6154,0.17412,-9.6686,126.2,-4.4325,2.6143,-0.64037,18141,-0.0887,0.0060596,0.099731,-2.0902,1.8642,-5.1478,61.074,0.1055,-0.003183,0.33839,1152.5
7.437,-0.42674,0.33625,-0.40418,2.2094,0.27011,-9.5833,133.83,-4.6392,2.7436,-0.6584,18247,-0.054174,0.018563,0.04896,-2.0902,1.8642,-5.1478,59.85,0.11364,-0.003923,0.34725,1158.6
7.467,0.083985,0.0010848,-0.25168,1.8034,0.36609,-9.498,140.39,-4.8295,2.864,-0.67324,18355,0.023788,0.027826,-0.006799,-2.0902,1.8642,-5.1478,54.744,0.1232,-0.004488,0.35489,1164.7
7.485,0.52507,-0.21838,-0.069486,1.8034,0.52543,-9.1927,146.07,-5.0043,2.9748,-0.6837,18463,0.13587,0.031812,-0.059911,-2.0902,1.8642,-5.1478,46.408,0.13526,-0.0048465,0.36087,1170.8
7.52,0.81319,-0.32154,0.12097,1.8034,0.68476,-8.8874,151.11,-5.1655,3.0775,-0.68898,18571,0.26543,0.028634,-0.1009,-2.0902,1.8642,-5.1478,35.871,0.15021,-0.0050575,0.3652,1176.9
7.539,0.91267,-0.32847,0.29553,1.8034,0.68476,-8.8874,155.72,-5.3172,3.1771,-0.68954,18680,0.39282,0.019055,-0.11985,-2.6224,2.0961,-5.6755,24.36,0.1678,-0.0054558,0.36868,1183.1
7.57,0.83432,-0.27333,0.43087,1.8034,0.68476,-8.8874,160.08,-5.465,3.276,-0.68609,18789,0.49877,0.0056728,-0.10906,-3.1547,2.3279,-6.2033,13.101,0.18773,-0.0062772,0.3721,1189.3
7.586,0.62481,-0.192,0.50852,1.8034,0.68476,-8.8874,164.27,-5.6118,3.3732,-0.67892,18898,0.56989,-0.0061271,-0.064674,-3.1547,2.3279,-6.2033,3.1521,0.21008,-0.0073749,0.37593,1195.5
7.623,0.34877,-0.11546,0.51841,1.8034,0.68476,-8.8874,168.28,-5.7581,3.4685,-0.66928,19008,0.60182,-0.010139,0.010819,-3.1547,2.3279,-6.2033,-4.7249,0.23437,-0.0085468,0.38073,1201.8
7.64,0.068591,-0.06341,0.46282,1.8034,0.68476,-8.8874,172.02,-5.9053,3.5628,-0.65998,19118,0.59988,-0.0016174,0.10699,-3.1547,2.3279,-6.2033,-10.125,0.25879,-0.0097209,0.38732,1208
7.671,-0.16824,-0.042848,0.35575,1.8034,0.68476,-8.8874,175.39,-6.0543,3.6557,-0.65318,19228,0.57695,0.020327,0.20626,-3.1547,2.3279,-6.2033,-13.001,0.2815,-0.010612,0.39608,1214.3
7.688,-0.33716,-0.050377,0.22077,1.3979,0.68476,-8.576,178.28,-6.2031,3.7452,-0.64898,19339,0.5495,0.050302,0.28608,-3.5229,2.1858,-6.5846,-13.609,0.30253,-0.010765,0.40661,1220.6
7.719,-0.43376,-0.075908,0.086134,0.99251,0.68476,-8.2645,180.68,-6.3484,3.8307,-0.64686,19449,0.53124,0.076691,0.3233,-3.8911,2.0436,-6.966,-12.467,0.3234,-0.010169,0.41806,1226.9
7.735,-0.46888,-0.10789,-0.021562,0.833,0.93695,-8.2485,182.7,-6.4896,3.9125,-0.64699,19560,0.52921,0.084523,0.29964,-3.8911,2.0436,-6.966,-10.237,0.34504,-0.0092828,0.4296,1233.2
7.771,-0.45905,-0.13672,-0.082345,0.67349,1.1891,-8.2325,184.56,-6.6265,3.9901,-0.64901,19671,0.54133,0.06072,0.20723,-3.8911,2.0436,-6.966,-7.6282,0.36699,-0.0084857,0.44005,1239.6
7.79,-0.42081,-0.15757,-0.088499,-0.3025,1.3572,-8.0099,186.65,-6.7564,4.0633,-0.65122,19783,0.55902,-0.00043265,0.052652,-4.2595,2.0436,-7.351,-5.2845,0.38847,-0.0083353,0.44744,1245.9
7.819,-0.36639,-0.17014,-0.044806,-1.2785,1.5253,-7.7873,189.4,-6.8775,4.1328,-0.65194,19894,0.57182,-0.091024,-0.14222,-4.628,2.0436,-7.736,-3.7034,0.4096,-0.010139,0.44962,1252.3
7.838,-0.30291,-0.17747,0.032889,-1.4987,1.5823,-7.6883,193.24,-6.9908,4.1985,-0.65056,20005,0.57416,-0.18741,-0.3426,-4.646,2.1618,-7.8695,-3.1598,0.43117,-0.014917,0.4458,1258.6
7.874,-0.23412,-0.1832,0.12273,-1.7189,1.6393,-7.5893,198.53,-7.0972,4.26,-0.64684,20117,0.57069,-0.2521,-0.50728,-4.664,2.2799,-8.0029,-3.7134,0.45339,-0.021752,0.43716,1265
7.891,-0.1632,-0.19047,0.20312,-1.7189,1.6393,-7.0357,205.42,-7.195,4.3173,-0.64047,20228,0.57799,-0.24267,-0.5979,-4.664,2.3046,-8.3871,-5.2187,0.47538,-0.028389,0.42589,1271.4
7.922,-0.093652,-0.20013,0.25845,-1.7189,1.6393,-6.4821,213.83,-7.2831,4.3712,-0.63187,20340,0.62142,-0.12248,-0.58815,-4.664,2.3293,-8.7712,-7.4005,0.49631,-0.033132,0.414,1277.8
7.939,-0.030109,-0.21081,0.28461,-1.9032,1.7215,-6.4195,223.38,-7.3628,4.4214,-0.62206,20451,0.72784,0.12516,-0.47141,-4.811,2.4345,-8.9374,-9.9089,0.51746,-0.034296,0.40338,1284.1
7.969,0.022818,-0.21944,0.28914,-2.0874,1.8036,-6.3568,233.46,-7.4348,4.4671,-0.61144,20563,0.9153,0.48658,-0.26332,-4.9579,2.5397,-9.1037,-12.408,0.5426,-0.02824,0.3962,1290.5
7.986,0.062942,-0.22288,0.28887,-2.3005,1.8036,-6.3568,243.26,-7.4984,4.508,-0.59955,20674,1.1855,0.91725,-0.0010777,-5.1995,2.61,-9.1037,-14.619,0.57549,-0.010719,0.3944,1296.9
8.022,0.087391,-0.21855,0.30346,-2.5135,1.8036,-6.3568,251.91,-7.5535,4.5448,-0.58625,20785,1.5187,1.3457,0.26391,-5.4411,2.6803,-9.1037,-16.355,0.61711,0.018905,0.39867,1303.3
8.041,0.097934,-0.2058,0.34754,-2.1162,1.7215,-6.0315,258.63,-7.6013,4.5778,-0.57194,20896,1.8737,1.6867,0.47919,-5.0576,2.6803,-9.1037,-17.529,0.66577,0.056727,0.40818,1309.6
8.07,0.098561,-0.18673,0.42492,-1.7189,1.6393,-5.7062,262.79,-7.6422,4.6073,-0.55643,21007,2.1965,1.8601,0.60224,-4.6741,2.6803,-9.1037,-18.162,0.7194,0.097923,0.42101,1316
8.089,0.092219,-0.16427,0.52358,-1.7189,1.6393,-5.7062,264.08,-7.6757,4.6333,-0.53867,21118,2.4304,1.8091,0.61068,-4.6741,2.5048,-7.8098,-18.344,0.7772,0.13919,0.43477,1322.4
8.118,0.082242,-0.14249,0.61638,-1.7189,1.6393,-5.7062,262.53,-7.7018,4.6556,-0.51786,21229,2.5294,1.5142,0.50802,-4.6741,2.3293,-6.5159,-18.199,0.83899,0.17711,0.44708,1328.8
8.135,0.070651,-0.12504,0.66847,-1.1549,1.399,-5.4937,258.48,-7.7208,4.6739,-0.4943,21339,2.4667,0.99807,0.32005,-4.6741,2.1936,-4.5606,-17.867,0.90342,0.2066,0.45596,1335.1
8.17,0.059397,-0.11459,0.64678,-0.59082,1.1586,-5.2812,252.51,-7.7328,4.688,-0.4692,21449,2.2408,0.32153,0.087472,-4.6741,2.0578,-2.6053,-17.477,0.96694,0.22219,0.45978,1341.5
8.187,0.050841,-0.1122,0.52994,0.36477,0.69552,-5.0535,245.36,-7.7373,4.6979,-0.44468,21559,1.8749,-0.42898,-0.14422,-4.3446,1.9285,-1.1722,-17.134,1.0244,0.22,0.45749,1347.8
8.223,0.046916,-0.11701,0.31748,1.3204,0.23242,-4.8259,237.73,-7.7344,4.7035,-0.42379,21668,1.411,-1.1582,-0.33683,-4.0152,1.7991,0.26098,-16.907,1.0708,0.19868,0.4492,1354.1
8.241,0.049328,-0.12666,0.033028,2.2694,-0.22137,-4.5836,230.2,-7.7243,4.7045,-0.40929,21777,0.89889,-1.7788,-0.46931,-3.9854,1.7991,2.0645,-16.827,1.1028,0.16044,0.43653,1360.4
8.272,0.058696,-0.13789,-0.27867,3.2185,-0.67517,-4.3413,223.16,-7.7066,4.7011,-0.40188,21886,0.3868,-2.2242,-0.54019,-3.9555,1.7991,3.868,-16.89,1.1204,0.11092,0.42167,1366.7
8.29,0.07312,-0.1472,-0.56132,3.2185,-0.67517,-4.3413,216.68,-7.6811,4.6931,-0.40057,21994,-0.087684,-2.4554,-0.56367,-3.0769,1.6831,5.5289,-17.06,1.1255,0.055715,0.40586,1373
8.32,0.088686,-0.15178,-0.76113,3.2185,-0.67517,-4.3413,210.66,-7.6478,4.6806,-0.40437,22102,-0.50285,-2.4613,-0.56233,-2.1983,1.5671,7.1898,-17.293,1.1199,-0.0025498,0.38924,1379.2
8.338,0.10043,-0.15014,-0.84043,3.2185,-0.67517,-4.3413,204.77,-7.6067,4.6635,-0.41219,22210,-0.85486,-2.2551,-0.55728,-1.2962,1.5671,8.1005,-17.547,1.104,-0.061705,0.37164,1385.5
8.372,0.10332,-0.14235,-0.78799,3.2185,-0.67517,-4.3413,198.64,-7.5578,4.6419,-0.42096,22317,-1.155,-1.8689,-0.56012,-0.39396,1.5671,9.0112,-17.757,1.0782,-0.116,0.3532,1391.7
8.391,0.094604,-0.12999,-0.62271,2.8262,-0.44036,-4.0284,191.95,-7.5015,4.6162,-0.42618,22423,-1.4252,-1.3482,-0.56925,0.12183,1.5671,9.5694,-17.853,1.0446,-0.15797,0.33438,1397.9
8.422,0.074835,-0.11562,-0.38921,2.434,-0.20555,-3.7155,184.49,-7.4384,4.5867,-0.42504,22529,-1.6906,-0.74765,-0.5719,0.63761,1.5671,10.128,-17.775,1.006,-0.184,0.3157,1404
8.44,0.047166,-0.1022,-0.14526,2.434,-0.20555,-3.7155,176.24,-7.3687,4.5532,-0.41756,22634,-1.973,-0.12771,-0.55081,1.1553,1.4247,10.311,-17.453,0.96257,-0.19501,0.29763,1410.2
8.47,0.016195,-0.092317,0.053006,2.434,-0.20555,-3.7155,167.37,-7.2923,4.5157,-0.40467,22739,-2.2842,0.44921,-0.49275,1.6729,1.2823,10.494,-16.838,0.9114,-0.19207,0.2803,1416.3
8.487,-0.013039,-0.087716,0.16509,2.434,-0.20555,-3.7155,158.25,-7.2095,4.474,-0.38735,22843,-2.62,0.92421,-0.3959,1.6729,1.2823,10.494,-15.89,0.84852,-0.17519,0.26388,1422.4
8.523,-0.037623,-0.088983,0.17614,2.434,-0.20555,-3.7155,149.33,-7.1203,4.4278,-0.36774,22947,-2.9586,1.2492,-0.27281,1.6729,1.2823,10.494,-14.637,0.77304,-0.14684,0.24919,1428.4
8.541,-0.058176,-0.095548,0.098713,3.1431,-0.25927,-3.6467,141.09,-7.0246,4.3774,-0.34886,23050,-3.2625,1.3949,-0.14813,2.0331,1.2823,10.494,-13.11,0.6894,-0.11313,0.23738,1434.5
8.572,-0.079,-0.10595,-0.032563,3.8522,-0.31299,-3.5779,133.97,-6.9223,4.3226,-0.33249,23152,-3.4842,1.357,-0.051298,2.3934,1.2823,10.494,-11.407,0.60448,-0.080304,0.22863,1440.4
8.59,-0.1074,-0.11826,-0.1719,3.8522,-0.31299,-3.5779,128.3,-6.8135,4.2637,-0.31867,23254,-3.5752,1.159,-0.0060112,3.7157,1.4611,9.9541,-9.6544,0.52104,-0.051647,0.2215,1446.4
8.619,-0.15131,-0.13056,-0.27533,3.8522,-0.31299,-3.5779,124.26,-6.6989,4.2002,-0.30721,23354,-3.4983,0.84861,-0.022028,5.038,1.6398,9.4145,-7.9988,0.43589,-0.028488,0.21412,1452.3
8.637,-0.21656,-0.14132,-0.31277,3.8522,-0.31299,-3.5779,121.87,-6.5793,4.1322,-0.29777,23454,-3.238,0.48924,-0.090052,5.6139,1.6745,9.0877,-6.568,0.34736,-0.012131,0.20529,1458.2
8.673,-0.30434,-0.14972,-0.27457,3.8522,-0.31299,-3.5779,121.01,-6.4553,4.0596,-0.2886,23554,-2.8081,0.14686,-0.18315,6.1899,1.7093,8.7608,-5.4405,0.26234,-0.0037247,0.19436,1464.1
8.691,-0.41031,-0.15553,-0.17161,4.5932,-0.19555,-3.2481,121.47,-6.3272,3.9831,-0.27702,23652,-2.2527,-0.12348,-0.26466,6.54,1.7956,8.5689,-4.6005,0.19171,-0.003002,0.1811,1469.9
8.722,-0.52449,-0.15917,-0.03029,5.3342,-0.078113,-2.9184,122.97,-6.1948,3.9028,-0.26163,23750,-1.6405,-0.28821,-0.29873,6.89,1.8819,8.3769,-3.9465,0.14015,-0.0078458,0.16626,1475.7
8.74,-0.63308,-0.16133,0.11588,5.3342,-0.078113,-2.9184,125.21,-6.058,3.8188,-0.24267,23846,-1.0507,-0.34078,-0.26188,6.89,1.8819,8.0028,-3.3055,0.10441,-0.015169,0.15161,1481.4
8.769,-0.72112,-0.16269,0.23558,5.3342,-0.078113,-2.9184,127.93,-5.9175,3.7309,-0.2206,23942,-0.55564,-0.2984,-0.15091,6.89,1.8819,7.6286,-2.4527,0.080115,-0.022358,0.13872,1487.1
8.786,-0.77553,-0.16383,0.30683,5.3342,-0.078113,-2.9184,130.87,-5.7737,3.6392,-0.19567,24037,-0.20635,-0.19595,0.015935,6.89,1.8819,7.6286,-1.1565,0.065039,-0.028,0.12863,1492.7
8.822,-0.78752,-0.16497,0.32064,5.3342,-0.078113,-2.9184,133.85,-5.626,3.5435,-0.16885,24131,-0.01985,-0.074811,0.20336,6.89,1.8819,7.6286,0.76059,0.056459,-0.031371,0.12252,1498.3
8.839,-0.75454,-0.16606,0.28016,5.1437,-0.078113,-2.8706,136.71,-5.4732,3.4441,-0.142,24224,0.023847,0.029531,0.36864,6.89,1.8819,7.6286,3.3789,0.050289,-0.03198,0.12115,1503.9
8.875,-0.68063,-0.16679,0.19782,4.9533,-0.078113,-2.8228,139.35,-5.3132,3.3413,-0.11679,24316,-0.024613,0.0938,0.47384,6.89,1.8819,7.6286,6.645,0.043649,-0.03013,0.12334,1509.4
8.894,-0.57552,-0.16679,0.090382,4.8894,-0.011681,-2.638,141.71,-5.1447,3.2353,-0.094081,24407,-0.096678,0.11127,0.49595,6.5118,1.6599,7.4302,10.381,0.035698,-0.027215,0.12621,1514.9
8.923,-0.45302,-0.1657,-0.025726,4.8255,0.05475,-2.4532,143.74,-4.9673,3.1263,-0.074008,24497,-0.12505,0.08854,0.43252,6.1335,1.4379,7.2318,14.309,0.026458,-0.024663,0.1275,1520.3
8.942,-0.32915,-0.16329,-0.136,4.8255,0.09461,-1.7626,145.4,-4.7817,3.0143,-0.056496,24586,-0.0599,0.041173,0.30248,5.9136,1.0617,7.0837,18.125,0.017078,-0.023005,0.12634,1525.7
8.972,-0.22014,-0.15952,-0.22966,4.8255,0.13447,-1.072,146.68,-4.5888,2.8992,-0.04147,24674,0.11885,-0.01314,0.14062,5.6936,0.68554,6.9355,21.637,0.010505,-0.022333,0.12193,1531
8.99,-0.14014,-0.15442,-0.29919,4.8255,0.13447,-1.072,147.55,-4.3892,2.781,-0.028736,24761,0.39788,-0.060295,-0.012395,5.6792,0.46776,6.7313,24.812,0.010007,-0.022896,0.11341,1536.2
9.026,-0.099405,-0.14802,-0.34014,4.8255,0.13447,-1.072,148.02,-4.1836,2.6598,-0.017596,24847,0.73502,-0.092438,-0.11992,5.6647,0.24997,6.527,27.867,0.017267,-0.024641,0.10131,1541.5
9.044,-0.10343,-0.14046,-0.35028,4.8255,0.13447,-1.072,148.09,-3.9733,2.5362,-0.0068164,24932,1.0716,-0.10859,-0.15763,5.6647,0.24997,6.527,31.286,0.032029,-0.026897,0.087642,1546.6
9.074,-0.15202,-0.13206,-0.3303,4.8255,0.13447,-1.072,147.83,-3.7594,2.4105,0.0047074,25015,1.3465,-0.1128,-0.11852,5.6647,0.24997,6.527,35.786,0.052565,-0.029066,0.074147,1551.7
9.092,-0.23888,-0.12326,-0.28462,4.772,0.45107,-0.37892,147.34,-3.5428,2.2825,0.017369,25097,1.5111,-0.11101,-0.012998,5.6647,0.10081,6.1604,42.214,0.076712,-0.031141,0.061898,1556.8
9.122,-0.352,-0.11467,-0.22067,4.7185,0.76768,0.31419,146.83,-3.3249,2.1522,0.031091,25178,1.538,-0.10793,0.13432,5.6647,-0.048347,5.7938,51.418,0.10334,-0.033315,0.052427,1561.8
9.139,-0.47525,-0.10725,-0.14963,4.7185,0.76768,0.31419,146.54,-3.1073,2.0196,0.045969,25258,1.4253,-0.10644,0.29083,5.8714,-0.048926,4.9184,64.084,0.13146,-0.035584,0.047248,1566.7
9.176,-0.59065,-0.10221,-0.083589,4.7185,0.76768,0.31419,146.83,-2.8902,1.8848,0.062348,25337,1.1945,-0.10673,0.42254,6.0781,-0.049505,4.043,80.582,0.15735,-0.037877,0.046033,1571.6
9.194,-0.68051,-0.10069,-0.032665,4.7185,0.87224,0.85979,148.08,-2.6721,1.748,0.08028,25414,0.88316,-0.10733,0.50067,6.4404,-0.20985,3.6808,100.82,0.17517,-0.040123,0.046729,1576.4
9.224,-0.73026,-0.10354,-0.0021734,4.7185,0.9768,1.4054,150.71,-2.4513,1.6095,0.099239,25490,0.53585,-0.10565,0.50654,6.8028,-0.3702,3.3185,124.16,0.18213,-0.042164,0.04751,1581.2
9.243,-0.73057,-0.11105,0.0096927,4.1513,0.9768,2.1036,155.07,-2.228,1.4692,0.11855,25565,0.19563,-0.10035,0.43333,6.8028,-0.3702,3.3185,149.34,0.18015,-0.043924,0.04731,1585.9
9.272,-0.67865,-0.12274,0.011292,3.584,0.9768,2.8019,161.43,-2.0024,1.3269,0.13791,25639,-0.10262,-0.090779,0.28729,6.8028,-0.3702,3.3185,174.58,0.1713,-0.045541,0.044711,1590.5
9.291,-0.57868,-0.13729,0.01567,3.5439,1.2832,3.5016,169.88,-1.7737,1.1824,0.15735,25711,-0.33507,-0.077477,0.085779,6.8028,-0.5812,2.5982,197.7,0.15539,-0.047078,0.037874,1595.1
9.327,-0.4404,-0.15268,0.035978,3.5038,1.5896,4.2013,180.32,-1.5404,1.0359,0.17691,25781,-0.49078,-0.063124,-0.14436,6.8028,-0.7922,1.8778,216.44,0.13337,-0.048306,0.02573,1599.6
9.344,-0.2781,-0.16648,0.081201,3.4737,1.6625,4.4102,192.43,-1.3014,0.88811,0.19692,25851,-0.56892,-0.049365,-0.37159,6.6524,-0.9548,1.5104,228.78,0.10893,-0.049017,0.0082539,1604
9.375,-0.1083,-0.17624,0.1523,3.4437,1.7355,4.6192,205.65,-1.0562,0.73909,0.21817,25919,-0.5764,-0.037163,-0.56483,6.502,-1.1174,1.1431,233.26,0.08465,-0.049292,-0.014175,1608.4
9.393,0.053608,-0.18002,0.24028,3.4272,1.7799,4.6192,219.3,-0.80521,0.58881,0.24128,25986,-0.52713,-0.027334,-0.69634,6.3001,-1.1221,0.94105,229.24,0.060472,-0.049306,-0.04065,1612.7
9.423,0.19465,-0.17673,0.32798,3.4106,1.8244,4.6192,232.58,-0.54979,0.43758,0.26605,26051,-0.43898,-0.02017,-0.7473,6.0983,-1.1268,0.73903,216.97,0.036962,-0.049101,-0.069188,1617
9.441,0.30691,-0.16628,0.39372,3.4106,1.8244,4.9567,244.74,-0.29154,0.28596,0.292,26114,-0.33299,-0.015423,-0.71124,5.9487,-1.3252,0.38563,197.56,0.016186,-0.048691,-0.097379,1621.2
9.47,0.38701,-0.14908,0.41731,3.4106,1.8244,5.2942,255.16,-0.030157,0.13412,0.31888,26177,-0.23037,-0.0124,-0.59467,5.7991,-1.5237,0.032236,172.74,-0.0016127,-0.048167,-0.12364,1625.3
9.488,0.43793,-0.12734,0.3865,3.395,1.8244,5.857,263.42,0.23471,-0.018079,0.34611,26238,-0.15158,-0.010272,-0.41763,5.7991,-1.5237,-0.3366,144.58,-0.018334,-0.047587,-0.14715,1629.3
9.524,0.46619,-0.10438,0.30103,3.3793,1.8244,6.4198,269.41,0.50101,-0.17033,0.37215,26297,-0.11354,-0.0082219,-0.21076,5.7991,-1.5237,-0.70543,115.18,-0.034527,-0.046941,-0.16684,1633.3
9.542,0.48078,-0.08313,0.1741,3.3793,1.9853,6.4198,273.29,0.76619,-0.32198,0.39506,26355,-0.12571,-0.0056131,-0.0090978,5.7991,-1.5237,-0.70543,86.428,-0.049493,-0.046203,-0.18141,1637.2
9.571,0.49041,-0.066562,0.030013,3.3793,2.1462,6.4198,275.48,1.0307,-0.47292,0.41376,26411,-0.18739,-0.0021042,0.15427,5.7991,-1.5237,-0.70543,59.833,-0.064834,-0.045357,-0.19066,1641.1
9.589,0.50022,-0.055674,-0.10053,3.3793,2.3936,7.121,276.54,1.2962,-0.6236,0.42835,26466,-0.28753,0.0023468,0.25282,5.7991,-1.5237,-0.70543,36.486,-0.083579,-0.044372,-0.19613,1644.8
9.626,0.51103,-0.049737,-0.18767,3.3793,2.6411,7.8223,277.08,1.5619,-0.77408,0.43999,26519,-0.40566,0.0074433,0.27145,5.7991,-1.5237,-0.70543,17.012,-0.10581,-0.04325,-0.20013,1648.5
9.643,0.51817,-0.046105,-0.20942,3.3793,2.6411,7.8223,277.55,1.8254,-0.9239,0.45042,26571,-0.51444,0.01266,0.21018,5.7991,-1.5237,-0.70543,1.6358,-0.12922,-0.042016,-0.20477,1652.2
9.673,0.51427,-0.041126,-0.15685,3.3793,2.6411,7.8223,278.14,2.0865,-1.0728,0.46117,26621,-0.58506,0.01733,0.083915,5.7991,-1.5237,-0.70543,-9.726,-0.15368,-0.040658,-0.21184,1655.8
