20.41,-0.67686,-0.28086,-0.013108,-42.891,-5.0543,-10.741,34.318,-0.26162,0.19259,0.56925,7030.2,0.59089,-0.5295,-0.2495,98.679,8.3637,11.001,-7.1978,-3.1217,-0.24433,1.7007,8535.3
20.439,-0.71222,-0.31894,-0.021506,-42.754,-5.3737,-10.958,34.116,-0.3033,0.19122,0.59486,7041.5,0.42625,-0.44857,-0.27676,98.6,8.1868,11.284,-7.3677,-3.1716,-0.26479,1.6984,8544.7
20.456,-0.73475,-0.34424,-0.023965,-42.617,-5.6931,-11.174,33.944,-0.34759,0.18787,0.61983,7052.7,0.24674,-0.35321,-0.30886,98.416,7.9746,11.939,-7.4779,-3.2228,-0.28343,1.6929,8553.8
20.493,-0.74646,-0.35531,-0.019568,-42.617,-5.6931,-11.174,33.855,-0.39416,0.1831,0.64433,7063.8,0.063407,-0.24924,-0.3425,98.232,7.7624,12.594,-7.6557,-3.2742,-0.30066,1.6843,8562.7
20.51,-0.74739,-0.35413,-0.0079781,-42.617,-5.6931,-11.174,33.892,-0.43901,0.17887,0.66849,7074.8,-0.1103,-0.14023,-0.37389,98.191,7.7624,12.764,-8.0616,-3.3265,-0.31512,1.6742,8571.2
20.54,-0.73586,-0.34539,0.010366,-41.649,-6.1627,-11.424,34.057,-0.48122,0.17552,0.69247,7085.6,-0.26104,-0.028218,-0.39865,98.15,7.7624,12.933,-8.8392,-3.3806,-0.32568,1.6627,8579.4
20.557,-0.70808,-0.33464,0.033675,-40.681,-6.6323,-11.674,34.326,-0.52405,0.17149,0.71651,7096.3,-0.37808,0.084824,-0.41181,98.15,7.7624,12.933,-10.03,-3.4358,-0.33275,1.6483,8587.3
20.593,-0.65881,-0.32627,0.058253,-40.681,-6.6323,-11.674,34.648,-0.56809,0.16647,0.74065,7106.8,-0.45702,0.19512,-0.40821,98.15,7.7624,12.933,-11.543,-3.4902,-0.33725,1.6312,8595
20.612,-0.58276,-0.32189,0.078688,-40.681,-6.6323,-11.674,34.957,-0.60948,0.16189,0.76459,7117.2,-0.50316,0.29619,-0.38506,97.45,7.6334,13.008,-13.116,-3.5426,-0.33946,1.6132,8602.3
20.642,-0.47625,-0.3197,0.088604,-40.314,-6.7472,-11.875,35.191,-0.6461,0.15808,0.7881,7127.5,-0.53166,0.3789,-0.34293,96.749,7.5044,13.083,-14.315,-3.5924,-0.33905,1.5955,8609.3
20.66,-0.33912,-0.3149,0.082077,-39.946,-6.8621,-12.077,35.308,-0.67975,0.15378,0.81115,7137.6,-0.56472,0.43282,-0.28642,96.446,7.2777,13.083,-14.568,-3.6399,-0.33608,1.5772,8616
20.696,-0.17618,-0.3013,0.055461,-39.661,-6.8621,-12.385,35.294,-0.71093,0.14865,0.83334,7147.6,-0.62539,0.44859,-0.22407,96.143,7.0511,13.083,-13.247,-3.6858,-0.33162,1.558,8622.4
20.714,0.0024917,-0.27319,0.0090205,-39.375,-6.8621,-12.694,35.177,-0.73703,0.14417,0.85378,7157.5,-0.72956,0.42077,-0.16643,95.827,6.8859,13.083,-9.7323,-3.7307,-0.32744,1.5388,8628.5
20.744,0.18258,-0.22711,-0.052252,-39.375,-6.8621,-12.694,35.013,-0.75704,0.14132,0.87197,7167.2,-0.8781,0.35013,-0.12291,95.51,6.7207,13.083,-3.5146,-3.774,-0.32495,1.5201,8634.4
20.762,0.34804,-0.1629,-0.11901,-39.375,-6.8621,-12.694,34.886,-0.77309,0.13964,0.8881,7176.8,-1.0505,0.24446,-0.097218,95.436,6.4469,12.944,5.7078,-3.8157,-0.32453,1.5009,8639.9
20.792,0.48436,-0.083735,-0.17929,-39.375,-6.8621,-12.694,34.878,-0.78607,0.13898,0.90219,7186.3,-1.2055,0.118,-0.08481,95.363,6.1732,12.804,17.957,-3.858,-0.32632,1.4803,8645.1
20.808,0.58216,0.0046695,-0.22133,-39.375,-6.8621,-12.694,35.051,-0.79437,0.14022,0.91381,7195.6,-1.2892,-0.010953,-0.072794,94.81,6.1456,12.22,32.905,-3.9026,-0.33082,1.4582,8650
20.845,0.63968,0.095531,-0.23681,-39.088,-6.6536,-12.694,35.431,-0.79827,0.14383,0.92332,7204.8,-1.248,-0.12354,-0.042624,94.258,6.1181,11.637,49.844,-3.9463,-0.33822,1.4353,8654.7
20.864,0.66352,0.18236,-0.22341,-38.801,-6.4452,-12.694,35.989,-0.80123,0.14923,0.9322,7213.8,-1.0429,-0.20417,0.024526,93.872,5.9032,11.326,67.69,-3.9823,-0.34761,1.4123,8659.1
20.894,0.66715,0.26008,-0.18602,-38.592,-6.1578,-12.661,36.628,-0.8054,0.15589,0.94154,7222.7,-0.6642,-0.24363,0.14041,93.486,5.6882,11.016,85.066,-4.0054,-0.35774,1.3898,8663.2
20.912,0.66714,0.32534,-0.13578,-38.383,-5.8705,-12.629,37.202,-0.80931,0.16399,0.9512,7231.5,-0.13963,-0.24068,0.30365,92.941,5.6407,10.429,100.45,-4.0134,-0.36787,1.369,8667
20.943,0.67839,0.37622,-0.087406,-38.383,-5.8705,-12.629,37.524,-0.81112,0.17373,0.96081,7240.2,0.46744,-0.202,0.49707,92.395,5.5931,9.8417,112.37,-4.0043,-0.37747,1.3516,8670.6
20.961,0.70943,0.41175,-0.055273,-38.383,-5.8705,-12.629,37.397,-0.81096,0.18475,0.97049,7248.8,1.0697,-0.14011,0.68902,92.188,5.5369,9.4086,119.65,-3.9761,-0.38577,1.3384,8673.9
20.997,0.75934,0.43107,-0.049233,-38.315,-5.5838,-12.287,36.645,-0.80929,0.19633,0.97993,7257.2,1.5744,-0.070545,0.84072,91.98,5.4807,8.9755,121.55,-3.9296,-0.39209,1.3283,8677
21.014,0.81721,0.43333,-0.071792,-38.246,-5.2971,-11.946,35.148,-0.8059,0.20772,0.98815,7265.5,1.9048,-0.0080487,0.91621,91.374,5.2902,8.4597,118,-3.87,-0.39637,1.3191,8679.9
21.045,0.86506,0.41779,-0.11726,-38.246,-4.6805,-11.405,32.862,-0.8013,0.21815,0.99457,7273.7,2.0178,0.036289,0.89276,90.767,5.0997,7.944,109.5,-3.8036,-0.39898,1.3079,8682.6
21.063,0.88262,0.38445,-0.17325,-38.246,-4.0638,-10.864,29.838,-0.79665,0.22718,0.99927,7281.8,1.9144,0.056737,0.76965,90.641,5.0997,7.5462,97.062,-3.7358,-0.40045,1.293,8685.2
21.092,0.85328,0.33488,-0.22412,-38.246,-4.0638,-10.864,26.219,-0.79182,0.23497,1.002,7289.7,1.638,0.053383,0.56991,90.514,5.0997,7.1484,82.064,-3.669,-0.40139,1.273,8687.7
21.108,0.76924,0.27249,-0.25538,-38.246,-4.0638,-10.864,22.227,-0.78597,0.24175,1.0022,7297.6,1.2625,0.031046,0.33546,90.4,5.276,6.6329,65.978,-3.604,-0.40233,1.2471,8690.2
21.145,0.63435,0.20273,-0.25752,-38.246,-4.0638,-10.864,18.132,-0.78039,0.24719,1.0004,7305.4,0.87244,-0.0025051,0.11691,90.285,5.4523,6.1173,50.181,-3.5424,-0.40353,1.215,8692.6
21.163,0.46373,0.1324,-0.22855,-38.246,-4.0638,-10.864,14.216,-0.77828,0.25057,0.99829,7313.1,0.54221,-0.038952,-0.040015,90.223,5.4523,5.5086,35.787,-3.4862,-0.40507,1.1774,8695.1
21.193,0.28033,0.068479,-0.17409,-38.246,-4.0638,-10.864,10.735,-0.78119,0.25164,0.99684,7320.6,0.31923,-0.0713,-0.10682,90.161,5.4523,4.8998,23.565,-3.435,-0.40713,1.1357,8697.7
21.211,0.1094,0.016825,-0.10554,-38.246,-4.0638,-10.864,7.8811,-0.78785,0.25092,0.99583,7328.1,0.21516,-0.095103,-0.079849,90.223,5.4523,4.4005,13.921,-3.3849,-0.40975,1.092,8700.5
21.248,-0.02749,-0.01893,-0.036645,-38.246,-4.0638,-10.864,5.7676,-0.79672,0.24906,0.9951,7335.6,0.20782,-0.10869,0.01916,90.285,5.4523,3.9013,6.9293,-3.3318,-0.41258,1.0486,8703.4
21.265,-0.11714,-0.037989,0.020275,-38.246,-4.0638,-10.864,4.4137,-0.80742,0.24638,0.99498,7342.9,0.25257,-0.11295,0.15014,90.285,5.4523,2.9622,2.4329,-3.2745,-0.41509,1.0072,8706.6
21.296,-0.15704,-0.042335,0.057239,-38.246,-4.0638,-10.864,3.7535,-0.81933,0.24308,0.99532,7350.2,0.29821,-0.11024,0.26666,90.285,5.4523,2.0232,0.12211,-3.2137,-0.41703,0.96771,8709.9
21.313,-0.15459,-0.03601,0.072039,-38.246,-4.0638,-10.864,3.6558,-0.83086,0.23952,0.99525,7357.4,0.30298,-0.10355,0.32928,90.134,5.4249,1.6696,-0.34093,-3.1497,-0.41842,0.92899,8713.6
21.343,-0.12404,-0.024015,0.067927,-38.246,-4.0638,-10.864,3.947,-0.84087,0.23601,0.99413,7364.6,0.24586,-0.095526,0.31652,89.983,5.3975,1.3161,0.77287,-3.0826,-0.41934,0.88977,8717.5
21.36,-0.082014,-0.011139,0.051855,-38.246,-4.0638,-10.864,4.4518,-0.84934,0.23256,0.99192,7371.7,0.13107,-0.088087,0.22989,89.942,5.3975,0.73913,3.3428,-3.0139,-0.41985,0.849,8721.7
21.396,-0.043211,-0.00092764,0.031904,-38.246,-4.0638,-10.864,5.0108,-0.85637,0.22906,0.9885,7378.8,-0.016118,-0.082302,0.092181,89.901,5.3975,0.16218,7.4383,-2.9453,-0.41993,0.80515,8726.1
21.415,-0.017083,0.0048137,0.014857,-38.246,-4.0638,-10.864,5.5067,-0.86171,0.22551,0.98358,7385.9,-0.15981,-0.078484,-0.061112,89.942,5.3975,-0.71348,13.308,-2.8773,-0.41955,0.75666,8730.9
21.445,-0.0070737,0.0059556,0.0048096,-38.246,-4.0638,-10.864,5.8667,-0.86548,0.22188,0.9772,7392.9,-0.26585,-0.076453,-0.19293,89.983,5.3975,-1.5891,21.317,-2.8092,-0.4186,0.70355,8736
21.464,-0.011117,0.0036913,0.0026802,-38.246,-4.0638,-10.864,6.066,-0.8683,0.21801,0.9697,7399.9,-0.31261,-0.075756,-0.27536,89.983,5.43,-2.1652,31.859,-2.7396,-0.41707,0.64744,8741.4
21.493,-0.023827,-0.00026139,0.0067992,-38.246,-4.0638,-10.864,6.1199,-0.87059,0.21379,0.96132,7406.9,-0.29746,-0.075902,-0.2972,89.983,5.4625,-2.7413,45.219,-2.6675,-0.41518,0.58976,8747.1
21.51,-0.038917,-0.0041492,0.01413,-38.246,-4.0638,-10.864,6.0678,-0.87236,0.20926,0.9521,7413.9,-0.23642,-0.076236,-0.26556,89.983,5.4949,-3.2776,61.463,-2.592,-0.41313,0.53104,8753.1
21.546,-0.051378,-0.0068195,0.021624,-38.246,-4.0638,-10.864,5.9564,-0.87354,0.20447,0.94208,7420.9,-0.15866,-0.076261,-0.20197,89.983,5.5274,-3.814,80.275,-2.5124,-0.41083,0.4722,8759.5
21.564,-0.058471,-0.0078001,0.027112,-38.246,-4.0638,-10.864,5.83,-0.87408,0.19941,0.93126,7427.9,-0.097503,-0.075374,-0.13488,89.853,5.5274,-4.1592,100.9,-2.4282,-0.40805,0.41469,8766.2
21.595,-0.060042,-0.007268,0.029836,-38.246,-4.0638,-10.864,5.718,-0.87378,0.19413,0.91957,7435,-0.080405,-0.073071,-0.090425,89.723,5.5274,-4.5044,122.08,-2.3401,-0.40473,0.35862,8773.2
21.611,-0.057648,-0.0057419,0.030132,-38.246,-4.0638,-10.864,5.6388,-0.87257,0.18869,0.90696,7442,-0.12138,-0.069114,-0.085402,89.723,5.4949,-5.0758,142.16,-2.2499,-0.40107,0.30248,8780.5
21.648,-0.053482,-0.0038831,0.028977,-38.246,-4.0638,-10.864,5.5961,-0.87048,0.18309,0.89346,7449.1,-0.21744,-0.063463,-0.12351,89.723,5.4625,-5.6472,159.2,-2.1592,-0.39708,0.2451,8788.2
21.665,-0.049594,-0.0021623,0.027635,-38.246,-4.0638,-10.864,5.5826,-0.86742,0.17733,0.87902,7456.3,-0.3508,-0.056488,-0.19586,89.707,5.4625,-6.3435,171.29,-2.0685,-0.39255,0.18635,8796.2
21.696,-0.046996,-0.00081517,0.026765,-38.246,-4.0638,-10.864,5.5872,-0.86328,0.17141,0.86356,7463.5,-0.49203,-0.04883,-0.28542,89.691,5.4625,-7.0397,176.82,-1.9786,-0.38736,0.12572,8804.5
21.715,-0.045908,6.9856e-05,0.026663,-38.246,-4.0638,-10.864,5.5992,-0.85814,0.16536,0.84717,7470.8,-0.6103,-0.041239,-0.37294,89.691,5.4704,-7.4007,174.84,-1.8896,-0.38165,0.062364,8813.2
21.744,-0.046023,0.00061326,0.027288,-38.246,-4.0638,-10.864,5.6108,-0.85216,0.15915,0.82993,7478.2,-0.68096,-0.034232,-0.44069,89.691,5.4783,-7.7617,165.21,-1.8007,-0.37549,-0.0030673,8822.1
21.763,-0.046342,0.0010909,0.027999,-38.246,-4.0638,-10.864,5.6183,-0.84527,0.15276,0.8118,7485.6,-0.68943,-0.028172,-0.47866,89.402,5.2744,-8.1699,148.7,-1.7098,-0.36879,-0.069027,8831.5
21.791,-0.046499,0.0016162,0.028621,-38.246,-4.0638,-10.864,5.6183,-0.83745,0.14621,0.79279,7493.1,-0.63405,-0.023138,-0.48625,89.113,5.0705,-8.5782,126.85,-1.6162,-0.3616,-0.13549,8841.1
21.809,-0.046206,0.0022788,0.029015,-38.246,-4.0638,-10.864,5.6183,-0.82886,0.13955,0.77303,7500.7,-0.52794,-0.019045,-0.4675,89.113,5.0705,-8.9158,101.71,-1.5202,-0.35409,-0.20334,8851.1
21.846,-0.045906,0.002938,0.029392,-38.246,-4.0638,-10.864,5.6183,-0.81956,0.13274,0.75254,7508.4,-0.39419,-0.015563,-0.42994,89.113,5.0705,-9.2534,75.477,-1.4206,-0.34623,-0.27149,8861.4
21.864,-0.045602,0.003592,0.029753,-38.246,-4.0638,-10.864,5.6183,-0.80928,0.12577,0.73118,7516.2,-0.25997,-0.012509,-0.38206,89.113,5.2744,-9.6163,50.195,-1.3155,-0.33792,-0.3375,8872
21.893,-0.045296,0.0042389,0.030098,-38.246,-4.0638,-10.864,5.6183,-0.79796,0.11868,0.70892,7524.1,-0.151,-0.010236,-0.33132,89.113,5.4783,-9.9793,27.515,-1.2045,-0.32921,-0.40099,8883
21.91,-0.044989,0.0048772,0.030427,-38.246,-4.0638,-10.864,5.6183,-0.78589,0.11148,0.68596,7532.1,-0.084848,-0.0085805,-0.28346,89.113,5.4783,-9.9793,8.5566,-1.09,-0.32024,-0.46364,8894.3
21.947,-0.044682,0.0055055,0.030741,-38.246,-4.0638,-10.864,5.6183,-0.77316,0.10418,0.66236,7540.3,-0.067512,-0.0072905,-0.24221,89.113,5.4783,-9.9793,-6.12,-0.97389,-0.31096,-0.52599,8905.9
21.964,-0.044377,0.0061224,0.03104,-38.246,-4.0638,-10.864,5.6183,-0.75952,0.096744,0.63799,7548.6,-0.092681,-0.0056879,-0.21114,89.103,5.6387,-10.179,-16.441,-0.85642,-0.30132,-0.58687,8917.8
21.995,-0.044075,0.0067267,0.031324,-38.246,-4.0638,-10.864,5.6183,-0.74491,0.0892,0.61281,7557,-0.1441,-0.0027064,-0.19404,89.094,5.7991,-10.379,-22.752,-0.73818,-0.29139,-0.646,8930.1
22.012,-0.043776,0.0073173,0.031593,-38.246,-4.0638,-10.864,5.6183,-0.72956,0.08157,0.58699,7565.5,-0.20007,0.0024867,-0.19445,88.897,5.9399,-10.588,-25.679,-0.62045,-0.28115,-0.70478,8942.7
22.048,-0.043481,0.0078931,0.031846,-38.246,-4.0638,-10.864,5.6183,-0.71359,0.073864,0.56062,7574.1,-0.24027,0.010003,-0.21467,88.699,6.0806,-10.797,-26.023,-0.50354,-0.27044,-0.76412,8955.5
22.067,-0.04319,0.0084534,0.032085,-38.246,-4.0638,-10.864,5.6183,-0.6968,0.066068,0.53359,7583,-0.25093,0.018818,-0.25397,88.558,6.2768,-11.162,-24.653,-0.38627,-0.25926,-0.82362,8968.8
22.097,-0.042903,0.0089972,0.032309,-38.246,-4.0638,-10.864,5.6183,-0.67909,0.058174,0.50583,7591.9,-0.23061,0.026626,-0.30759,88.418,6.4729,-11.527,-22.387,-0.26743,-0.2478,-0.88297,8982.3
22.115,-0.04262,0.0095239,0.032518,-38.246,-4.0638,-10.864,5.6183,-0.66062,0.050198,0.47746,7601,-0.18961,0.030159,-0.36588,88.205,6.6437,-11.718,-19.92,-0.14694,-0.23601,-0.94267,8996.1
22.145,-0.042341,0.010033,0.032711,-38.246,-4.0638,-10.864,5.6183,-0.64149,0.042164,0.44857,7610.3,-0.14707,0.026567,-0.41533,87.993,6.8144,-11.91,-17.751,-0.025252,-0.22387,-1.0033,9010.2
22.162,-0.042066,0.010523,0.032889,-38.246,-4.0638,-10.864,5.6183,-0.62169,0.034086,0.41918,7619.7,-0.12477,0.014391,-0.44157,87.993,6.8144,-11.91,-16.172,0.0973,-0.21175,-1.0648,9024.7
22.198,-0.041794,0.010994,0.033052,-38.246,-4.0638,-10.864,5.6183,-0.60122,0.025967,0.3893,7629.2,-0.13896,-0.0048162,-0.43299,87.993,6.8144,-11.91,-15.271,0.22032,-0.19999,-1.1263,9039.4
22.216,-0.041525,0.011446,0.0332,-38.246,-4.0638,-10.864,5.6183,-0.5801,0.017807,0.35895,7639,-0.19158,-0.025632,-0.38391,87.993,6.8144,-11.91,-14.991,0.34287,-0.18843,-1.1862,9054.5
22.247,-0.041259,0.011878,0.033331,-38.246,-4.0638,-10.864,5.6183,-0.55829,0.0095965,0.32811,7648.9,-0.26554,-0.039296,-0.29695,87.993,6.8144,-11.91,-15.163,0.46393,-0.17694,-1.2429,9069.8
22.266,-0.040994,0.01229,0.033447,-38.246,-4.0638,-10.864,5.6183,-0.53575,0.0013313,0.29676,7658.9,-0.32587,-0.035609,-0.18372,88.549,6.8144,-11.91,-15.599,0.58341,-0.16563,-1.2961,9085.4
22.295,-0.040731,0.012682,0.033548,-38.246,-4.0638,-10.864,5.6183,-0.5126,-0.006957,0.26501,7669.1,-0.3264,-0.0057039,-0.062551,89.105,6.8144,-11.91,-16.132,0.70247,-0.15396,-1.3457,9101.4
22.312,-0.040468,0.013052,0.033632,-38.246,-4.0638,-10.864,5.6183,-0.48895,-0.015233,0.23297,7679.5,-0.22,0.054488,0.045166,89.105,6.8144,-11.91,-16.609,0.8228,-0.14064,-1.3916,9117.6
22.348,-0.040206,0.013402,0.033699,-38.246,-4.0638,-10.864,5.6183,-0.46479,-0.023501,0.20064,7690,0.027955,0.14162,0.11983,89.105,6.8144,-11.91,-16.968,0.94641,-0.12512,-1.434,9134.1
22.366,-0.039942,0.013731,0.033751,-38.246,-4.0638,-10.864,5.6183,-0.44003,-0.031785,0.16794,7700.8,0.42799,0.24371,0.1481,89.105,6.7651,-11.905,-17.185,1.0765,-0.10782,-1.4742,9150.9
22.397,-0.039678,0.014038,0.033786,-38.246,-4.0638,-10.864,5.6183,-0.41469,-0.04008,0.13492,7711.6,0.95947,0.34129,0.12519,89.105,6.7159,-11.9,-17.28,1.2178,-0.088397,-1.5137,9168
22.414,-0.039411,0.014324,0.033804,-38.246,-4.0638,-10.864,5.6183,-0.38889,-0.048352,0.10167,7722.7,1.5716,0.41117,0.056485,89.099,6.5944,-11.348,-17.287,1.3746,-0.065989,-1.553,9185.3
22.45,-0.039142,0.014588,0.033806,-38.246,-4.0638,-10.864,5.6183,-0.36266,-0.056582,0.068256,7733.9,2.1909,0.43156,-0.044293,89.094,6.4729,-10.797,-17.246,1.5473,-0.041669,-1.593,9202.9
22.468,-0.03887,0.014831,0.033791,-38.246,-4.0638,-10.864,5.6183,-0.33598,-0.064784,0.034643,7745.3,2.7351,0.3875,-0.15897,88.17,5.8357,-9.5099,-17.195,1.732,-0.018415,-1.6345,9220.8
22.498,-0.038594,0.015052,0.03376,-38.246,-4.0638,-10.864,5.6183,-0.30878,-0.072982,0.00079721,7756.9,3.1293,0.2755,-0.26861,87.245,5.1985,-8.2232,-17.15,1.9221,0.0019717,-1.6774,9239
22.515,-0.038313,0.015252,0.033711,-38.246,-4.0638,-10.864,5.6183,-0.28111,-0.081169,-0.033242,7768.6,3.3199,0.10517,-0.35753,87.21,4.8876,-7.1182,-17.125,2.114,0.019409,-1.7209,9257.4
22.545,-0.038027,0.01543,0.033645,-38.246,-4.0638,-10.864,5.6183,-0.25309,-0.089294,-0.067349,7780.5,3.2851,-0.10175,-0.41589,87.174,4.5766,-6.0132,-17.132,2.308,0.03283,-1.7648,9276
22.562,-0.037735,0.015587,0.033562,-38.246,-4.0638,-10.864,5.6183,-0.22483,-0.097314,-0.10142,7792.6,3.0366,-0.31563,-0.44048,86.814,4.0918,-4.3884,-17.16,2.5033,0.040263,-1.8092,9295
22.597,-0.037437,0.015723,0.033462,-38.246,-4.0638,-10.864,5.6183,-0.19629,-0.10525,-0.13549,7804.8,2.6152,-0.50494,-0.43444,86.453,3.6071,-2.7635,-17.205,2.6926,0.042119,-1.8532,9314.2
22.616,-0.037132,0.015837,0.033345,-38.246,-4.0638,-10.864,5.6183,-0.16738,-0.11315,-0.16962,7817.3,2.0807,-0.64261,-0.40484,86.453,2.9519,-0.58005,-17.266,2.8661,0.041117,-1.8948,9333.6
22.645,-0.036821,0.01593,0.033211,-38.246,-4.0638,-10.864,5.6183,-0.13814,-0.12099,-0.20377,7829.8,1.501,-0.71081,-0.36088,86.453,2.2967,1.6034,-17.331,3.0199,0.038537,-1.9331,9353.3
22.663,-0.036501,0.016002,0.03306,-38.246,-4.0638,-10.864,5.6183,-0.10873,-0.12871,-0.23778,7842.6,0.93483,-0.70439,-0.31079,86.453,1.844,3.2797,-17.388,3.1576,0.033927,-1.9691,9373.2
22.699,-0.036173,0.016053,0.032892,-38.246,-4.0638,-10.864,5.6183,-0.079184,-0.1363,-0.27163,7855.5,0.42453,-0.63093,-0.25764,86.453,1.3912,4.956,-17.426,3.2832,0.028756,-2.0033,9393.4
22.717,-0.035837,0.016083,0.032707,-38.246,-4.0638,-10.864,5.6183,-0.049385,-0.14382,-0.3054,7868.6,-0.0078326,-0.50623,-0.20729,86.842,0.97212,6.6354,-17.415,3.3961,0.026689,-2.0345,9413.7
22.747,-0.035493,0.016093,0.032505,-38.246,-4.0638,-10.864,5.6183,-0.019348,-0.15127,-0.33908,7881.9,-0.36111,-0.35087,-0.16656,87.231,0.55298,8.3147,-17.345,3.4946,0.029592,-2.062,9434.3
22.764,-0.035139,0.016082,0.032286,-38.246,-4.0638,-10.864,5.6183,0.010776,-0.15858,-0.37253,7895.3,-0.64775,-0.18555,-0.13852,87.503,0.55298,9.5299,-17.18,3.5811,0.03631,-2.087,9455.1
22.8,-0.034776,0.016051,0.03205,-38.246,-4.0638,-10.864,5.6183,0.040925,-0.16573,-0.40567,7908.9,-0.88732,-0.027356,-0.12615,87.776,0.55298,10.745,-16.903,3.6592,0.045815,-2.1107,9476.2
22.817,-0.034403,0.016,0.031797,-38.246,-4.0638,-10.864,5.6183,0.071173,-0.17276,-0.43858,7922.7,-1.0988,0.11188,-0.12845,88.301,0.55298,12.05,-16.488,3.7305,0.058735,-2.1327,9497.5
22.848,-0.034021,0.015929,0.031528,-38.246,-4.0638,-10.864,5.6183,0.10153,-0.17969,-0.47125,7936.6,-1.2949,0.22551,-0.13902,88.827,0.55298,13.356,-15.925,3.7938,0.075329,-2.1523,9518.9
22.867,-0.03363,0.015838,0.031243,-38.246,-4.0638,-10.864,5.6183,0.13189,-0.18647,-0.50359,7950.6,-1.4816,0.31064,-0.14617,89.377,0.84908,14.652,-15.231,3.8492,0.094337,-2.1703,9540.6
22.897,-0.033228,0.015729,0.030941,-38.246,-4.0638,-10.864,5.6183,0.16222,-0.19308,-0.53555,7964.9,-1.6585,0.36666,-0.13507,89.928,1.1452,15.948,-14.455,3.8982,0.11435,-2.1873,9562.5
22.915,-0.032817,0.0156,0.030623,-38.246,-4.0638,-10.864,5.6183,0.19254,-0.19956,-0.56715,7979.3,-1.823,0.39434,-0.092819,90.45,1.1745,16.552,-13.665,3.942,0.13489,-2.2018,9584.5
22.944,-0.032396,0.015452,0.030289,-38.246,-4.0638,-10.864,5.6183,0.22282,-0.20589,-0.59836,7993.8,-1.9731,0.39607,-0.014848,90.972,1.2038,17.156,-12.98,3.9787,0.15588,-2.2121,9606.8
22.962,-0.031965,0.015286,0.02994,-38.246,-4.0638,-10.864,5.6183,0.25292,-0.21201,-0.62905,8008.5,-2.1091,0.37694,0.089401,91.499,1.2449,17.761,-12.531,4.0056,0.1771,-2.2187,9629.1
22.998,-0.031525,0.015102,0.029574,-38.246,-4.0638,-10.864,5.6183,0.28282,-0.21792,-0.65919,8023.4,-2.233,0.34612,0.19523,92.025,1.286,18.366,-12.451,4.0224,0.19806,-2.2218,9651.8
23.015,-0.031074,0.0149,0.029194,-38.246,-4.0638,-10.864,5.6183,0.31256,-0.22365,-0.68881,8038.4,-2.3442,0.31698,0.26678,92.088,1.6667,18.558,-12.839,4.0319,0.2182,-2.2201,9674.5
23.051,-0.030615,0.01468,0.028799,-38.246,-4.0638,-10.864,5.6183,0.34214,-0.22921,-0.71792,8053.5,-2.4361,0.30585,0.26755,92.151,2.0474,18.751,-13.718,4.037,0.23739,-2.2146,9697.5
23.069,-0.030146,0.014443,0.028388,-38.246,-4.0638,-10.864,5.6183,0.37153,-0.23458,-0.74648,8068.8,-2.4928,0.32897,0.17465,92.151,2.0474,18.751,-14.99,4.0394,0.25628,-2.2097,9720.6
23.099,-0.029668,0.014189,0.027963,-38.246,-4.0638,-10.864,5.6183,0.4007,-0.23976,-0.77446,8084.3,-2.489,0.39795,-0.0076105,92.151,2.0474,18.751,-16.418,4.0402,0.27571,-2.2074,9743.9
23.117,-0.029181,0.013918,0.027524,-38.246,-4.0638,-10.864,5.6183,0.42962,-0.24476,-0.80184,8099.9,-2.3957,0.51514,-0.24095,92.821,2.3296,18.751,-17.609,4.0412,0.2965,-2.2068,9767.3
23.147,-0.028686,0.013631,0.027071,-38.246,-4.0638,-10.864,5.6183,0.45823,-0.24954,-0.82855,8115.6,-2.1865,0.671,-0.45585,93.492,2.6119,18.751,-18.03,4.0418,0.32031,-2.2087,9790.9
23.164,-0.028182,0.013328,0.026603,-38.246,-4.0638,-10.864,5.6183,0.48646,-0.25408,-0.85453,8131.4,-1.8506,0.8435,-0.56532,93.492,2.6945,18.557,-17.076,4.0416,0.34918,-2.2149,9814.5
23.2,-0.02767,0.01301,0.026123,-38.246,-4.0638,-10.864,5.6183,0.51428,-0.25838,-0.87975,8147.4,-1.3997,1.0016,-0.48841,93.492,2.7772,18.364,-14.135,4.0446,0.38322,-2.2211,9838.4
23.218,-0.027151,0.012676,0.025629,-38.246,-4.0638,-10.864,5.6183,0.54173,-0.26246,-0.90424,8163.5,-0.87106,1.1115,-0.17521,93.492,2.7772,17.769,-8.6902,4.0573,0.41971,-2.218,9862.3
23.249,-0.026624,0.012328,0.025122,-38.246,-4.0638,-10.864,5.6183,0.5688,-0.26634,-0.92801,8179.8,-0.32411,1.1444,0.37233,93.492,2.7772,17.174,-0.42604,4.0819,0.45555,-2.2016,9886.5
23.266,-0.02609,0.011965,0.024603,-38.246,-4.0638,-10.864,5.6183,0.59548,-0.27,-0.95103,8196.2,0.17158,1.084,1.0927,91.884,2.7772,16.163,10.695,4.1151,0.48947,-2.1718,9910.7
23.296,-0.025549,0.011588,0.024072,-38.246,-4.0638,-10.864,5.6183,0.62168,-0.27341,-0.97323,8212.7,0.55136,0.93086,1.873,90.277,2.7772,15.152,24.326,4.1537,0.52107,-2.1228,9935
23.313,-0.025002,0.011198,0.023529,-38.246,-4.0638,-10.864,5.6183,0.64731,-0.27655,-0.99451,8229.3,0.77216,0.70341,2.5722,90.277,2.7772,15.152,39.697,4.197,0.54909,-2.0473,9959.4
