22.292,-4.4696,-0.39975,-0.93007,78.871,6.9916,5.296,31.304,-0.25123,-0.059138,0.12132,6.5706,0.31917,-0.09847,0.1374,-125.12,1.5025,-2.1083,108.23,-0.11877,-0.015095,0.071181,3.6469
22.323,-4.5695,-0.43446,-1.0805,79.1,6.9135,4.7219,28.124,-0.3661,-0.069444,0.095322,6.5812,0.23673,-0.093319,0.10873,-125.08,1.5025,-2.1477,116.25,-0.11186,-0.017501,0.074259,3.6514
22.343,-4.3525,-0.47471,-1.1573,79.395,6.8489,3.8036,27.558,-0.47241,-0.080221,0.067847,6.5901,0.127,-0.089739,0.077776,51.71,1.4739,-2.188,125.18,-0.10781,-0.019698,0.076491,3.6545
22.37,-3.8351,-0.51314,-1.1439,79.691,6.7842,2.8852,28.78,-0.56776,-0.091985,0.040442,6.6045,0.0079734,-0.087554,0.055662,228.5,1.4453,-2.2283,134.68,-0.10649,-0.021903,0.078179,3.6584
22.39,-3.0642,-0.53436,-1.0362,79.691,6.4641,1.6717,30.901,-0.65085,-0.10439,0.01352,6.6169,-0.10091,-0.086522,0.049448,228.5,1.4178,-2.2694,144.37,-0.1076,-0.024033,0.0794,3.6615
22.422,-2.1062,-0.51827,-0.84506,79.691,6.144,0.45811,33.102,-0.71739,-0.11732,-0.011947,6.639,-0.183,-0.086305,0.060464,228.5,1.3903,-2.3105,153.82,-0.1112,-0.026172,0.080571,3.6662
22.442,-1.0324,-0.44555,-0.59658,79.395,5.5199,-1.1329,34.748,-0.76017,-0.13056,-0.033341,6.6541,-0.22851,-0.086732,0.08332,228.5,1.3903,-2.7359,162.58,-0.11709,-0.028667,0.082555,3.6694
22.479,0.091039,-0.30418,-0.32851,79.1,4.8958,-2.724,35.476,-0.77297,-0.14175,-0.048199,6.6826,-0.23519,-0.087217,0.10755,228.5,1.3903,-3.1613,170.27,-0.1241,-0.031448,0.085521,3.6752
22.507,1.2081,-0.094716,-0.082965,78.494,4.8847,-3.6361,35.219,-0.75694,-0.14751,-0.056352,6.7043,-0.21082,-0.088041,0.12133,228.5,1.3898,-3.1613,176.58,-0.13047,-0.033953,0.088541,3.6799
22.527,2.2714,0.16728,0.10336,77.888,4.8736,-4.5482,34.205,-0.72,-0.14673,-0.05913,6.7195,-0.16992,-0.090115,0.11479,228.5,1.3892,-3.1613,181.33,-0.13496,-0.035953,0.09087,3.6835
22.548,3.2355,0.4528,0.20862,77.147,4.4318,-6.1311,32.896,-0.66484,-0.14007,-0.057837,6.7344,-0.12993,-0.093632,0.083459,228.12,1.3892,-3.5867,184.49,-0.13771,-0.037858,0.092631,3.6873
22.573,4.0494,0.7244,0.23276,76.405,3.9901,-7.7139,31.905,-0.58334,-0.12661,-0.054451,6.7503,-0.10683,-0.098899,0.03037,227.74,1.3892,-4.012,186.15,-0.14003,-0.040092,0.093759,3.6919
22.594,4.6541,0.94377,0.19931,76.315,3.5257,-8.3809,31.894,-0.47236,-0.10525,-0.051748,6.7619,-0.10938,-0.1049,-0.033753,226.93,1.3807,-4.0535,186.54,-0.14302,-0.042714,0.093463,3.6959
22.626,4.9868,1.0797,0.15066,76.226,3.0613,-9.0479,33.477,-0.348,-0.078896,-0.050697,6.7754,-0.1365,-0.10984,-0.09275,226.12,1.3722,-4.095,185.94,-0.14638,-0.045544,0.091449,3.7018
22.645,4.9937,1.1145,0.13772,75.532,2.5288,-9.0479,37.13,-0.2312,-0.052769,-0.049712,6.7813,-0.17673,-0.11097,-0.12967,226.12,1.3722,-4.095,184.63,-0.14957,-0.048274,0.088531,3.7055
22.671,4.6473,1.0474,0.20591,74.838,1.9963,-9.0479,43.143,-0.12548,-0.028752,-0.047664,6.7863,-0.21153,-0.10562,-0.13161,226.12,1.3722,-4.095,182.8,-0.15338,-0.050691,0.085472,3.7105
22.691,3.9633,0.89395,0.38173,74.838,1.8764,-9.0479,51.581,-0.024121,-0.0057244,-0.044119,6.7882,-0.2203,-0.092792,-0.094192,226.12,1.3722,-4.095,180.52,-0.15864,-0.052969,0.082461,3.7145
22.723,3.0102,0.68225,0.66321,74.838,1.7566,-9.0479,62.297,0.06691,0.0152,-0.035391,6.7891,-0.18866,-0.074119,-0.024099,226.12,1.3722,-4.095,177.67,-0.16395,-0.055258,0.080259,3.7207
22.743,1.9069,0.44699,1.0173,74.838,1.4907,-8.8213,74.957,0.13132,0.03052,-0.015771,6.7909,-0.11346,-0.054824,0.061656,226.12,1.3722,-4.095,173.95,-0.16709,-0.057155,0.080307,3.7249
22.774,0.8055,0.22266,1.3859,74.838,1.2247,-8.5946,89.09,0.16404,0.039106,0.014703,6.7952,-0.0066739,-0.042659,0.13951,226.12,1.3722,-4.095,168.95,-0.16779,-0.058343,0.082862,3.7311
22.801,-0.13574,0.037538,1.6992,75.148,1.2247,-8.1136,104.15,0.17362,0.042913,0.049295,6.7997,0.10693,-0.046103,0.1852,226.56,1.8191,-4.4652,162.14,-0.16676,-0.059362,0.086415,3.7367
22.821,-0.78571,-0.09011,1.8923,75.459,1.2247,-7.6325,119.54,0.16636,0.043389,0.084141,6.8033,0.19568,-0.070794,0.18071,227.01,2.2659,-4.8354,153.07,-0.16336,-0.060913,0.089617,3.7408
22.842,-1.068,-0.1537,1.9219,75.459,1.2049,-7.346,134.72,0.14419,0.040842,0.12238,6.8073,0.23157,-0.11579,0.11945,227.01,2.2659,-4.8354,141.43,-0.15734,-0.063151,0.092182,3.7451
22.873,-0.97916,-0.15752,1.7765,75.459,1.185,-7.0594,149.16,0.11576,0.036778,0.16522,6.8134,0.2012,-0.17086,0.0088728,227.01,2.2659,-4.8354,127.16,-0.15096,-0.066489,0.093275,3.7512
22.894,-0.58685,-0.1142,1.48,75.459,1.2049,-7.0569,162.43,0.094706,0.033569,0.20541,6.8181,0.11337,-0.21723,-0.13156,227.01,2.2659,-4.8354,110.52,-0.14663,-0.071643,0.09106,3.7554
22.926,-0.013355,-0.041584,1.0853,75.459,1.2247,-7.0544,174.16,0.087282,0.032144,0.23423,6.8259,0.0015244,-0.23046,-0.27537,227.01,2.2659,-4.8354,92.088,-0.14428,-0.077838,0.084882,3.7615
22.946,0.5939,0.041477,0.66177,74.572,1.4163,-6.8864,184.09,0.092191,0.032257,0.25004,6.8313,-0.080339,-0.18678,-0.39644,227.01,2.6694,-5.2332,72.708,-0.14339,-0.082768,0.076061,3.7653
22.972,1.095,0.1177,0.27809,73.686,1.6079,-6.7184,192.02,0.1092,0.034129,0.25604,6.8386,-0.069743,-0.071213,-0.4761,227.01,3.0728,-5.631,53.358,-0.14399,-0.085102,0.065606,3.7701
22.992,1.39,0.17399,-0.011849,73.598,1.6079,-6.0386,197.85,0.13825,0.038023,0.25452,6.8445,0.088905,0.11556,-0.50857,227.01,3.0728,-5.631,35.022,-0.14331,-0.084583,0.053183,3.7738
23.024,1.4371,0.20357,-0.17984,73.509,1.6079,-5.3589,201.58,0.17342,0.043192,0.24703,6.8541,0.42782,0.35299,-0.50211,227.01,3.0728,-5.631,18.572,-0.13517,-0.079323,0.03916,3.7793
23.043,1.254,0.20503,-0.22594,73.509,1.5298,-5.3589,203.28,0.20603,0.04858,0.23659,6.8601,0.9444,0.60157,-0.47581,227.03,3.0917,-6.0215,4.6604,-0.11486,-0.066757,0.0254,3.7823
23.075,0.90783,0.18159,-0.17423,73.509,1.4518,-5.3589,203.14,0.23137,0.053664,0.2264,6.8704,1.5969,0.81016,-0.45392,227.04,3.1105,-6.4121,-6.3442,-0.081318,-0.048076,0.01296,3.7861
23.096,0.49316,0.14091,-0.063952,73.331,1.4518,-5.3589,201.4,0.24775,0.057976,0.21807,6.8774,2.31,0.92501,-0.45767,227.04,3.1105,-6.4121,-14.337,-0.033847,-0.02765,0.00098559,3.7876
23.121,0.10776,0.092518,0.062124,73.153,1.4518,-5.3589,198.4,0.25371,0.060959,0.21229,6.8858,2.9895,0.90275,-0.49855,227.04,3.1105,-6.4121,-19.474,0.029225,-0.0076973,-0.01154,3.7881
23.142,-0.17076,0.045712,0.16827,73.153,1.4518,-5.3589,194.5,0.25034,0.062668,0.20942,6.8928,3.5358,0.72392,-0.57572,227.04,3.1105,-6.4121,-22.121,0.10837,0.01163,-0.025201,3.7893
23.173,-0.29816,0.0082174,0.23273,73.153,1.4518,-5.3589,190.08,0.24244,0.063619,0.20881,6.903,3.8647,0.39858,-0.67576,227.04,3.1105,-6.4121,-22.785,0.20242,0.026672,-0.041563,3.794
23.194,-0.26972,-0.015545,0.24913,73.153,1.4518,-5.1058,185.47,0.23435,0.063959,0.20916,6.9098,3.9245,-0.03324,-0.77679,227.04,2.2848,-6.0215,-22.042,0.30765,0.030824,-0.062305,3.7993
23.225,-0.11403,-0.024409,0.22436,73.153,1.4518,-4.8527,180.98,0.22794,0.06367,0.20941,6.9196,3.7031,-0.50835,-0.85506,227.04,1.459,-5.631,-20.471,0.41368,0.021961,-0.086178,3.8102
23.252,0.11628,-0.020196,0.17336,73.153,1.4518,-4.8527,176.79,0.2251,0.063236,0.20861,6.9281,3.23,-0.95322,-0.89006,227,0.6315,-5.2822,-18.591,0.5049,0.0039412,-0.10944,3.8225
23.273,0.35947,-0.0063334,0.11343,73.153,1.4518,-4.8527,173,0.22821,0.063242,0.20586,6.9348,2.5688,-1.2994,-0.86978,226.95,-0.19598,-4.9333,-16.82,0.5723,-0.020317,-0.1301,3.8337
23.293,0.55742,0.012593,0.058666,73.153,1.4518,-4.8527,169.6,0.2375,0.063717,0.20126,6.9411,1.8043,-1.4979,-0.79252,225.56,-0.77542,-3.0115,-15.447,0.62011,-0.051836,-0.14946,3.8455
23.325,0.66601,0.032168,0.017438,73.153,1.4518,-4.8527,166.51,0.25092,0.064519,0.19575,6.9513,1.0258,-1.5284,-0.66569,224.17,-1.3549,-1.0897,-14.63,0.65553,-0.090075,-0.16856,3.8661
23.344,0.66135,0.048953,-0.0081455,73.153,1.4518,-4.8527,163.63,0.26599,0.065787,0.18976,6.9576,0.30988,-1.4021,-0.50238,223.84,-2.2795,0.02271,-14.416,0.67704,-0.12922,-0.18551,3.879
23.377,0.54174,0.060643,-0.020917,73.153,1.4518,-4.8527,160.8,0.27972,0.067533,0.18308,6.9686,-0.29276,-1.1563,-0.31758,223.52,-3.2041,1.1351,-14.755,0.67965,-0.16231,-0.1974,3.902
23.397,0.32512,0.066325,-0.025844,73.153,1.4518,-4.8527,157.92,0.28857,0.069392,0.17591,6.9754,-0.7653,-0.84398,-0.12513,223.42,-4.088,2.3129,-15.524,0.66628,-0.18637,-0.20347,3.9161
23.423,0.044665,0.066037,-0.02746,73.153,1.4518,-4.8527,154.93,0.29056,0.071137,0.16881,6.9843,-1.1245,-0.51996,0.064041,223.33,-4.9719,3.4907,-16.547,0.64506,-0.20224,-0.205,3.9341
23.444,-0.25696,0.06057,-0.028349,73.414,1.2845,-4.8477,151.82,0.28571,0.072897,0.1618,6.9913,-1.4123,-0.22845,0.24246,223.33,-5.0401,4.2887,-17.615,0.6178,-0.21139,-0.20266,3.9483
23.475,-0.53688,0.050884,-0.02852,73.674,1.1172,-4.8426,148.67,0.27382,0.074668,0.15456,7.0014,-1.6814,0.005633,0.40544,223.33,-5.1084,5.0867,-18.499,0.57951,-0.2144,-0.19555,3.9683
23.496,-0.75635,0.038273,-0.026052,74.563,1.1172,-4.8426,145.59,0.25474,0.076156,0.14724,7.0079,-1.9778,0.17915,0.54977,223.42,-5.6376,5.8879,-18.966,0.52934,-0.21188,-0.18335,3.981
23.528,-0.88985,0.02415,-0.016735,75.451,1.1172,-4.8426,142.72,0.23114,0.077204,0.14021,7.0172,-2.3248,0.30705,0.67346,223.52,-6.1668,6.6891,-18.809,0.47397,-0.20559,-0.16819,3.9988
23.548,-0.92661,0.0099631,0.0022102,75.451,1.1172,-4.6735,140.19,0.20746,0.077907,0.13355,7.0225,-2.7119,0.41404,0.77594,223.52,-6.8861,7.0684,-17.858,0.41718,-0.19734,-0.15236,4.0087
23.574,-0.87115,-0.0030211,0.030095,75.451,1.1172,-4.5043,138.13,0.18549,0.078309,0.12738,7.0289,-3.0941,0.52437,0.85842,223.52,-7.6053,7.4477,-16.01,0.35271,-0.18684,-0.13506,4.02
23.594,-0.74329,-0.013544,0.064709,75.757,1.1172,-4.2963,136.58,0.16442,0.078374,0.12208,7.0335,-3.4013,0.6527,0.9244,223.52,-7.6053,7.4477,-13.239,0.27354,-0.17224,-0.11403,4.0274
23.626,-0.57113,-0.020436,0.10104,76.062,1.1172,-4.0883,135.56,0.14519,0.078194,0.11778,7.0402,-3.5567,0.79877,0.97847,223.52,-7.6053,7.4477,-9.6181,0.18448,-0.15333,-0.090075,4.0365
23.646,-0.38586,-0.023132,0.13214,76.062,1.3059,-4.0883,135,0.13078,0.077953,0.1142,7.0442,-3.4984,0.94714,1.0254,224.34,-7.6053,7.4477,-5.3,0.098481,-0.13199,-0.066371,4.0405
23.673,-0.2147,-0.02162,0.1504,76.062,1.4947,-4.0883,134.81,0.12214,0.077733,0.11104,7.0492,-3.1997,1.0719,1.0677,225.15,-7.6053,7.4477,-0.5017,0.022394,-0.10879,-0.04337,4.0442
23.693,-0.076781,-0.016544,0.15025,77.016,1.4947,-3.8176,134.84,0.11716,0.077553,0.10821,7.0528,-2.6812,1.1444,1.1033,226.51,-6.9775,7.2943,4.5335,-0.045555,-0.082343,-0.018355,4.0462
23.724,0.018569,-0.0091558,0.13025,77.97,1.4947,-3.5469,134.94,0.1141,0.077484,0.10547,7.0582,-2.0102,1.1426,1.1252,227.86,-6.3496,7.1409,9.5705,-0.10479,-0.052977,0.0095198,4.0494
23.745,0.07189,-0.0011123,0.093494,78.47,1.5362,-3.4359,134.97,0.11296,0.077606,0.10221,7.0619,-1.2871,1.0572,1.1222,229.17,-5.8325,6.941,14.418,-0.14823,-0.024179,0.037841,4.0524
23.776,0.090675,0.0057142,0.04775,78.969,1.5777,-3.3249,134.82,0.11336,0.077925,0.097828,7.0671,-0.62203,0.89605,1.0819,230.48,-5.3155,6.7411,18.966,-0.17146,0.00078687,0.064953,4.0577
23.797,0.08624,0.009607,0.0041933,78.969,1.5777,-3.3249,134.43,0.11387,0.078379,0.092251,7.0706,-0.10959,0.68159,0.99517,230.48,-4.8601,6.7057,23.185,-0.1788,0.021005,0.090997,4.0619
23.829,0.070064,0.0092967,-0.024797,78.969,1.5777,-3.3249,133.8,0.11372,0.078864,0.085945,7.0758,0.195,0.44706,0.8592,230.48,-4.4048,6.6703,27.118,-0.17739,0.035994,0.11454,4.0687
23.849,0.051704,0.0042098,-0.029146,78.969,1.7801,-2.9578,132.97,0.11327,0.07926,0.079445,7.079,0.2843,0.22752,0.68099,230.48,-4.3524,6.3107,30.846,-0.17153,0.044769,0.13255,4.0732
23.875,0.037362,-0.0054267,-0.0032729,78.969,1.9826,-2.5906,132.05,0.11264,0.079472,0.073177,7.083,0.19768,0.05165,0.47696,230.48,-4.2999,5.9511,34.448,-0.16458,0.047782,0.14437,4.0792
23.895,0.029106,-0.018533,0.052353,78.894,2.2506,-2.2959,131.15,0.11154,0.079405,0.067863,7.0861,0.0070983,-0.062718,0.27011,52.709,-4.1697,5.6686,37.964,-0.16085,0.047334,0.15193,4.0839
23.927,0.025412,-0.03338,0.13093,78.819,2.5186,-2.0013,130.44,0.11021,0.078946,0.064544,7.0908,-0.20598,-0.11245,0.084834,-125.07,-4.0394,5.3861,41.364,-0.16273,0.045385,0.15599,4.0913
23.948,0.022179,-0.047873,0.22066,78.819,2.5186,-2.0013,130.05,0.10913,0.078061,0.063692,7.0939,-0.37219,-0.10717,-0.058318,-125.07,-4.0034,5.0982,44.539,-0.16918,0.042746,0.15572,4.0964
23.979,0.013799,-0.059897,0.30696,78.819,2.5186,-2.0013,130.12,0.10796,0.076891,0.064771,7.0984,-0.45146,-0.065635,-0.1472,-125.07,-3.9675,4.8103,47.318,-0.17798,0.040345,0.15191,4.1038
23.999,-0.0059219,-0.067751,0.37509,78.819,2.5186,-2.0013,130.74,0.10616,0.075596,0.067161,7.1012,-0.43793,-0.0096723,-0.18118,-125.07,-3.9675,4.7353,49.496,-0.18725,0.039321,0.14701,4.1088
24.025,-0.041914,-0.070394,0.41291,78.819,2.5186,-2.0013,131.95,0.10369,0.074198,0.07086,7.105,-0.35614,0.041609,-0.17017,-125.07,-3.9675,4.6603,50.871,-0.19525,0.03985,0.14232,4.1154
24.046,-0.096675,-0.067676,0.41267,79.124,2.5186,-1.6378,133.76,0.1004,0.072682,0.075703,7.108,-0.24624,0.075484,-0.13139,-124.25,-3.8863,4.6603,51.305,-0.201,0.041267,0.13776,4.1208
24.078,-0.16921,-0.060369,0.37201,79.429,2.5186,-1.2744,136.14,0.095402,0.071186,0.080591,7.1125,-0.14938,0.087531,-0.084315,-123.43,-3.8051,4.6603,50.734,-0.20473,0.04313,0.13376,4.1289
24.097,-0.25406,-0.04998,0.29364,79.695,2.5186,-1.0718,138.99,0.088036,0.069914,0.084072,7.1152,-0.094624,0.080317,-0.045796,-122.98,-3.7798,4.3708,49.212,-0.20695,0.045211,0.1311,4.1339
24.129,-0.3419,-0.03847,0.18449,79.961,2.5186,-0.86929,142.23,0.078768,0.068949,0.085157,7.1195,-0.093132,0.061137,-0.026004,-122.54,-3.7544,4.0814,46.89,-0.20809,0.046992,0.12939,4.142
24.149,-0.42072,-0.027919,0.054677,80.264,2.5621,-0.50789,145.76,0.068271,0.068268,0.08331,7.1221,-0.13867,0.03842,-0.027194,-122.54,-3.7544,4.0814,44.012,-0.20934,0.048055,0.12773,4.1473
24.175,-0.47822,-0.02014,-0.083861,80.568,2.6056,-0.14649,149.49,0.056478,0.067826,0.07828,7.1253,-0.2144,0.018982,-0.044595,-122.54,-3.7544,4.0814,40.876,-0.21222,0.048543,0.12584,4.1541
24.195,-0.50417,-0.016364,-0.21851,81.232,2.6056,-0.085604,153.39,0.04315,0.067519,0.070029,7.1276,-0.30069,0.0064941,-0.06945,-122.02,-2.9195,4.0814,37.797,-0.21738,0.04876,0.1236,4.1594
24.227,-0.49309,-0.017057,-0.33668,81.896,2.6056,-0.024717,157.42,0.028823,0.067179,0.058537,7.1307,-0.38174,0.0016565,-0.092545,-121.51,-2.0847,4.0814,35.072,-0.22488,0.048781,0.1206,4.1678
24.248,-0.44491,-0.021871,-0.42669,82.681,2.712,0.27979,161.59,0.01486,0.066714,0.044126,7.1326,-0.44741,0.0024103,-0.10771,-121.51,-2.0847,4.0814,32.944,-0.23471,0.048679,0.11692,4.1736
24.279,-0.36502,-0.029813,-0.47852,83.465,2.8183,0.58429,165.91,0.0029007,0.066132,0.028255,7.135,-0.49192,0.0056637,-0.11362,-121.51,-2.0847,4.0814,31.588,-0.24587,0.048645,0.11322,4.1822
24.3,-0.26301,-0.039446,-0.48451,83.465,2.8183,0.58429,170.39,-0.0059505,0.065397,0.012928,7.1365,-0.51019,0.008703,-0.11386,-121.51,-2.0847,3.6766,31.098,-0.25662,0.048718,0.10972,4.1883
24.325,-0.15001,-0.04919,-0.44057,83.465,2.8183,0.58429,175.03,-0.01178,0.064418,-0.0011123,7.1382,-0.49482,0.0097805,-0.11507,-121.51,-2.0847,3.2719,31.483,-0.26663,0.048793,0.10614,4.1958
24.346,-0.036917,-0.057636,-0.34716,83.465,3.0412,0.93362,179.76,-0.015301,0.063165,-0.014169,7.1395,-0.43574,0.0085256,-0.1247,-121.51,-2.0847,3.2719,32.684,-0.27676,0.04885,0.10241,4.2022
24.378,0.067378,-0.06379,-0.21018,83.465,3.264,1.2829,184.5,-0.016446,0.061667,-0.025199,7.1416,-0.32372,0.0055016,-0.14816,-121.51,-2.0847,3.2719,34.558,-0.28596,0.048908,0.098299,4.2121
24.398,0.15693,-0.067138,-0.041189,83.412,3.532,1.5805,189.08,-0.014574,0.059941,-0.031714,7.1429,-0.15504,0.0012841,-0.18669,-121.51,-2.0847,3.2719,36.929,-0.29111,0.04888,0.092991,4.2185
24.43,0.22774,-0.067676,0.14337,83.359,3.8,1.8781,193.33,-0.010192,0.058097,-0.032838,7.145,0.062261,-0.0026996,-0.23699,-121.51,-2.0847,3.2719,39.586,-0.29066,0.048704,0.08622,4.2285
24.456,0.27726,-0.065789,0.32362,83.359,3.8,1.8781,197.05,-0.0050159,0.056389,-0.030183,7.1466,0.30609,-0.0057259,-0.29147,-121.51,-2.0847,3.2719,42.308,-0.2856,0.048449,0.078904,4.2366
24.477,0.30298,-0.062271,0.47877,83.359,3.8,1.8781,200.07,0.0001395,0.054965,-0.024724,7.1479,0.54559,-0.0084056,-0.33984,-121.51,-2.0847,3.2719,44.89,-0.27615,0.048177,0.071502,4.243
24.497,0.30262,-0.057756,0.5902,83.317,3.98,2.5271,202.28,0.0058964,0.05365,-0.015285,7.1489,0.74275,-0.010323,-0.37193,-121.13,-2.0252,3.332,47.152,-0.26059,0.047837,0.062968,4.2489
24.529,0.27452,-0.052792,0.64442,83.275,3.98,2.5271,203.65,0.01237,0.052218,-0.0015892,7.1506,0.86275,-0.010878,-0.37959,-120.75,-1.9658,3.3922,48.977,-0.23882,0.047412,0.05265,4.2574
24.55,0.21861,-0.04764,0.6354,83.052,3.98,2.5271,204.22,0.01816,0.050767,0.01343,7.1517,0.88525,-0.0098331,-0.35818,-120.31,-1.9528,3.4298,50.31,-0.2147,0.046991,0.042052,4.2627
24.58,0.13823,-0.042527,0.56596,82.828,4.1601,3.176,204.17,0.02178,0.049584,0.026063,7.1533,0.80859,-0.0073197,-0.30831,-119.87,-1.9397,3.4675,51.172,-0.19326,0.046647,0.033342,4.2693
24.599,0.040547,-0.037427,0.44722,82.828,4.1601,3.4357,203.71,0.022888,0.048724,0.03496,7.1545,0.65075,-0.0037699,-0.23464,-119.06,-1.8657,3.4675,51.652,-0.17699,0.046391,0.027163,4.2732
24.619,-0.063529,-0.032767,0.29753,82.828,4.1601,3.6954,203.12,0.021824,0.047981,0.040621,7.1558,0.44411,5.3093e-05,-0.1455,-118.25,-1.7916,3.4675,51.898,-0.16567,0.046207,0.02299,4.277
24.64,-0.1608,-0.029148,0.13909,82.828,4.1601,3.6954,202.64,0.018854,0.047238,0.043418,7.1573,0.22836,0.0031538,-0.051726,-117.36,-0.90387,3.4675,52.096,-0.15854,0.046094,0.020615,4.2809
24.66,-0.23898,-0.027307,-0.0059816,82.828,4.1601,3.6954,202.43,0.01421,0.046566,0.043452,7.1586,0.041397,0.0044955,0.035109,-116.47,-0.016112,3.4675,52.448,-0.15518,0.046026,0.020103,4.2844
24.681,-0.28811,-0.028046,-0.11953,82.828,4.1601,3.6954,202.54,0.008368,0.045972,0.041227,7.16,-0.088971,0.0032569,0.10468,-116.47,-0.016112,3.4675,53.146,-0.15499,0.045956,0.021126,4.2881
24.699,-0.30406,-0.03093,-0.1904,82.828,4.1601,3.6954,202.86,0.0019994,0.045307,0.037406,7.1612,-0.14834,-0.00096525,0.14971,-116.47,-0.016112,3.4675,54.356,-0.15681,0.045827,0.023224,4.2913
24.72,-0.28883,-0.034318,-0.21634,82.828,4.1601,3.6954,203.1,-0.0043483,0.044499,0.03257,7.1625,-0.13719,-0.0080457,0.16669,-116.47,-0.016112,3.4675,56.196,-0.15923,0.045574,0.026125,4.295
24.741,-0.25001,-0.035281,-0.20365,82.828,4.1601,3.6954,202.82,-0.010407,0.043664,0.027588,7.1637,-0.068088,-0.017304,0.15646,-116.47,-0.016112,3.4675,58.731,-0.161,0.045154,0.029333,4.2988
24.762,-0.19899,-0.03004,-0.16588,82.828,4.1601,3.6954,201.5,-0.015796,0.042911,0.023428,7.1649,0.039057,-0.027619,0.12391,-116.9,-0.016908,3.4675,61.966,-0.16107,0.044545,0.032068,4.3026
24.782,-0.148,-0.015387,-0.11992,82.828,4.1601,3.6954,198.57,-0.019928,0.0423,0.020409,7.1661,0.16171,-0.037606,0.077227,-117.33,-0.017703,3.4675,65.848,-0.15877,0.043731,0.03391,4.3062
24.803,-0.10846,0.0097105,-0.082482,82.828,4.1601,3.6954,193.53,-0.022865,0.04205,0.018233,7.1673,0.27913,-0.045944,0.026047,-117.71,-0.090537,3.423,70.295,-0.15384,0.042681,0.034899,4.3099
24.828,-0.089182,0.042849,-0.066232,82.828,4.1601,3.6954,186.03,-0.025598,0.042509,0.016624,7.1688,0.37514,-0.0516,-0.020261,-118.1,-0.16337,3.3786,75.193,-0.14633,0.041407,0.034994,4.3141
24.849,-0.096452,0.076838,-0.076564,82.483,4.4183,4.0041,175.93,-0.028761,0.043826,0.015254,7.17,0.44033,-0.053975,-0.053987,-118.1,-0.16337,3.3786,80.421,-0.13641,0.039965,0.034085,4.3174
24.88,-0.13464,0.10101,-0.11125,82.138,4.6765,4.3128,163.33,-0.032289,0.045857,0.0134,7.1719,0.47251,-0.053008,-0.070823,-118.1,-0.16337,3.3786,85.844,-0.12462,0.038433,0.032475,4.3219
24.901,-0.20824,0.10296,-0.16079,82.138,4.6765,4.3128,148.6,-0.036993,0.04826,0.010423,7.1733,0.47618,-0.0491,-0.07012,-118.91,-0.16337,3.332,91.336,-0.11206,0.036909,0.030737,4.3248
24.933,-0.32181,0.072173,-0.21252,82.138,4.6765,4.3128,132.33,-0.044524,0.050366,0.0064371,7.1756,0.46117,-0.042987,-0.055173,-119.73,-0.16337,3.2854,96.775,-0.10002,0.035535,0.029247,4.3287
24.953,-0.48223,0.0046276,-0.25252,82.138,4.6765,4.3128,115.29,-0.055229,0.051157,0.0019889,7.1772,0.44041,-0.035588,-0.032558,-120.11,0.070403,2.8014,102.04,-0.089258,0.034418,0.028234,4.331
24.979,-0.697,-0.094444,-0.27004,82.138,4.6765,4.3128,98.325,-0.068957,0.049767,-0.0026575,7.1794,0.42657,-0.027881,-0.010782,-120.48,0.30418,2.3174,107.02,-0.079541,0.033531,0.027906,4.3336
24.999,-0.96928,-0.20965,-0.26314,82.138,4.6765,4.3128,82.274,-0.088541,0.045786,-0.0075077,7.1815,0.42848,-0.0208,0.001089,-120.48,0.30418,2.3174,111.59,-0.069795,0.032782,0.0281,4.3356
25.031,-1.2956,-0.31748,-0.23889,82.138,4.6765,4.3128,67.874,-0.11845,0.038962,-0.012353,7.1853,0.44819,-0.015164,-0.0047875,-120.48,0.30418,2.3174,115.65,-0.058877,0.032129,0.02823,4.3382
25.05,-1.6621,-0.39181,-0.213,82.138,4.6765,4.3128,55.687,-0.15895,0.029453,-0.016645,7.1883,0.47976,-0.011702,-0.033445,-121.29,0.30418,2.2733,119.14,-0.046718,0.031589,0.027828,4.3396
25.083,-2.0436,-0.41092,-0.2062,82.138,4.6765,4.3128,46.041,-0.20544,0.018849,-0.01997,7.1945,0.51043,-0.011062,-0.085988,-122.1,0.30418,2.2292,122.04,-0.034567,0.031125,0.026694,4.3417
25.101,-2.4041,-0.36472,-0.23867,82.138,4.6765,4.3128,39.014,-0.25456,0.0097539,-0.02271,7.199,0.52367,-0.013618,-0.15866,-122.49,0.25631,1.8044,124.4,-0.023637,0.030662,0.024465,4.3427
25.122,-2.702,-0.25953,-0.32278,82.138,4.6765,4.3128,34.443,-0.3068,0.0035538,-0.026161,7.205,0.50518,-0.019347,-0.24301,-122.87,0.20843,1.3796,126.35,-0.013904,0.030135,0.020678,4.3437
25.143,-2.8977,-0.11875,-0.45772,82.138,4.6765,4.3128,31.952,-0.36287,-0.00028509,-0.031655,7.2123,0.44764,-0.027824,-0.32645,-123.68,0.15279,1.3324,128.09,-0.0049244,0.029484,0.015302,4.3446
25.163,-2.9596,0.0215,-0.62619,82.138,4.6765,4.3128,31.025,-0.42125,-0.0021484,-0.0398,7.2203,0.35477,-0.03812,-0.39409,-124.49,0.097149,1.2851,129.87,0.0027403,0.028642,0.0086851,4.3453
