8.346,0.834,-0.044925,0.21183,135.18,5.1112,4.6279,5.6183,0.13425,-0.054362,0.21698,2.7607,1.9236,-0.96052,-1.3715,-3.9053,0.53674,4.1596,-14.335,0.79056,-0.22875,-0.30725,2.998
8.371,0.81524,-0.040508,0.19685,135.18,5.1112,4.6279,5.6183,0.14084,-0.053512,0.21775,2.7675,0.92981,-0.87524,-1.027,-4.291,-0.91902,5.1454,-14.259,0.82044,-0.25056,-0.34121,3.0197
8.396,0.79578,-0.036057,0.18171,135.18,5.1112,4.6279,5.6183,0.14725,-0.052628,0.2183,2.7744,0.024913,-0.68529,-0.63143,-4.6767,-2.3748,6.1312,-14.48,0.82689,-0.26897,-0.36596,3.0423
8.421,0.77566,-0.031574,0.16642,135.18,5.1112,4.6279,5.6183,0.15348,-0.05171,0.21862,2.7815,-0.73057,-0.40112,-0.2158,-4.8331,-2.5312,7.6257,-14.85,0.81281,-0.28155,-0.38061,3.0651
8.446,0.75488,-0.027063,0.151,135.18,5.1112,4.6279,5.6183,0.15952,-0.050759,0.21871,2.7886,-1.3052,-0.052953,0.19044,-4.9895,-2.6876,9.1203,-15.239,0.78227,-0.28635,-0.385,3.0876
8.471,0.73346,-0.022527,0.13546,135.18,5.1112,4.6279,5.6183,0.16537,-0.049777,0.21857,2.7958,-1.6928,0.31356,0.56081,-5.4842,-4.1452,10.081,-15.552,0.73979,-0.28236,-0.3797,3.1093
8.496,0.71144,-0.017971,0.11983,135.18,5.1112,4.6279,5.6183,0.17102,-0.048764,0.21821,2.803,-1.9061,0.64639,0.87161,-5.979,-5.6027,11.042,-15.728,0.68981,-0.26976,-0.36586,3.1299
8.521,0.68882,-0.013397,0.10411,135.18,5.1112,4.6279,5.6183,0.17646,-0.047721,0.21762,2.8104,-1.9689,0.89864,1.1035,-5.979,-5.6688,11.921,-15.724,0.63634,-0.24996,-0.34518,3.1491
8.546,0.66563,-0.0088106,0.088327,135.18,5.1112,4.6279,5.6183,0.1817,-0.04665,0.2168,2.8178,-1.911,1.0396,1.2448,-5.979,-5.7348,12.801,-15.529,0.58273,-0.22532,-0.31974,3.1668
8.571,0.64191,-0.0042143,0.072488,135.18,5.1112,4.6279,5.6183,0.18672,-0.04555,0.21576,2.8253,-1.7688,1.0626,1.2968,-5.979,-5.7348,12.801,-15.131,0.53151,-0.19863,-0.29174,3.183
8.596,0.61765,0.00038774,0.056614,135.18,5.1112,4.6279,5.6183,0.19153,-0.044422,0.21449,2.8328,-1.5838,0.98728,1.2778,-5.979,-5.7348,12.801,-14.545,0.48426,-0.17257,-0.26314,3.1976
8.621,0.5929,0.0049918,0.040719,135.18,5.1112,4.6279,5.6183,0.19611,-0.043269,0.213,2.8403,-1.4028,0.85505,1.2225,-5.2094,-5.6688,12.801,-13.808,0.44148,-0.14903,-0.23527,3.2107
8.646,0.56768,0.0095942,0.02482,135.18,5.1112,4.6279,5.6183,0.20047,-0.04209,0.21128,2.848,-1.2748,0.71916,1.1796,-4.4398,-5.6027,12.801,-13,0.40249,-0.12876,-0.20843,3.2226
8.671,0.54201,0.014191,0.0089333,135.18,5.1112,4.6279,5.6183,0.2046,-0.040887,0.20935,2.8556,-1.2438,0.63082,1.1985,-4.0166,-5.4308,12.707,-12.25,0.36546,-0.11124,-0.1817,3.2333
8.696,0.51591,0.018778,-0.0069258,135.18,5.1112,4.6279,5.6183,0.2085,-0.039661,0.20719,2.8633,-1.3409,0.62562,1.3177,-3.5934,-5.2589,12.613,-11.717,0.32765,-0.094872,-0.15311,3.2427
8.721,0.48941,0.023353,-0.022741,135.18,5.1112,4.6279,5.6183,0.21217,-0.038412,0.20482,2.871,-1.5707,0.71378,1.5504,-3.5934,-5.2495,11.937,-11.567,0.28589,-0.077498,-0.12005,3.2509
8.746,0.46254,0.02791,-0.038497,135.18,5.1112,4.6279,5.6183,0.2156,-0.037141,0.20223,2.8787,-1.9066,0.87676,1.8749,-3.5934,-5.2401,11.26,-11.923,0.23725,-0.05707,-0.080022,3.2576
8.771,0.43532,0.032446,-0.054177,135.18,5.1112,4.6279,5.6183,0.21879,-0.03585,0.19944,2.8864,-2.2898,1.0716,2.2372,-3.584,-4.6894,10.657,-12.791,0.1799,-0.032288,-0.031441,3.2627
8.796,0.40777,0.036958,-0.069766,135.18,5.1112,4.6279,5.6183,0.22174,-0.034539,0.19643,2.8941,-2.639,1.2421,2.5599,-3.5746,-4.1388,10.055,-14.013,0.11366,-0.0030672,0.025649,3.266
8.821,0.37993,0.041441,-0.085247,135.18,5.1112,4.6279,5.6183,0.22445,-0.033209,0.19321,2.9018,-2.8686,1.3331,2.7586,-3.4001,-3.8977,9.6753,-15.214,0.040459,0.029311,0.089227,3.2684
8.846,0.35182,0.045892,-0.10061,135.18,5.1112,4.6279,5.6183,0.22691,-0.031861,0.1898,2.9095,-2.9077,1.3054,2.7635,-3.2255,-3.6567,9.2958,-15.783,-0.035903,0.062413,0.15539,3.2719
8.871,0.32346,0.050307,-0.11583,135.18,5.1112,4.6279,5.6183,0.22912,-0.030496,0.18618,2.9172,-2.7237,1.1462,2.5374,-2.8251,-3.6567,8.7824,-14.919,-0.11034,0.093167,0.21892,3.2776
8.896,0.29489,0.054682,-0.1309,135.18,5.1112,4.6279,5.6183,0.23109,-0.029116,0.18237,2.9249,-2.329,0.8727,2.0835,-2.4246,-3.6567,8.269,-11.678,-0.17751,0.11856,0.27418,3.2854
8.921,0.26613,0.059013,-0.1458,135.18,5.1112,4.6279,5.6183,0.23281,-0.02772,0.17836,2.9325,-1.7855,0.52788,1.451,-2.3281,-3.5995,7.7543,-5.0809,-0.23302,0.13631,0.31619,3.2952
8.946,0.2372,0.063297,-0.16051,135.18,5.1112,4.6279,5.6183,0.23428,-0.02631,0.17417,2.9401,-1.1875,0.16947,0.7215,-2.2316,-3.5422,7.2395,5.8011,-0.27435,0.14537,0.34156,3.3064
8.971,0.20814,0.06753,-0.17503,135.18,5.1112,4.6279,5.6183,0.2355,-0.024888,0.1698,2.9477,-0.63536,-0.14384,-0.0092285,-2.2316,-3.4975,6.6336,21.734,-0.3014,0.14614,0.34909,3.3185
8.996,0.17897,0.071708,-0.18934,135.18,5.1112,4.6279,5.6183,0.23648,-0.023453,0.16524,2.9552,-0.2098,-0.36661,-0.65005,-2.2316,-3.4527,6.0277,43.228,-0.31626,0.14027,0.33988,3.3308
9.021,0.14971,0.075828,-0.20341,135.18,5.1112,4.6279,5.6183,0.2372,-0.022006,0.16051,2.9626,0.053894,-0.47613,-1.1324,-2.2316,-3.2314,5.4083,70.435,-0.32248,0.13026,0.31698,3.343
9.046,0.1204,0.079886,-0.21725,135.18,5.1112,4.6279,5.6183,0.23768,-0.02055,0.15562,2.97,0.17336,-0.47584,-1.4188,-2.2316,-3.01,4.7888,103.08,-0.32381,0.11885,0.28475,3.3547
9.071,0.091058,0.083878,-0.23084,135.18,5.1112,4.6279,5.6183,0.23791,-0.019085,0.15056,2.9773,0.2125,-0.39238,-1.5068,-2.6419,-2.8758,3.54,140.44,-0.323,0.10841,0.24803,3.3659
9.096,0.061716,0.087802,-0.24415,135.18,5.1112,4.6279,5.6183,0.23789,-0.017611,0.14533,2.9846,0.2569,-0.2668,-1.4209,-3.0521,-2.7416,2.2912,181.37,-0.321,0.10048,0.21142,3.3764
9.121,0.032398,0.091652,-0.25719,135.18,5.1112,4.6279,5.6183,0.23763,-0.01613,0.13996,2.9918,0.38106,-0.14282,-1.2016,-3.8374,-2.7268,1.949,224.4,-0.31677,0.095557,0.17871,3.3864
9.146,0.0031316,0.095427,-0.26992,135.18,5.1112,4.6279,5.6183,0.23713,-0.014642,0.13444,2.9989,0.6159,-0.055799,-0.89343,-4.6227,-2.7121,1.6067,267.88,-0.30801,0.093183,0.15263,3.3959
9.171,-0.026058,0.099122,-0.28236,135.18,5.1112,4.6279,5.6183,0.23638,-0.013149,0.12877,3.0059,0.93043,-0.025944,-0.53421,-4.6968,-2.574,0.63187,310.16,-0.29242,0.092208,0.13492,3.4049
9.196,-0.055143,0.10274,-0.29447,135.18,5.1112,4.6279,5.6183,0.2354,-0.011652,0.12297,3.0128,1.2317,-0.054723,-0.15058,-4.7708,-2.4358,-0.34299,349.72,-0.2692,0.09122,0.12654,3.4133
9.221,-0.084098,0.10626,-0.30625,135.18,5.1112,4.6279,5.6183,0.23417,-0.010151,0.11704,3.0196,1.3881,-0.12801,0.24172,-4.7708,-1.542,-0.69637,385.19,-0.24032,0.088957,0.12789,3.4211
9.246,-0.1129,0.1097,-0.31769,135.18,5.1112,4.6279,5.6183,0.23272,-0.0086479,0.11099,3.0263,1.2684,-0.22184,0.63339,-4.7708,-0.64812,-1.0498,415.37,-0.21095,0.084625,0.13907,3.4284
9.271,-0.14152,0.11305,-0.32878,135.18,5.1112,4.6279,5.6183,0.23103,-0.0071433,0.10482,3.0329,0.78773,-0.30961,1.0135,-4.96,-0.38881,-1.9286,439.14,-0.18891,0.078052,0.15994,3.4354
9.296,-0.16993,0.1163,-0.33949,135.18,5.1112,4.6279,5.6183,0.22911,-0.0056382,0.098534,3.0394,-0.056118,-0.36938,1.3636,-5.1491,-0.12949,-2.8075,455.4,-0.18307,0.069655,0.18998,3.4424
9.321,-0.19811,0.11945,-0.34984,135.18,5.1112,4.6279,5.6183,0.22696,-0.0041336,0.092147,3.0458,-1.1671,-0.38864,1.6538,-5.1491,-0.12949,-3.0778,463.08,-0.20115,0.060275,0.22808,3.4501
9.346,-0.22603,0.1225,-0.3598,135.18,5.1112,4.6279,5.6183,0.2246,-0.0026305,0.085663,3.052,-2.3627,-0.366,1.8447,-5.1491,-0.12949,-3.3482,461.25,-0.24743,0.050925,0.27226,3.4589
9.371,-0.25368,0.12545,-0.36936,135.18,5.1112,4.6279,5.6183,0.22201,-0.0011299,0.079089,3.0582,-3.4123,-0.31,1.8931,-5.1491,-0.12949,-3.3482,449.32,-0.32114,0.042528,0.31954,3.4696
9.396,-0.28102,0.12829,-0.37852,135.18,5.1112,4.6279,5.6183,0.2192,0.00036721,0.072431,3.0642,-4.0914,-0.23563,1.7628,-5.1491,-0.12949,-3.3482,427.3,-0.41594,0.03572,0.36597,3.4825
9.421,-0.30803,0.13102,-0.38726,135.18,5.1112,4.6279,5.6183,0.21619,0.0018599,0.065697,3.0701,-4.2383,-0.15971,1.437,-5.7586,-0.56288,-3.3482,396.04,-0.52071,0.030745,0.40695,3.4979
9.446,-0.33469,0.13364,-0.39558,135.18,5.1112,4.6279,5.6183,0.21296,0.0033472,0.058894,3.0758,-3.7946,-0.096942,0.92731,-6.368,-0.99627,-3.3482,357.32,-0.6217,0.027463,0.43781,3.5158
9.471,-0.36098,0.13614,-0.40347,135.18,5.1112,4.6279,5.6183,0.20954,0.004828,0.052029,3.0815,-2.824,-0.056489,0.28016,-7.3299,-1.2664,-3.1568,313.71,-0.70516,0.025442,0.4546,3.5359
9.496,-0.38687,0.13853,-0.41092,135.18,5.1112,4.6279,5.6183,0.20591,0.0063014,0.045109,3.087,-1.495,-0.041012,-0.42739,-8.2917,-1.5365,-2.9654,268.31,-0.76024,0.024099,0.4549,3.5575
9.521,-0.41235,0.1408,-0.41793,135.18,5.1112,4.6279,5.6183,0.20209,0.0077665,0.038143,3.0923,-0.039761,-0.047337,-1.0993,-9.8067,-2.2683,-2.8597,224.31,-0.78096,0.022862,0.43839,3.5798
9.546,-0.43738,0.14295,-0.42449,135.18,5.1112,4.6279,5.6183,0.19807,0.0092222,0.031136,3.0975,1.2992,-0.067007,-1.6366,-11.322,-3.0001,-2.7539,184.53,-0.76719,0.021302,0.40717,3.6019
9.571,-0.46196,0.14498,-0.43058,135.18,5.1112,4.6279,5.6183,0.19388,0.010668,0.024098,3.1026,2.3284,-0.09025,-1.9616,-11.322,-3.2527,-2.6427,151.1,-0.72413,0.019206,0.36549,3.6229
9.596,-0.48605,0.14688,-0.43622,135.18,5.1112,4.6279,5.6183,0.1895,0.012102,0.017036,3.1076,2.9428,-0.10958,-2.0367,-11.322,-3.5053,-2.5315,125.25,-0.66067,0.016577,0.31902,3.6422
9.621,-0.50965,0.14865,-0.44138,135.18,5.1112,4.6279,5.6183,0.18494,0.013523,0.0099563,3.1124,3.1361,-0.11899,-1.8717,-11.568,-3.5053,-2.5315,107.33,-0.58704,0.013587,0.27377,3.6595
9.646,-0.53272,0.1503,-0.44607,135.18,5.1112,4.6279,5.6183,0.18021,0.014932,0.0028677,3.1171,2.9882,-0.11641,-1.5247,-11.814,-3.5053,-2.5315,96.801,-0.51261,0.010498,0.23491,3.6748
9.671,-0.55526,0.15182,-0.45029,135.18,5.1112,4.6279,5.6183,0.17532,0.016326,-0.0042222,3.1217,2.6327,-0.10405,-1.0877,-11.814,-3.2527,-2.6427,92.44,-0.44411,0.0075745,0.2058,3.688
9.696,-0.57725,0.1532,-0.45402,135.18,5.1112,4.6279,5.6183,0.17027,0.017706,-0.011306,3.1261,2.2118,-0.086852,-0.66471,-11.814,-3.0001,-2.7539,92.473,-0.38491,0.0049966,0.18736,3.6996
9.721,-0.59866,0.15445,-0.45726,135.18,5.1112,4.6279,5.6183,0.16506,0.019069,-0.018376,3.1304,1.836,-0.070972,-0.34549,-11.814,-2.9668,-2.9815,94.794,-0.33529,0.0028047,0.17816,3.7098
9.746,-0.61948,0.15557,-0.46002,135.18,5.1112,4.6279,5.6183,0.15971,0.020415,-0.025424,3.1346,1.5592,-0.061536,-0.18402,-11.814,-2.9334,-3.2092,97.239,-0.2935,0.00090063,0.175,3.719
9.771,-0.6397,0.15656,-0.46228,135.18,5.1112,4.6279,5.6183,0.15421,0.021743,-0.032442,3.1387,1.3761,-0.061037,-0.18687,-11.814,-2.9334,-3.2092,97.891,-0.2572,-0.00090401,0.17393,3.7272
9.796,-0.6593,0.1574,-0.46406,135.18,5.1112,4.6279,5.6183,0.14857,0.023053,-0.039424,3.1427,1.2389,-0.067958,-0.31543,-11.814,-2.9334,-3.2092,95.356,-0.22467,-0.0028116,0.17139,3.7348
9.821,-0.67826,0.15812,-0.46534,135.18,5.1112,4.6279,5.6183,0.1428,0.024342,-0.046361,3.1466,1.0859,-0.078664,-0.50162,-11.814,-2.7088,-4.078,88.968,-0.19557,-0.0049622,0.16513,3.7416
9.846,-0.69657,0.15869,-0.46612,135.18,5.1112,4.6279,5.6183,0.1369,0.025611,-0.053246,3.1504,0.87229,-0.08783,-0.67029,-11.814,-2.4843,-4.9468,78.807,-0.1708,-0.0073842,0.15466,3.7477
9.871,-0.71422,0.15912,-0.46641,135.18,5.1112,4.6279,5.6183,0.13088,0.026859,-0.060071,3.1541,0.59426,-0.090931,-0.76362,-11.107,-2.1352,-5.1832,65.622,-0.1519,-0.0099877,0.14109,3.7533
9.896,-0.73119,0.15942,-0.4662,135.18,5.1112,4.6279,5.6183,0.12475,0.028084,-0.066828,3.1577,0.29702,-0.086119,-0.75798,-10.4,-1.7862,-5.4197,50.582,-0.13987,-0.012604,0.12655,3.7583
9.921,-0.74748,0.15958,-0.4655,135.18,5.1112,4.6279,5.6183,0.1185,0.029286,-0.073511,3.1612,0.062091,-0.07446,-0.66928,-9.7819,-1.7862,-5.9429,35.022,-0.13416,-0.015054,0.11326,3.7629
9.946,-0.76307,0.1596,-0.46431,135.18,5.1112,4.6279,5.6183,0.11215,0.030464,-0.080112,3.1648,-0.014875,-0.060497,-0.54518,-9.1637,-1.7862,-6.4661,20.188,-0.13206,-0.017229,0.10265,3.7672
9.971,-0.77794,0.15948,-0.46262,135.18,5.1112,4.6279,5.6183,0.1057,0.031617,-0.086623,3.1682,0.14615,-0.051133,-0.44943,-8.828,-1.7833,-6.6451,7.0683,-0.12871,-0.01916,0.094796,3.7713
9.996,-0.7921,0.15922,-0.46045,135.18,5.1112,4.6279,5.6183,0.099161,0.032745,-0.093037,3.1717,0.58305,-0.054204,-0.43947,-8.4924,-1.7804,-6.8241,-3.705,-0.1178,-0.021057,0.088299,3.7751
10.021,-0.80553,0.15883,-0.45778,135.18,5.1112,4.6279,5.6183,0.092532,0.033846,-0.099347,3.1751,1.2763,-0.076807,-0.54984,-8.2109,-1.5196,-6.8241,-11.849,-0.092812,-0.023314,0.08062,3.7784
10.046,-0.81822,0.15829,-0.45463,135.18,5.1112,4.6279,5.6183,0.085822,0.03492,-0.10555,3.1785,2.1461,-0.12436,-0.78146,-7.9295,-1.2589,-6.8241,-17.397,-0.048443,-0.026478,0.0688,3.781
10.071,-0.83016,0.15762,-0.45101,135.18,5.1112,4.6279,5.6183,0.079037,0.035966,-0.11163,3.1819,3.0697,-0.19943,-1.1016,-7.0643,-1.2589,-6.8241,-20.615,0.018123,-0.031192,0.05026,3.7827
10.096,-0.84135,0.15681,-0.4469,135.18,5.1112,4.6279,5.6183,0.072181,0.036984,-0.11758,3.1854,3.9039,-0.30168,-1.4556,-6.1992,-1.2589,-6.8241,-21.935,0.10642,-0.038123,0.023499,3.7848
10.121,-0.85178,0.15587,-0.44232,135.18,5.1112,4.6279,5.6183,0.06526,0.037972,-0.12341,3.1888,4.5145,-0.42805,-1.7805,-5.6691,-1.528,-6.2116,-21.867,0.2126,-0.0479,-0.011537,3.789
10.146,-0.86145,0.15479,-0.43727,135.18,5.1112,4.6279,5.6183,0.05828,0.038931,-0.1291,3.1924,4.803,-0.57239,-2.0208,-5.139,-1.7972,-5.5991,-20.923,0.32994,-0.061033,-0.053459,3.796
10.171,-0.87035,0.15357,-0.43176,135.18,5.1112,4.6279,5.6183,0.051246,0.039859,-0.13464,3.1959,4.7212,-0.72501,-2.143,-4.6248,-2.1044,-4.0155,-19.555,0.44993,-0.077838,-0.099781,3.8061
10.196,-0.87848,0.15223,-0.4258,135.18,5.1112,4.6279,5.6183,0.044164,0.040755,-0.14003,3.1996,4.277,-0.87182,-2.138,-4.1106,-2.4117,-2.4319,-18.129,0.56355,-0.098334,-0.14749,3.8193
10.221,-0.88582,0.15075,-0.41938,135.18,5.1112,4.6279,5.6183,0.037039,0.04162,-0.14527,3.2033,3.5295,-0.99559,-2.0206,-4.1106,-2.8327,-0.68135,-16.897,0.66261,-0.12216,-0.19364,3.8354
10.246,-0.89239,0.14914,-0.41252,135.18,5.1112,4.6279,5.6183,0.029876,0.042453,-0.15034,3.2071,2.5776,-1.0767,-1.8244,-4.1106,-3.2536,1.0692,-15.995,0.74085,-0.1485,-0.23588,3.854
10.271,-0.89817,0.1474,-0.40522,135.18,5.1112,4.6279,5.6183,0.02268,0.043253,-0.15524,3.2109,1.5306,-1.0938,-1.5853,-4.1106,-3.9421,3.1736,-15.464,0.79457,-0.17603,-0.27272,3.8745
10.296,-0.90317,0.14554,-0.39749,135.18,5.1112,4.6279,5.6183,0.015456,0.04402,-0.15997,3.2149,0.49236,-1.0279,-1.3351,-4.1106,-4.6306,5.2779,-15.266,0.8227,-0.20294,-0.30349,3.8964
10.321,-0.90739,0.14355,-0.38934,135.18,5.1112,4.6279,5.6183,0.0082097,0.044754,-0.16452,3.219,-0.45182,-0.86631,-1.0954,-4.2636,-5.1863,6.5372,-15.327,0.82648,-0.22703,-0.32817,3.919
10.346,-0.91082,0.14144,-0.38077,135.18,5.1112,4.6279,5.6183,0.00094302,0.045453,-0.16888,3.2232,-1.2464,-0.60673,-0.87421,-4.4166,-5.742,7.7964,-15.566,0.80889,-0.24591,-0.34711,3.9418
10.371,-0.91346,0.1392,-0.3718,135.18,5.1112,4.6279,5.6183,-0.0063317,0.046117,-0.17305,3.2274,-1.8669,-0.26,-0.66922,-5.2522,-6.3716,8.8922,-15.899,0.77389,-0.2573,-0.36074,3.9643
10.396,-0.91532,0.13685,-0.36243,135.18,5.1112,4.6279,5.6183,-0.013616,0.046747,-0.17702,3.2318,-2.3147,0.14892,-0.47062,-6.0879,-7.0012,9.988,-16.273,0.72574,-0.25937,-0.36933,3.986
10.421,-0.91639,0.13439,-0.35267,135.18,5.1112,4.6279,5.6183,-0.020902,0.047342,-0.1808,3.2363,-2.6071,0.58239,-0.26915,-6.428,-7.3536,10.862,-16.653,0.66851,-0.25106,-0.37294,4.0068
10.446,-0.91668,0.1318,-0.34254,135.18,5.1112,4.6279,5.6183,-0.028188,0.047901,-0.18436,3.2409,-2.7666,0.99489,-0.061422,-6.7681,-7.7061,11.736,-17.006,0.60571,-0.23233,-0.37145,4.0262
10.471,-0.9162,0.12911,-0.33203,135.18,5.1112,4.6279,5.6183,-0.035463,0.048424,-0.18771,3.2457,-2.815,1.34,0.14849,-6.8175,-7.8664,12.553,-17.296,0.54036,-0.20425,-0.36477,4.0441
10.496,-0.91493,0.12631,-0.32117,135.18,5.1112,4.6279,5.6183,-0.042727,0.048911,-0.19085,3.2505,-2.7687,1.5783,0.34793,-6.8669,-8.0267,13.37,-17.475,0.47503,-0.16897,-0.35303,4.0604
10.521,-0.9129,0.1234,-0.30996,135.18,5.1112,4.6279,5.6183,-0.049981,0.049363,-0.19378,3.2555,-2.6391,1.6854,0.51976,-6.8669,-8.0267,13.37,-17.474,0.41194,-0.12943,-0.33668,4.075
10.546,-0.9101,0.12039,-0.29841,135.18,5.1112,4.6279,5.6183,-0.057215,0.049779,-0.19648,3.2606,-2.4372,1.6563,0.64807,-6.8669,-8.0267,13.37,-17.232,0.35296,-0.088887,-0.31661,4.088
10.571,-0.90653,0.11728,-0.28654,135.18,5.1112,4.6279,5.6183,-0.064417,0.050155,-0.19894,3.2658,-2.1785,1.5082,0.72319,-6.8175,-8.0267,13.37,-16.704,0.2997,-0.050496,-0.29403,4.0995
10.596,-0.9022,0.11407,-0.27435,135.18,5.1112,4.6279,5.6183,-0.071593,0.050498,-0.20118,3.2711,-1.8875,1.2773,0.74707,-6.7681,-8.0267,13.37,-15.887,0.25332,-0.01674,-0.27023,4.1096
10.621,-0.89712,0.11076,-0.26186,135.18,5.1112,4.6279,5.6183,-0.078745,0.050806,-0.2032,3.2765,-1.598,1.0119,0.73334,-6.3469,-7.7064,13.175,-14.838,0.21419,0.010938,-0.24631,4.1185
10.646,-0.89129,0.10736,-0.24907,135.18,5.1112,4.6279,5.6183,-0.085859,0.051075,-0.20496,3.2821,-1.3481,0.76338,0.70535,-5.9257,-7.386,12.98,-13.696,0.18172,0.032316,-0.2229,4.1265
10.671,-0.88472,0.10388,-0.236,135.18,5.1112,4.6279,5.6183,-0.092918,0.051304,-0.20648,3.2877,-1.1757,0.57562,0.68839,-5.5721,-7.0661,12.779,-12.665,0.15454,0.048335,-0.20008,4.1335
10.696,-0.87701,0.10034,-0.22293,135.18,5.1112,4.6279,5.6183,-0.099933,0.051502,-0.20778,3.2935,-1.1083,0.47596,0.70184,-5.2186,-6.7461,12.578,-11.971,0.1305,0.060812,-0.17735,4.1398
10.721,-0.86872,0.096641,-0.20934,135.18,5.1112,4.6279,5.4967,-0.10691,0.051666,-0.20883,3.2993,-1.1531,0.46998,0.75326,-5.2186,-6.7178,11.902,-11.809,0.10683,0.071974,-0.15387,4.1454
10.746,-0.85999,0.092827,-0.19526,135.18,5.1112,4.6279,5.2988,-0.11381,0.051785,-0.20961,3.3053,-1.2946,0.54073,0.83324,-5.2186,-6.6896,11.226,-12.259,0.080903,0.083905,-0.12886,4.1503
10.771,-0.85094,0.089032,-0.18087,135.18,5.1112,4.6279,5.0786,-0.12064,0.051865,-0.21014,3.3114,-1.4918,0.65368,0.91752,-5.1496,-6.5129,9.7316,-13.22,0.050991,0.098056,-0.10193,4.1545
10.796,-0.84185,0.085254,-0.16615,135.18,5.1112,4.6279,4.9637,-0.12745,0.051921,-0.21043,3.3175,-1.6857,0.76518,0.97373,-5.0806,-6.3362,8.2369,-14.336,0.016496,0.11492,-0.073399,4.1582
10.821,-0.8332,0.081346,-0.15036,135.18,5.1112,4.6279,5.1512,-0.13424,0.051941,-0.21042,3.3238,-1.8127,0.83251,0.9654,-5.0523,-6.3362,8.2369,-14.953,-0.021915,0.13396,-0.044378,4.1617
10.846,-0.82434,0.077342,-0.13431,135.18,5.1112,4.6279,5.846,-0.14099,0.051914,-0.21011,3.3301,-1.8174,0.82398,0.86116,-5.0241,-6.3362,8.2369,-14.146,-0.061934,0.15368,-0.016856,4.1655
10.871,-0.81336,0.073208,-0.11953,135.18,5.1112,4.6279,7.195,-0.1477,0.051854,-0.20955,3.3366,-1.6718,0.72641,0.64918,-4.2668,-5.3025,7.6465,-10.776,-0.099994,0.17207,0.0066213,4.1698
10.896,-0.79924,0.068991,-0.10684,135.18,5.1112,4.6279,9.1945,-0.15437,0.051772,-0.20877,3.3431,-1.3834,0.54725,0.33718,-3.5094,-4.2687,7.0561,-3.5842,-0.13256,0.18704,0.023525,4.175
10.921,-0.78062,0.064918,-0.096597,135.18,5.1112,4.6279,11.577,-0.16087,0.051646,-0.20778,3.3497,-0.99805,0.31254,-0.046284,-2.6284,-4.0618,6.2693,8.6948,-0.15698,0.19691,0.0318,4.1808
10.946,-0.75824,0.061048,-0.088301,135.18,5.1112,4.6279,13.806,-0.16708,0.051474,-0.20668,3.3564,-0.59244,0.059896,-0.45572,-1.7475,-3.8549,5.4825,27.191,-0.17169,0.20078,0.030205,4.187
10.971,-0.73513,0.057294,-0.080569,135.18,5.1112,4.6279,15.079,-0.17298,0.051295,-0.20554,3.3632,-0.25382,-0.17008,-0.83974,-1.7475,-3.7807,5.24,52.749,-0.17696,0.19871,0.018684,4.1933
10.996,-0.71505,0.05353,-0.069745,135.18,5.1112,4.6279,14.497,-0.17869,0.051109,-0.20426,3.37,-0.059864,-0.34288,-1.1497,-1.7475,-3.7065,4.9975,85.75,-0.17565,0.19169,-0.0014643,4.1996
11.021,-0.70205,0.04945,-0.051766,135.18,5.1112,4.6279,11.263,-0.18424,0.050875,-0.2027,3.377,-0.047713,-0.43797,-1.3515,-1.7475,-3.4662,4.6217,125.93,-0.17207,0.18137,-0.027961,4.2058
11.046,-0.69991,0.044827,-0.023917,135.18,5.1112,4.6279,4.9752,-0.18983,0.050596,-0.20075,3.3839,-0.20106,-0.45179,-1.4299,-1.7475,-3.2259,4.246,172.22,-0.17008,0.1697,-0.058057,4.2118
11.071,-0.70617,0.039328,0.014594,135.18,5.1112,4.6279,-4.0884,-0.1958,0.050299,-0.19814,3.391,-0.45115,-0.39731,-1.3916,-2.3998,-3.118,3.2686,222.7,-0.17264,0.15851,-0.088818,4.2178
11.096,-0.71488,0.03292,0.060171,135.18,5.1112,4.6279,-14.767,-0.20232,0.049937,-0.19456,3.3981,-0.69121,-0.29952,-1.2608,-3.0521,-3.01,2.2912,274.63,-0.18139,0.14921,-0.11754,4.2241
11.121,-0.71373,0.025886,0.1049,135.18,5.1112,4.6279,-24.958,-0.20916,0.049444,-0.18996,3.4052,-0.8073,-0.18875,-1.0681,-3.6252,-2.8758,1.3192,324.77,-0.19487,0.14247,-0.14234,4.2307
11.146,-0.68716,0.018813,0.13814,135.18,5.1112,4.6279,-31.751,-0.21592,0.048859,-0.18464,3.4124,-0.71491,-0.092621,-0.84127,-4.1984,-2.7416,0.34714,369.77,-0.20825,0.13825,-0.16216,4.2377
11.171,-0.62625,0.012718,0.14735,135.18,5.1112,4.6279,-31.755,-0.22203,0.048241,-0.17894,3.4197,-0.3912,-0.031151,-0.59553,-4.4105,-1.9521,0.0020731,406.62,-0.21617,0.13598,-0.17627,4.2452
11.196,-0.53049,0.008722,0.12408,135.18,5.1112,4.6279,-21.6,-0.22657,0.047556,-0.17341,3.4269,0.10944,-0.012285,-0.33006,-4.6227,-1.1626,-0.34299,433.1,-0.21461,0.13475,-0.18407,4.2528
11.221,-0.41361,0.0075447,0.065799,135.18,5.1112,4.6279,1.4825,-0.2287,0.046827,-0.169,3.4341,0.66524,-0.031782,-0.030602,-4.6227,-0.37551,-0.70999,448.04,-0.20052,0.13354,-0.18506,4.2604
