10.704,0.76666,-0.39557,-0.18207,-90.102,2.0679,4.2822,214.82,0.50897,-0.13558,-0.11409,5.0925,0.49283,-0.078118,-0.025875,-101.57,-3.4541,3.2955,12.66,-0.23045,0.012412,0.18827,2.6506
10.735,0.93885,-0.36291,-0.12238,-90.102,2.0679,4.2822,203.3,0.52537,-0.14143,-0.11595,5.109,0.48945,-0.080447,-0.067162,-102.44,-3.2971,3.2266,13.796,-0.22142,0.0098826,0.18584,2.6596
10.756,1.0271,-0.33433,-0.074281,-90.102,2.0679,4.2822,187.86,0.54322,-0.14625,-0.11695,5.1206,0.50843,-0.081261,-0.11235,-103.38,-3.2971,3.1497,15.307,-0.21249,0.0074035,0.18248,2.6656
10.782,0.96231,-0.3134,-0.061534,-90.102,2.0679,4.2822,168.96,0.55911,-0.14934,-0.11675,5.1353,0.56529,-0.08098,-0.15962,-104.31,-3.2971,3.0728,17.282,-0.20344,0.0050387,0.17797,2.6728
10.803,0.69979,-0.30612,-0.10922,-90.492,1.9943,4.684,147.44,0.57242,-0.15225,-0.11645,5.1475,0.65907,-0.080015,-0.20249,-105.18,-3.2206,2.9224,19.759,-0.19245,0.002575,0.17234,2.6783
10.835,0.22792,-0.31871,-0.23565,-90.882,1.9208,5.0858,124.52,0.57915,-0.1566,-0.11912,5.1664,0.77115,-0.078717,-0.23059,-106.05,-3.1441,2.772,22.71,-0.17751,-8.339e-05,0.16569,2.6863
10.855,-0.43117,-0.35131,-0.4414,-90.882,1.9208,5.0858,101.6,0.57022,-0.16183,-0.12704,5.1782,0.8702,-0.077298,-0.23225,-106.88,-3.158,2.1535,26.042,-0.1589,-0.0027663,0.1585,2.691
10.887,-1.2145,-0.40111,-0.70996,-90.882,1.9208,5.0858,80.098,0.54118,-0.16695,-0.14004,5.1967,0.92093,-0.075856,-0.19809,-107.7,-3.172,1.5351,29.598,-0.13948,-0.0053224,0.15189,2.6979
10.907,-2.0291,-0.46086,-1.0074,-90.882,1.9208,5.0858,61.295,0.49642,-0.17277,-0.15797,5.2076,0.89462,-0.074442,-0.12469,-107.7,-3.0556,1.5351,33.176,-0.12179,-0.0077473,0.14707,2.7019
10.933,-2.7767,-0.52031,-1.2864,-90.882,1.9208,5.0858,46.137,0.43752,-0.18045,-0.18246,5.2209,0.7789,-0.073039,-0.016939,-107.7,-2.9392,1.5351,36.557,-0.10627,-0.010118,0.14458,2.7067
10.953,-3.3701,-0.5687,-1.4953,-90.882,1.9208,5.0858,35.134,0.35738,-0.18974,-0.21483,5.2301,0.58147,-0.071685,0.11206,-107.7,-2.9392,1.1816,39.528,-0.093287,-0.012541,0.14488,2.7103
10.986,-3.7485,-0.59823,-1.5923,-90.882,1.9208,5.0858,28.298,0.25511,-0.20047,-0.25354,5.2438,0.33137,-0.070126,0.24271,-107.7,-2.9392,0.82813,41.911,-0.084866,-0.015109,0.14871,2.7159
11.007,-3.8821,-0.60814,-1.5559,-90.882,1.7093,4.1887,25.177,0.14565,-0.21299,-0.29425,5.2518,0.070345,-0.068692,0.35377,-107.61,-2.701,0.70788,43.592,-0.082843,-0.017761,0.15596,2.7196
11.038,-3.7642,-0.60744,-1.394,-90.882,1.4977,3.2915,24.945,0.044096,-0.22564,-0.33114,5.2636,-0.15536,-0.06817,0.42667,-107.53,-2.4629,0.58762,44.537,-0.086982,-0.020299,0.1652,2.7253
11.059,-3.3978,-0.6147,-1.1458,-90.882,0.53678,1.8635,26.56,-0.047456,-0.23594,-0.35987,5.2721,-0.30633,-0.06881,0.44943,-107.53,-2.345,0.070168,44.793,-0.095765,-0.02267,0.17488,2.7294
11.085,-2.7828,-0.65403,-0.8741,-90.882,-0.42416,0.43554,28.949,-0.12809,-0.24586,-0.38106,5.2835,-0.35917,-0.070802,0.41917,-107.53,-2.2271,-0.44729,44.471,-0.10713,-0.025075,0.18435,2.7347
11.106,-1.9116,-0.74709,-0.65042,-90.967,-0.9252,-0.9139,31.178,-0.18925,-0.26022,-0.39854,5.2935,-0.30945,-0.073505,0.34206,-107.53,-2.2271,-0.49403,43.735,-0.11834,-0.02771,0.19301,2.7394
11.138,-0.78074,-0.90312,-0.53405,-91.053,-1.4263,-2.2633,32.61,-0.22629,-0.2791,-0.41344,5.3101,-0.17262,-0.07561,0.23144,-107.53,-2.2271,-0.54077,42.756,-0.1272,-0.030493,0.19978,2.7468
11.158,0.58474,-1.11,-0.55225,-91.724,-1.7656,-4.101,32.987,-0.23961,-0.29904,-0.42489,5.3211,0.02275,-0.075253,0.10429,-107.53,-2.2271,-0.89518,41.687,-0.13282,-0.033191,0.20371,2.7516
11.185,2.1033,-1.3294,-0.68701,-92.395,-2.105,-5.9387,32.46,-0.21838,-0.3221,-0.4366,5.3364,0.24135,-0.070594,-0.022176,-107.53,-2.2271,-1.2496,40.623,-0.1336,-0.035722,0.20438,2.7582
11.205,3.618,-1.4993,-0.87405,-93.529,-2.3669,-7.4492,31.541,-0.14817,-0.3537,-0.45488,5.3479,0.44871,-0.061143,-0.13387,-107.88,-2.2271,-1.2496,39.584,-0.12746,-0.038166,0.20171,2.763
11.237,4.8994,-1.5454,-1.0157,-94.663,-2.6288,-8.9596,30.992,-0.039352,-0.39077,-0.47894,5.3667,0.61641,-0.048341,-0.22117,-108.23,-2.2271,-1.2496,38.501,-0.11581,-0.040497,0.19652,2.7705
11.258,5.677,-1.3987,-1.0058,-95.517,-2.6478,-9.8977,31.681,0.080594,-0.42304,-0.50158,5.3796,0.72448,-0.035962,-0.27969,-108.23,-2.1014,-1.6546,37.238,-0.10284,-0.042516,0.19024,2.7753
11.284,5.6986,-1.0163,-0.76066,-96.37,-2.6668,-10.836,34.43,0.20206,-0.44585,-0.51909,5.3968,0.76108,-0.029606,-0.30931,-108.23,-1.9757,-2.0596,35.598,-0.089497,-0.044174,0.18342,2.7808
11.305,4.8016,-0.39892,-0.24684,-98.656,-2.6668,-11.332,39.865,0.32528,-0.45933,-0.53003,5.4118,0.72193,-0.034769,-0.31337,-107.88,-1.8516,-2.2106,33.38,-0.073933,-0.045809,0.17557,2.785
11.336,2.9774,0.40088,0.50221,-100.94,-2.6668,-11.828,48.308,0.42335,-0.45696,-0.52621,5.4354,0.60912,-0.054896,-0.29735,-107.53,-1.7274,-2.3615,30.41,-0.058493,-0.047923,0.16717,2.7909
11.357,0.40501,1.2827,1.3872,-102.23,-2.6478,-12.285,59.726,0.45688,-0.42989,-0.49807,5.4517,0.43263,-0.088511,-0.26848,-107.45,-1.5073,-2.8474,26.598,-0.048257,-0.050814,0.15967,2.7946
11.389,-2.5608,2.1163,2.2628,-103.51,-2.6288,-12.741,73.735,0.41976,-0.38116,-0.44813,5.4751,0.21166,-0.12843,-0.23524,-107.38,-1.2873,-3.3333,21.959,-0.04342,-0.054522,0.15333,2.8001
11.409,-5.4491,2.7682,2.9704,-104.32,-2.4829,-12.741,89.652,0.32692,-0.32082,-0.38566,5.4876,-0.022627,-0.16156,-0.20711,-107.38,-1.2873,-3.3333,16.626,-0.041825,-0.058927,0.14749,2.8034
11.436,-7.7701,3.1322,3.3777,-105.12,-2.3371,-12.741,106.59,0.17206,-0.25038,-0.31178,5.5007,-0.2279,-0.17184,-0.19396,-107.38,-1.2873,-3.3333,10.838,-0.045991,-0.063732,0.14238,2.8079
11.456,-9.124,3.1537,3.411,-105.35,-1.9165,-12.741,123.59,-0.049709,-0.16837,-0.22537,5.5072,-0.35453,-0.14473,-0.20506,-107.33,-1.0747,-3.8275,4.9091,-0.057347,-0.068411,0.13789,2.8112
11.489,-9.2932,2.8427,3.0733,-105.57,-1.4958,-12.741,139.7,-0.2935,-0.086962,-0.13955,5.5164,-0.34989,-0.070666,-0.24867,-107.27,-0.86222,-4.3218,-0.83247,-0.068921,-0.072145,0.13226,2.8165
11.507,-8.2915,2.2707,2.4427,-105.57,-1.4958,-12.741,154.13,-0.49588,-0.024759,-0.07428,5.5242,-0.18068,0.046252,-0.32775,-106.87,-0.75451,-4.8712,-6.0492,-0.074418,-0.073774,0.12483,2.8195
11.528,-6.357,1.5526,1.6512,-107.78,-0.84141,-12.195,166.29,-0.64079,0.014326,-0.03434,5.5362,0.15715,0.18784,-0.4395,-106.47,-0.6468,-5.4207,-10.474,-0.075879,-0.07228,0.11714,2.8228
11.549,-3.8903,0.81971,0.85147,-109.98,-0.18697,-11.649,175.81,-0.74624,0.0395,-0.009944,5.551,0.6421,0.3264,-0.57678,-106.37,-0.54937,-5.4207,-13.927,-0.072143,-0.067683,0.10827,2.826
11.57,-1.3565,0.18951,0.17978,-111.31,-0.059468,-11.118,182.6,-0.81016,0.054881,0.0041998,5.5676,1.2231,0.42948,-0.72729,-106.28,-0.45195,-5.4207,-16.336,-0.053669,-0.061016,0.094452,2.8288
11.59,0.82215,-0.25792,-0.27315,-112.23,-0.059468,-10.588,186.77,-0.81999,0.057981,0.0058224,5.5841,1.8262,0.46909,-0.87821,-105.48,-0.45195,-5.4207,-17.735,-0.019579,-0.053198,0.0762,2.831
11.611,2.353,-0.4926,-0.47821,-112.23,-0.059468,-10.198,188.64,-0.78931,0.051551,-0.002503,5.6013,2.3726,0.43074,-1.0184,-104.67,-0.45195,-5.4207,-18.254,0.019998,-0.044755,0.057974,2.8329
11.636,3.1216,-0.53296,-0.46494,-112.23,-0.059468,-9.8074,188.65,-0.73618,0.042574,-0.012569,5.6205,2.7946,0.31924,-1.138,-103.42,-0.50967,-5.2759,-18.097,0.07051,-0.036967,0.036753,2.8352
11.657,3.1887,-0.43272,-0.30574,-112.23,-0.059468,-9.466,187.32,-0.65397,0.0331,-0.020358,5.6354,3.0463,0.15843,-1.2296,-102.17,-0.56738,-5.1311,-17.51,0.15524,-0.032025,0.0019443,2.8379
11.703,2.7458,-0.26159,-0.090927,-112.23,-0.16049,-8.7774,185.19,-0.54588,0.022949,-0.026077,5.6631,3.1092,-0.015404,-1.2872,-101.32,-0.56738,-4.1796,-16.75,0.27358,-0.031319,-0.046899,2.8478
11.741,2.0463,-0.085052,0.096917,-111.82,-0.38901,-8.4302,182.81,-0.45393,0.016507,-0.027773,5.6821,2.9879,-0.16484,-1.3036,-100.47,-0.56738,-3.2281,-16.056,0.38535,-0.034463,-0.09389,2.8609
11.761,1.3313,0.050752,0.20175,-110.32,-0.76539,-7.9942,180.65,-0.41191,0.017652,-0.023722,5.6912,2.7006,-0.26387,-1.2698,-100.08,-0.77989,-2.6612,-15.611,0.45834,-0.040358,-0.12646,2.8697
11.787,0.77623,0.12539,0.20322,-108.82,-1.1418,-7.5583,179.07,-0.40161,0.023093,-0.01747,5.7022,2.269,-0.30756,-1.1756,-99.695,-0.9924,-2.0942,-15.524,0.50483,-0.048096,-0.15011,2.8828
11.807,0.46305,0.1423,0.11397,-108.01,-1.5579,-6.8311,178.33,-0.38977,0.027814,-0.013761,5.7105,1.7124,-0.31483,-1.0131,-99.576,-2.127,-0.68545,-15.811,0.54995,-0.056784,-0.17512,2.894
11.839,0.38531,0.12058,-0.030256,-107.21,-1.9739,-6.104,178.53,-0.37479,0.031793,-0.013204,5.7231,1.0493,-0.32288,-0.78211,-99.458,-3.2615,0.72334,-16.401,0.59056,-0.06589,-0.19985,2.9132
11.86,0.47378,0.084542,-0.18468,-106.14,-2.1019,-6.0129,179.63,-0.36757,0.036436,-0.015111,5.7314,0.30531,-0.37432,-0.49481,-99.337,-3.464,2.179,-17.139,0.60865,-0.076044,-0.21627,2.9267
11.891,0.63473,0.054272,-0.30841,-105.07,-2.2298,-5.9218,181.45,-0.36018,0.040277,-0.020709,5.7431,-0.47582,-0.50082,-0.17852,-99.215,-3.6665,3.6347,-17.812,0.60212,-0.088745,-0.22278,2.9467
11.912,0.78307,0.040662,-0.37346,-104.67,-2.2298,-5.5488,183.71,-0.34189,0.04225,-0.030008,5.7509,-1.2256,-0.70882,0.12628,-98.126,-4.4112,5.0388,-18.18,0.5795,-0.10559,-0.2225,2.9603
11.944,0.86538,0.044691,-0.36836,-104.27,-2.2298,-5.1758,186.07,-0.31976,0.044099,-0.039862,5.762,-1.8527,-0.97239,0.37297,-97.037,-5.1559,6.443,-18,0.54217,-0.12804,-0.21618,2.9798
11.964,0.86585,0.059833,-0.29746,-103.88,-2.2298,-4.798,188.21,-0.3028,0.04694,-0.047567,5.7688,-2.2574,-1.2364,0.51958,-95.588,-5.5995,7.8269,-17.069,0.49072,-0.15639,-0.20425,2.9915
11.991,0.79994,0.076908,-0.1768,-103.48,-2.2298,-4.4201,189.84,-0.28739,0.049668,-0.052904,5.7774,-2.3551,-1.4297,0.54081,-94.138,-6.043,9.2108,-15.256,0.43529,-0.18861,-0.19041,3.006
12.011,0.69964,0.088076,-0.028741,-103.4,-2.3981,-4.2424,190.82,-0.27022,0.051867,-0.055738,5.7836,-2.104,-1.485,0.43757,-92.556,-6.043,9.9788,-12.517,0.38634,-0.22178,-0.17857,3.0161
12.037,0.59888,0.089406,0.12251,-103.31,-2.5664,-4.0647,191.13,-0.25605,0.054503,-0.05496,5.7911,-1.5262,-1.3594,0.24003,-90.975,-6.043,10.747,-8.9074,0.34631,-0.25449,-0.17007,3.0285
12.057,0.52121,0.081382,0.25517,-103.31,-2.388,-4.0647,190.88,-0.24606,0.057541,-0.050256,5.7968,-0.71448,-1.0489,0.0028548,-90.144,-6.043,11.278,-4.5829,0.31816,-0.28495,-0.16585,3.038
12.09,0.47569,0.067923,0.35273,-103.31,-2.2097,-4.0647,190.29,-0.23479,0.059952,-0.042568,5.8055,0.18036,-0.59254,-0.20708,-89.313,-6.043,11.808,0.22328,0.31026,-0.30776,-0.16709,3.0534
12.111,0.46155,0.053,0.4042,-103.31,-2.2097,-3.6862,189.63,-0.22147,0.061674,-0.033019,5.8109,0.97956,-0.064259,-0.32773,-88.181,-5.9195,11.808,5.2221,0.32621,-0.31705,-0.17271,3.0637
12.142,0.46048,0.043072,0.40942,-103.31,-2.2097,-3.3078,189.16,-0.21069,0.063263,-0.022941,5.8184,1.5173,0.44478,-0.31838,-87.049,-5.7959,11.808,10.106,0.35844,-0.31268,-0.17952,3.0792
12.163,0.45897,0.041444,0.37393,-103,-2.2097,-2.6651,189.06,-0.20247,0.064578,-0.013973,5.8235,1.6811,0.8489,-0.17112,-87.047,-5.5714,11.808,14.579,0.39582,-0.29891,-0.18424,3.0903
12.188,0.45169,0.046717,0.30645,-103,-2.2097,-2.0225,189.4,-0.19269,0.065489,-0.006873,5.8291,1.4392,1.0884,0.086516,-87.045,-5.3469,11.808,18.397,0.4308,-0.27803,-0.18364,3.1039
12.209,0.43269,0.059198,0.22291,-103,-2.388,-1.644,190.12,-0.18121,0.066643,-0.0012245,5.8338,0.84736,1.1427,0.39853,-86.823,-4.9597,11.05,21.375,0.45747,-0.25097,-0.17512,3.1157
12.242,0.401,0.078073,0.1403,-102.69,-2.2002,-1.2656,191.07,-0.17129,0.06837,0.0030403,5.8405,0.033349,1.0321,0.69519,-86.6,-4.5726,10.292,23.412,0.46963,-0.22301,-0.1594,3.1338
12.26,0.36459,0.10161,0.07245,-102.69,-1.834,-1.1984,191.99,-0.16358,0.070152,0.0052127,5.8443,-0.83765,0.80895,0.91143,-85.33,-4.52,10.086,24.471,0.46341,-0.20195,-0.14023,3.1436
12.281,0.33375,0.12698,0.028337,-102.69,-1.834,-1.1312,192.66,-0.15658,0.071825,0.0053224,5.8485,-1.6043,0.54136,1.0031,-84.059,-4.4674,9.8795,24.585,0.43939,-0.19005,-0.12016,3.1546
12.301,0.32006,0.15072,0.012056,-100.87,-1.834,-1.1312,192.86,-0.14991,0.073962,0.0046912,5.8525,-2.1478,0.29469,0.957,-83.594,-4.0642,9.7319,23.827,0.40183,-0.18334,-0.099567,3.1643
12.321,0.33398,0.16962,0.022587,-99.062,-1.834,-0.59758,192.5,-0.14351,0.076699,0.0044227,5.8563,-2.4142,0.11673,0.79169,-83.129,-3.6609,9.5842,22.308,0.35687,-0.17891,-0.080006,3.1732
12.342,0.38128,0.18132,0.056125,-99.062,-1.834,-0.063956,191.56,-0.1363,0.079464,0.0045546,5.8602,-2.4193,0.028822,0.55013,-83.129,-3.6609,9.5842,20.161,0.31024,-0.17726,-0.064727,3.1816
12.36,0.46059,0.18463,0.10873,-98.59,-1.834,0.32542,190.15,-0.12727,0.082033,0.0051313,5.8636,-2.233,0.025555,0.28637,-83.129,-3.6609,9.5842,17.536,0.26539,-0.17771,-0.055227,3.1881
12.382,0.56297,0.17998,0.17733,-98.59,-1.8013,0.32542,188.44,-0.11619,0.08471,0.0069588,5.8674,-1.9514,0.082756,0.050396,-83.129,-3.5845,8.9698,14.603,0.22398,-0.17724,-0.050377,3.1952
12.402,0.67298,0.16905,0.25972,-98.119,-1.7686,0.32542,186.63,-0.10287,0.08739,0.010655,5.8707,-1.6668,0.1675,-0.12348,-83.129,-3.5081,8.3555,11.542,0.18737,-0.17445,-0.048977,3.2011
12.423,0.77261,0.15466,0.35345,-96.942,-1.5618,0.32542,184.88,-0.087253,0.089528,0.015975,5.8741,-1.4427,0.24913,-0.22236,-83.129,-3.5081,8.3555,8.5453,0.15631,-0.17046,-0.050507,3.2067
12.443,0.84518,0.14015,0.45437,-95.765,-1.355,0.7148,183.3,-0.069658,0.091075,0.02287,5.8771,-1.3027,0.30675,-0.25381,-83.129,-3.5081,8.3555,5.8,0.12945,-0.16565,-0.053762,3.2117
12.464,0.87904,0.1285,0.55566,-94.903,-1.3538,0.84883,181.9,-0.050083,0.092549,0.032369,5.8801,-1.2313,0.33229,-0.23915,-83.129,-3.5081,8.3555,3.4775,0.10366,-0.15915,-0.057202,3.2164
12.49,0.87018,0.12181,0.6478,-94.042,-1.3526,0.98286,180.63,-0.028272,0.094148,0.045469,5.8836,-1.1885,0.32932,-0.20424,-83.129,-3.5081,8.3555,1.7134,0.076318,-0.15128,-0.060348,3.2217
12.511,0.82313,0.1211,0.71999,-94.042,-1.2258,0.98286,179.33,-0.0051526,0.095637,0.061701,5.8865,-1.1278,0.30839,-0.17098,-83.735,-3.9531,8.3555,0.59923,0.047706,-0.14355,-0.063339,3.2256
12.543,0.74928,0.12621,0.76251,-94.042,-1.099,0.98286,177.87,0.017036,0.097017,0.07941,5.8908,-1.0141,0.28189,-0.15149,-84.341,-4.398,8.3555,0.16971,0.02099,-0.13651,-0.065846,3.231
12.563,0.66291,0.13596,0.76951,-93.648,-1.099,1.1041,176.12,0.036369,0.098511,0.096881,5.894,-0.83464,0.2598,-0.14733,-84.701,-4.398,8.4999,0.40042,-0.0004008,-0.12987,-0.067596,3.2342
12.589,0.57618,0.14855,0.74092,-93.254,-1.099,1.2254,174.01,0.052616,0.10004,0.11302,5.8983,-0.60221,0.24728,-0.15161,-85.061,-4.398,8.6444,1.2098,-0.015494,-0.12391,-0.069091,3.2382
12.609,0.4966,0.16204,0.68358,-92.791,-0.87588,1.2254,171.57,0.067196,0.10157,0.12802,5.9021,-0.34846,0.24501,-0.1543,-85.061,-4.398,8.6444,2.4781,-0.025297,-0.11862,-0.070927,3.2413
12.642,0.42359,0.17457,0.6095,-92.327,-0.65278,1.2254,168.95,0.081604,0.10373,0.14318,5.9085,-0.11397,0.25017,-0.14706,-85.061,-4.398,8.6444,4.0569,-0.030245,-0.11261,-0.073046,3.246
12.661,0.35029,0.18504,0.53439,-91.535,-0.65278,1.2274,166.34,0.095531,0.10695,0.15869,5.9127,0.064329,0.25914,-0.12672,-85.061,-4.398,8.6444,5.7909,-0.029898,-0.10497,-0.075019,3.2487
12.7,0.26496,0.19297,0.47395,-90.744,-0.65278,1.2294,164.02,0.10707,0.11034,0.17217,5.9215,0.16187,0.26851,-0.096227,-85.061,-4.398,8.6444,7.5329,-0.025245,-0.0971,-0.076382,3.2539
12.721,0.15775,0.19856,0.43944,-89.947,-0.59594,1.2294,162.28,0.11523,0.1127,0.18164,5.9268,0.17162,0.27661,-0.063143,-85.061,-4.398,8.6444,9.1571,-0.01942,-0.090759,-0.076687,3.2566
12.741,0.024679,0.20277,0.43577,-89.15,-0.5391,1.2294,161.38,0.12036,0.1143,0.18902,5.932,0.10288,0.28322,-0.036482,-85.061,-4.398,8.6444,10.543,-0.015399,-0.085251,-0.075882,3.2592
12.762,-0.13056,0.20617,0.46038,-88.751,-0.5391,1.6245,161.54,0.12201,0.11646,0.19799,5.9376,-0.024286,0.28827,-0.023361,-85.422,-4.3311,8.7198,11.62,-0.014093,-0.078625,-0.074568,3.2617
12.794,-0.29481,0.20889,0.50417,-88.352,-0.5391,2.0196,162.89,0.11938,0.11942,0.2092,5.9462,-0.17919,0.2939,-0.028034,-85.783,-4.2642,8.7952,12.331,-0.015262,-0.070811,-0.073411,3.2652
12.814,-0.4494,0.21089,0.55421,-87.5,-0.45064,2.1228,165.49,0.11359,0.12214,0.22081,5.952,-0.33441,0.30062,-0.049401,-85.941,-4.2642,8.8011,12.65,-0.019312,-0.063309,-0.072596,3.2674
12.841,-0.57316,0.21151,0.59717,-86.648,-0.36218,2.226,169.27,0.10593,0.12425,0.23254,5.9598,-0.47372,0.30717,-0.081429,-86.099,-4.2642,8.8069,12.567,-0.027282,-0.056351,-0.07224,3.2701
12.861,-0.64879,0.21054,0.62329,-86.648,-0.36218,2.226,174.07,0.095132,0.12648,0.24582,5.9659,-0.58356,0.31351,-0.11759,-87.068,-4.1724,8.8069,12.108,-0.03926,-0.048724,-0.072787,3.272
12.893,-0.66528,0.20833,0.62869,-86.648,-0.36218,2.226,179.58,0.081077,0.12917,0.26047,5.9756,-0.65625,0.31978,-0.1504,-88.037,-4.0807,8.8069,11.33,-0.053668,-0.040207,-0.074432,3.2751
12.913,-0.61909,0.20571,0.61654,-86.248,-0.36218,2.624,185.39,0.068382,0.1316,0.27453,5.9821,-0.69312,0.32587,-0.17464,-89.152,-4.1724,8.8011,10.322,-0.068549,-0.031957,-0.076657,3.2771
12.94,-0.51418,0.2058,0.59581,-85.848,-0.36218,3.022,190.96,0.060514,0.13333,0.28708,5.9909,-0.7008,0.33141,-0.18861,-90.267,-4.2642,8.7952,9.2086,-0.083271,-0.024295,-0.078956,3.2799
12.96,-0.35937,0.21118,0.57838,-85.848,-0.36218,3.022,195.66,0.054909,0.13514,0.29928,5.9978,-0.68684,0.33608,-0.19203,-91.127,-4.3499,8.6416,8.1377,-0.098451,-0.016143,-0.081551,3.2821
12.992,-0.165,0.22402,0.57485,-85.848,-0.36218,3.022,198.78,0.05045,0.13787,0.3126,6.0089,-0.65755,0.33963,-0.18636,-91.987,-4.4357,8.4879,7.2653,-0.11433,-0.0069335,-0.084717,3.2861
13.013,0.054379,0.24385,0.59116,-85.848,-0.36218,3.022,199.62,0.052477,0.14124,0.32708,6.0167,-0.61623,0.3419,-0.1743,-92.952,-4.4357,8.3814,6.745,-0.12994,0.0025654,-0.087871,3.2889
13.044,0.28,0.26713,0.62562,-85.848,-0.36218,3.022,197.52,0.063123,0.14456,0.34142,6.0283,-0.56244,0.34291,-0.15906,-93.917,-4.4357,8.2748,6.7002,-0.14379,0.011587,-0.090239,3.2935
13.065,0.48557,0.28703,0.66858,-85.853,-0.50511,3.819,192,0.076576,0.14789,0.35503,6.0367,-0.49325,0.34279,-0.14338,-94.264,-4.4432,8.1207,7.2183,-0.15509,0.020196,-0.091948,3.2968
13.092,0.63122,0.29401,0.70273,-85.857,-0.64804,4.6159,182.78,0.091016,0.15163,0.36929,6.0477,-0.40444,0.3418,-0.12959,-94.611,-4.4508,7.9666,8.3312,-0.16408,0.028743,-0.093541,3.3014
13.112,0.67616,0.28118,0.70993,-85.857,-0.64804,4.6159,169.96,0.11157,0.15552,0.38555,6.0564,-0.29282,0.3401,-0.11931,-95.126,-4.5141,7.9345,10.021,-0.17116,0.037489,-0.094951,3.3048
13.144,0.58106,0.24687,0.67508,-85.857,-0.64804,4.6159,153.96,0.13496,0.15878,0.402,6.0706,-0.15847,0.33774,-0.11391,-95.64,-4.5775,7.9024,12.232,-0.17571,0.046524,-0.095963,3.3108
13.164,0.31054,0.19484,0.58863,-85.857,-0.64804,4.6159,135.57,0.14881,0.16089,0.41547,6.0801,-0.0066559,0.33455,-0.11431,-96.377,-4.5141,7.82,14.876,-0.17657,0.055401,-0.096953,3.3144
13.19,-0.15255,0.13587,0.45126,-85.857,-0.64804,4.6159,115.85,0.15093,0.16154,0.42539,6.0925,0.15114,0.3303,-0.12088,-97.115,-4.4508,7.7376,17.861,-0.17343,0.063512,-0.098177,3.3193
13.21,-0.8003,0.084894,0.27145,-86.259,-0.64804,5.0107,96.041,0.14631,0.16057,0.43267,6.1024,0.29725,0.32474,-0.13306,-98.202,-4.4248,7.6873,21.105,-0.16684,0.071337,-0.099386,3.323
13.242,-1.5967,0.056198,0.065021,-86.662,-0.64804,5.4055,77.372,0.12352,0.15868,0.43572,6.1178,0.41012,0.31786,-0.14882,-99.289,-4.3989,7.637,24.546,-0.15671,0.080179,-0.10096,3.3289
13.263,-2.4781,0.058261,-0.14939,-87.551,-0.40457,5.4055,60.923,0.064759,0.15715,0.43212,6.1279,0.46813,0.31007,-0.16411,-99.761,-4.3989,7.0422,28.152,-0.14306,0.090095,-0.10382,3.3326
13.3,-3.3589,0.089641,-0.35319,-88.44,-0.1611,5.4055,47.47,-0.019142,0.15617,0.42318,6.1449,0.45443,0.30226,-0.17302,-100.23,-4.3989,6.4474,31.909,-0.12841,0.09945,-0.10738,3.3392
13.321,-4.1413,0.13766,-0.52912,-90.027,-0.1611,5.4055,37.392,-0.10083,0.15508,0.41191,6.1547,0.36174,0.29573,-0.16829,-100.89,-4.3107,6.4073,35.803,-0.11688,0.10714,-0.10976,3.3427
13.342,-4.7248,0.18106,-0.66225,-91.614,-0.1611,5.4055,30.646,-0.18348,0.15442,0.39813,6.1647,0.19585,0.29196,-0.14264,-101.56,-4.2225,6.3673,39.8,-0.1104,0.11396,-0.11077,3.3462
13.363,-5.0188,0.19601,-0.73937,-92.482,-0.056861,4.5661,26.81,-0.29286,0.15544,0.38009,6.1753,-0.023464,0.29227,-0.090136,-101.56,-3.9166,6.1669,43.832,-0.10833,0.12131,-0.11172,3.3497
13.395,-4.9525,0.16358,-0.74944,-93.35,0.047379,3.7268,25.211,-0.42278,0.15704,0.35928,6.1928,-0.26472,0.29754,-0.0077055,-101.56,-3.6107,5.9665,47.781,-0.11066,0.12953,-0.1119,3.3554
13.415,-4.4856,0.076283,-0.68592,-94.22,-0.056861,2.8203,25.078,-0.53609,0.15628,0.33965,6.2055,-0.49101,0.30779,0.10308,-101.56,-3.3786,5.8477,51.497,-0.11849,0.13806,-0.10895,3.359
13.442,-3.6173,-0.058555,-0.55075,-95.09,-0.056861,1.9138,25.719,-0.61941,0.15228,0.32366,6.2241,-0.6668,0.32242,0.23551,-101.56,-3.1465,5.729,54.812,-0.13134,0.14627,-0.10274,3.3642
13.462,-2.3943,-0.22023,-0.35922,-96.375,-0.056861,-0.16436,26.669,-0.68653,0.14576,0.31178,6.2393,-0.76702,0.3395,0.37882,-101.29,-3.0224,5.3763,57.58,-0.14744,0.15445,-0.094352,3.3682
13.494,-0.9133,-0.3805,-0.14383,-97.659,-0.056861,-2.2425,27.771,-0.73001,0.13516,0.30402,6.2644,-0.78189,0.35612,0.5194,-101.03,-2.8983,5.0236,59.715,-0.1661,0.16395,-0.081946,3.3752
13.514,0.68295,-0.51199,0.04567,-99.433,0.047379,-4.0728,29.189,-0.72358,0.11834,0.30043,6.2807,-0.71909,0.36968,0.64234,-100.9,-2.6335,4.8254,61.212,-0.18651,0.17547,-0.063147,3.3797
13.552,2.2189,-0.59648,0.1484,-102.52,0.13119,-7.1843,31.353,-0.67162,0.098132,0.30098,6.3098,-0.60118,0.37779,0.7341,-100.77,-2.3687,4.6272,62.172,-0.20506,0.18734,-0.041119,3.3893
