8.801,-0.042072,0.11652,0.55409,101.66,4.6986,8.239,207.3,0.18471,0.11953,0.15914,3.4888,-1.255,0.32819,-0.08672,-83.366,7.158,-0.44785,59.718,-0.29871,-0.16391,0.12344,3.2768
8.821,-0.13903,0.12082,0.49955,101.92,4.9923,8.4945,209.7,0.18747,0.12244,0.16729,3.4962,-0.93895,0.32937,-0.050857,-83.366,7.158,-0.44785,58.583,-0.32313,-0.15542,0.12085,3.2843
8.854,-0.25085,0.12665,0.42687,102.19,5.2859,8.7501,211.58,0.18761,0.12551,0.17357,3.5072,-0.59636,0.33286,-0.013839,-83.366,7.158,-0.44785,57.406,-0.33704,-0.14743,0.11917,3.2969
8.874,-0.35177,0.13296,0.34248,102.19,5.2859,8.7501,212.11,0.18607,0.12849,0.17755,3.5146,-0.27437,0.33713,0.0083205,-83.366,7.158,-0.44785,56.141,-0.34261,-0.14023,0.11858,3.3047
8.9,-0.4135,0.13886,0.25412,102.19,5.2859,8.7501,210.38,0.18313,0.13144,0.17921,3.5238,-0.016188,0.34158,0.0075744,-83.366,7.158,-0.44785,54.773,-0.34175,-0.133,0.11829,3.3147
8.922,-0.41406,0.14485,0.17005,102.19,5.2859,8.7501,205.56,0.17859,0.13492,0.17912,3.5318,0.14589,0.34566,-0.017162,-83.366,7.158,-0.44785,53.318,-0.33507,-0.12495,0.1174,3.3231
8.953,-0.34844,0.15209,0.097879,102.19,5.2859,8.7501,197.07,0.17403,0.13899,0.17791,3.5422,0.19923,0.34902,-0.060187,-83.729,7.158,-0.44785,51.825,-0.32536,-0.11655,0.11585,3.3345
8.974,-0.23549,0.16301,0.043119,102.19,5.2859,8.7501,184.63,0.17255,0.14291,0.17533,3.5498,0.15347,0.35142,-0.11046,-84.092,7.158,-0.44785,50.348,-0.3165,-0.10882,0.11363,3.3421
9,-0.11892,0.1804,0.0075432,102.19,5.2859,8.7501,168.45,0.17484,0.14674,0.17129,3.5587,0.036243,0.35275,-0.15548,-85.395,7.0525,-0.2873,48.944,-0.31017,-0.10152,0.11022,3.3512
9.021,-0.060936,0.20668,-0.011265,102.52,5.2859,9.0459,149.15,0.17837,0.15172,0.16681,3.5663,-0.11279,0.35292,-0.18428,-86.697,6.9471,-0.12674,47.647,-0.30685,-0.093564,0.10553,3.3584
9.053,-0.12935,0.24279,-0.020765,102.85,5.2859,9.3418,127.74,0.18104,0.15813,0.16269,3.577,-0.25263,0.35186,-0.19088,-87.586,6.875,-0.12674,46.475,-0.30712,-0.085084,0.10046,3.3691
9.073,-0.38089,0.28639,-0.030883,103.11,5.2859,9.5908,105.55,0.18142,0.16479,0.15839,3.5843,-0.35091,0.34945,-0.17533,-88.475,6.803,-0.12674,45.414,-0.31034,-0.077261,0.095877,3.3759
9.1,-0.84212,0.33395,-0.054377,103.38,5.2859,9.8398,83.985,0.17397,0.17182,0.15344,3.5936,-0.39027,0.34562,-0.14274,-89.774,6.803,-0.12674,44.433,-0.31488,-0.07019,0.092031,3.3849
9.12,-1.4986,0.37921,-0.10287,103.95,5.0335,9.8805,64.422,0.1499,0.18094,0.14812,3.6007,-0.37191,0.3404,-0.10102,-91.073,6.803,-0.12674,43.491,-0.32006,-0.062773,0.089046,3.3916
9.152,-2.2936,0.41444,-0.18464,104.53,4.781,9.8805,47.989,0.10583,0.19208,0.14166,3.6104,-0.31244,0.33394,-0.058149,-91.579,6.875,0.070972,42.557,-0.3254,-0.054797,0.0871,3.4024
9.173,-3.1303,0.42955,-0.30191,105.38,4.6747,9.8805,35.441,0.045805,0.20286,0.13256,3.6168,-0.23682,0.32658,-0.019391,-92.086,6.9471,0.26869,41.628,-0.32908,-0.047298,0.086096,3.4096
9.199,-3.892,0.41324,-0.44949,106.23,4.5683,9.8805,27.084,-0.028399,0.21249,0.12068,3.6237,-0.16907,0.3188,0.01308,-92.463,6.875,0.27692,40.735,-0.33017,-0.040758,0.085963,3.4184
9.22,-4.4606,0.35375,-0.61682,106.79,4.3971,9.8805,22.76,-0.12156,0.22215,0.10597,3.6291,-0.12356,0.31118,0.039521,-92.841,6.803,0.28514,39.954,-0.33025,-0.034387,0.086878,3.4256
9.251,-4.7453,0.23989,-0.78524,107.35,4.2258,9.0001,21.886,-0.23428,0.2308,0.086214,3.6378,-0.099942,0.30423,0.059982,-93.608,6.803,0.27692,39.407,-0.33054,-0.027385,0.088584,3.4362
9.272,-4.6969,0.063532,-0.93419,107.35,4.2258,8.0791,23.569,-0.35462,0.23491,0.06033,3.6448,-0.082874,0.29832,0.071747,-94.376,6.803,0.26869,39.264,-0.33017,-0.019978,0.09042,3.4433
9.305,-4.3174,-0.17668,-1.0443,106.79,3.654,7.0063,26.741,-0.46566,0.23325,0.032092,3.6589,-0.047595,0.29362,0.067912,-95.299,6.765,0.27692,39.715,-0.32879,-0.013081,0.09232,3.4545
9.325,-3.6533,-0.47127,-1.1044,106.23,3.0822,5.9335,30.328,-0.55648,0.2268,0.0056268,3.6687,0.031295,0.29008,0.037658,-96.221,6.727,0.28514,40.957,-0.32696,-0.0071853,0.094331,3.4613
9.351,-2.7814,-0.79707,-1.1152,106.23,2.4468,4.316,33.385,-0.62342,0.21368,-0.020343,3.6833,0.17039,0.28747,-0.030375,-97.879,6.4196,0.30594,43.159,-0.32288,-0.0016798,0.095085,3.47
9.371,-1.7884,-1.117,-1.0904,106.23,1.8113,2.6985,35.239,-0.66738,0.19027,-0.048533,3.6952,0.37003,0.28547,-0.14383,-99.536,6.1122,0.32673,46.426,-0.31347,0.0043738,0.092772,3.4766
9.403,-0.74882,-1.3839,-1.0553,105.96,1.6392,1.2221,35.571,-0.69167,0.15812,-0.076948,3.7159,0.6119,0.28375,-0.30171,-101.24,5.9458,0.32673,50.777,-0.29857,0.010812,0.0873,3.4867
9.423,0.28612,-1.5484,-1.0394,105.69,1.4672,-0.25438,34.455,-0.69543,0.12331,-0.10252,3.7285,0.86171,0.28205,-0.49174,-102.94,5.7794,0.32673,56.107,-0.27987,0.016705,0.079015,3.4927
9.45,1.2921,-1.5702,-1.0661,104.25,1.2916,-2.1728,32.35,-0.6705,0.088404,-0.1272,3.7455,1.0775,0.28024,-0.69033,-104.71,5.7794,0.28583,62.183,-0.25622,0.022144,0.066093,3.5001
9.471,2.2627,-1.4309,-1.1425,102.81,1.1159,-4.0912,30.027,-0.61302,0.052287,-0.15488,3.7578,1.2198,0.27828,-0.86673,-106.49,5.7794,0.24493,68.639,-0.22585,0.02814,0.046675,3.5053
9.503,3.1929,-1.1425,-1.2508,101.42,0.91697,-5.528,28.469,-0.53311,0.018365,-0.18549,3.7752,1.2608,0.27619,-0.98967,-107.64,5.7794,-0.12056,75.01,-0.19204,0.034593,0.022902,3.512
9.524,4.0604,-0.75117,-1.3471,100.02,0.71801,-6.9648,28.726,-0.44097,-0.0054521,-0.21668,3.7846,1.1913,0.27405,-1.0352,-108.79,5.7794,-0.48605,80.775,-0.161,0.040372,-0.00092689,3.5157
9.55,4.8143,-0.33141,-1.3677,100.02,0.70615,-8.1964,31.758,-0.33033,-0.016278,-0.24753,3.7948,1.0218,0.27189,-0.99318,-108.79,5.8611,-0.65203,85.431,-0.13503,0.04556,-0.023441,3.5196
9.572,5.3745,0.027667,-1.242,100.02,0.69428,-9.428,38.291,-0.19189,-0.018351,-0.27745,3.8017,0.77998,0.26973,-0.87037,-108.79,5.9428,-0.81802,88.57,-0.11289,0.051367,-0.045521,3.5223
9.604,5.6458,0.24221,-0.91198,100.02,-0.23931,-10.731,48.687,-0.037314,-0.01529,-0.30352,3.8109,0.50338,0.26748,-0.68915,-108.79,6.3642,-1.1493,89.94,-0.095371,0.057717,-0.065523,3.5261
9.625,5.5422,0.2546,-0.35296,100.02,-1.1729,-12.034,62.874,0.10891,-0.0084597,-0.31957,3.8174,0.23158,0.265,-0.48181,-108.79,6.7856,-1.4806,89.505,-0.085363,0.063328,-0.079705,3.5285
9.651,5.0149,0.049799,0.41225,100.52,-2.3625,-12.703,80.326,0.237,-0.0030999,-0.31692,3.8271,-0.0016697,0.26207,-0.28235,-108.4,6.8562,-1.5459,87.428,-0.083383,0.068208,-0.08707,3.5316
9.672,4.0764,-0.33778,1.3093,99.974,-3.5522,-12.703,100.12,0.35211,-0.0070366,-0.28938,3.8366,-0.1727,0.25842,-0.11813,-108,6.9268,-1.6113,84.063,-0.086813,0.073589,-0.090101,3.5341
9.704,2.8099,-0.82949,2.2209,99.974,-5.2079,-12.703,121.02,0.45038,-0.02235,-0.2397,3.8526,-0.27047,0.25377,-0.0041275,-107.58,7.5713,-2.1833,79.871,-0.093029,0.079488,-0.090831,3.5385
9.724,1.3615,-1.3192,3.0068,101.02,-6.0586,-13.373,141.65,0.51467,-0.046125,-0.17546,3.864,-0.29556,0.24774,0.058879,-107.17,8.2157,-2.7552,75.357,-0.10057,0.084719,-0.089414,3.5412
9.751,-0.084652,-1.6973,3.5327,101.02,-6.0586,-13.5,160.67,0.53523,-0.078679,-0.09792,3.8794,-0.25615,0.24019,0.082896,-107.17,8.2157,-2.7552,70.982,-0.1082,0.089184,-0.086203,3.5452
9.771,-1.3447,-1.8764,3.6997,101.02,-6.0586,-13.627,176.92,0.51949,-0.12188,-0.0049876,3.8911,-0.16435,0.23138,0.08642,-107.17,8.2157,-2.7552,67.111,-0.11462,0.09392,-0.082494,3.5481
9.803,-2.2725,-1.8116,3.4672,98.991,-6.0586,-14.215,189.53,0.4805,-0.16979,0.093742,3.9087,-0.035734,0.2215,0.088124,-106.38,8.2311,-2.7552,63.971,-0.11874,0.099057,-0.079005,3.5532
9.825,-2.7901,-1.5099,2.8621,96.966,-6.0586,-15.086,198.07,0.42725,-0.21051,0.17825,3.9207,0.11405,0.21101,0.10063,-105.59,8.2465,-2.7552,61.648,-0.11971,0.10366,-0.075359,3.5567
9.85,-2.8993,-1.0273,1.975,96.966,-4.3096,-15.469,202.52,0.36639,-0.23794,0.23772,3.9339,0.27028,0.20033,0.12641,-105.09,8.6583,-2.7628,60.108,-0.11714,0.10744,-0.07104,3.5608
9.872,-2.676,-0.45393,0.9408,96.966,-3.3657,-15.57,203.26,0.30447,-0.25356,0.2755,3.9453,0.41942,0.18948,0.15784,-104.58,9.0702,-2.7703,59.229,-0.11082,0.11112,-0.065917,3.5642
9.904,-2.2424,0.10778,-0.089224,96.966,-3.3657,-15.57,200.95,0.24716,-0.25778,0.29317,3.9608,0.55143,0.17891,0.17998,-104.2,9.0702,-2.8711,58.834,-0.10047,0.11513,-0.060097,3.5692
9.924,-1.7347,0.5667,-0.97705,96.966,-3.3657,-15.57,196.47,0.19985,-0.24843,0.28585,3.9703,0.65984,0.16897,0.1756,-103.81,9.0702,-2.9719,58.735,-0.08662,0.11905,-0.053998,3.5721
9.956,-1.2681,0.86155,-1.6228,96.966,-3.3657,-15.57,190.73,0.16672,-0.22808,0.25637,3.9836,0.74354,0.16051,0.13057,-103.81,9.0702,-2.9719,58.74,-0.071246,0.12234,-0.048475,3.5767
9.976,-0.91287,0.97021,-1.9796,96.966,-3.3657,-15.57,184.61,0.14667,-0.20433,0.21786,3.9912,0.80561,0.15464,0.038661,-103.81,9.0702,-2.9719,58.668,-0.05578,0.12511,-0.044663,3.5793
10.003,-0.68704,0.9102,-2.0549,96.966,-3.3657,-15.57,178.8,0.13371,-0.18193,0.1783,4,0.85273,0.15262,-0.096267,-103.81,9.0702,-2.9719,58.337,-0.039332,0.12792,-0.043818,3.5829
10.023,-0.56362,0.72868,-1.9011,95.718,-3.0724,-15.57,173.8,0.1231,-0.16116,0.13668,4.0058,0.89149,0.15514,-0.26009,-103.81,9.0702,-2.9719,57.559,-0.020568,0.13107,-0.046994,3.5854
10.055,-0.49106,0.48747,-1.5979,94.47,-2.7791,-15.57,169.85,0.11441,-0.1434,0.095963,4.0135,0.92593,0.16215,-0.43116,-103.81,9.0702,-2.9719,56.134,-0.00025456,0.13433,-0.05438,3.5897
10.076,-0.4162,0.24702,-1.2329,93.064,-2.0904,-15.088,166.98,0.1084,-0.13202,0.065469,4.0181,0.9548,0.17215,-0.58426,-103.81,9.0702,-2.9719,53.853,0.019805,0.13756,-0.065143,3.5925
10.102,-0.30552,0.053788,-0.88387,91.659,-1.4017,-14.607,165.06,0.1049,-0.12746,0.048092,4.0232,0.9723,0.18208,-0.69613,-103.81,9.0702,-2.9719,50.535,0.039228,0.14102,-0.078486,3.5964
10.123,-0.15407,-0.067105,-0.60656,91.413,-1.4017,-14.266,163.81,0.10418,-0.1266,0.037534,4.0273,0.97039,0.18823,-0.75023,-103.81,9.0702,-2.9719,46.05,0.059069,0.14489,-0.094343,3.5998
10.154,0.015422,-0.11226,-0.43032,91.167,-1.4017,-13.926,162.92,0.1071,-0.12689,0.029476,4.0329,0.94418,0.18638,-0.74045,-103.81,8.8694,-3.7568,40.374,0.079853,0.14887,-0.112,3.6055
10.175,0.16567,-0.095804,-0.35933,91.167,-1.4017,-13.926,162.08,0.11366,-0.12771,0.025205,4.037,0.8965,0.17438,-0.66977,-103.81,8.6686,-4.5418,33.626,0.10013,0.15264,-0.12871,3.6098
10.202,0.25998,-0.041586,-0.37858,91.167,-1.4017,-13.926,161.08,0.12292,-0.12812,0.024022,4.0421,0.84543,0.1522,-0.55908,-103.81,8.6686,-4.5418,26.071,0.11758,0.15601,-0.1417,3.6158
10.222,0.27785,0.025014,-0.4614,91.167,-1.4017,-13.371,159.79,0.13368,-0.12675,0.021203,4.0462,0.8245,0.12327,-0.44167,-103.81,8.6686,-4.5418,18.094,0.13276,0.15865,-0.15143,3.6206
10.254,0.22161,0.08305,-0.5771,91.167,-1.4017,-12.817,158.22,0.14424,-0.12356,0.014094,4.0526,0.87328,0.095105,-0.35303,-103.43,8.6686,-4.9368,10.167,0.15032,0.16057,-0.16046,3.6289
10.274,0.11607,0.1205,-0.69682,91.52,-1.7633,-12.464,156.49,0.15266,-0.11945,0.004063,4.0568,1.0295,0.07756,-0.328,-103.06,8.6686,-5.3319,2.7691,0.17358,0.16236,-0.16931,3.6344
10.306,-0.00060056,0.134,-0.79768,91.874,-2.1249,-12.112,154.81,0.15794,-0.11492,-0.0072855,4.0633,1.3175,0.08068,-0.38643,-103.06,8.5669,-5.3319,-3.6821,0.2006,0.16418,-0.17704,3.6438
10.326,-0.089901,0.12766,-0.86452,92.468,-2.2372,-11.536,153.43,0.16055,-0.11017,-0.019718,4.0676,1.7364,0.11137,-0.52791,-103.06,8.4652,-5.3319,-8.8864,0.23122,0.16574,-0.18568,3.6503
10.353,-0.12532,0.10975,-0.89083,93.061,-2.3495,-10.96,152.6,0.16161,-0.10576,-0.033164,4.0731,2.2535,0.17014,-0.73076,-103.06,8.4652,-5.3319,-12.708,0.2735,0.16804,-0.19973,3.6598
10.374,-0.099838,0.089548,-0.87749,94.007,-2.6679,-10.591,152.5,0.16237,-0.10199,-0.047317,4.0775,2.808,0.24857,-0.95628,-103.06,8.4652,-5.3319,-15.191,0.33476,0.17301,-0.22069,3.6682
10.405,-0.026779,0.074989,-0.83226,94.952,-2.9864,-10.222,153.23,0.16395,-0.098529,-0.06131,4.0838,3.3202,0.32868,-1.1599,-102.69,8.4623,-5.3319,-16.537,0.40995,0.18043,-0.24614,3.6827
10.426,0.064645,0.069584,-0.76584,94.952,-2.9864,-10.222,154.79,0.16716,-0.095161,-0.073259,4.0883,3.7083,0.38476,-1.3062,-102.32,8.4595,-5.3319,-17.056,0.48881,0.1881,-0.27411,3.6942
10.451,0.14145,0.074441,-0.69132,94.952,-2.9864,-10.222,157.03,0.17227,-0.092015,-0.082014,4.0936,3.9052,0.38781,-1.3822,-102.29,7.8855,-4.344,-17.11,0.57037,0.19562,-0.3044,3.7098
10.472,0.17681,0.087552,-0.6207,94.952,-2.9864,-9.9738,159.71,0.17892,-0.088836,-0.08901,4.0982,3.872,0.31194,-1.4023,-102.25,7.3115,-3.3561,-17.027,0.65934,0.2038,-0.33654,3.7247
10.504,0.15456,0.10572,-0.56263,94.952,-2.9864,-9.7252,162.51,0.18573,-0.08499,-0.096218,4.1053,3.6041,0.14156,-1.4041,-102.29,6.8531,-1.9779,-17.048,0.75187,0.20992,-0.37064,3.7505
10.524,0.076959,0.12472,-0.52154,94.952,-2.9864,-9.7252,165.08,0.19079,-0.080377,-0.10313,4.1099,3.1275,-0.12253,-1.4316,-102.32,6.3948,-0.59974,-17.26,0.83592,0.20895,-0.40765,3.7684
10.556,-0.040168,0.14091,-0.49652,94.952,-2.9864,-9.7252,167.08,0.19313,-0.075554,-0.10801,4.1173,2.4882,-0.4597,-1.5137,-102.69,5.4271,0.5165,-17.601,0.90292,0.19993,-0.44583,3.7995
10.577,-0.16976,0.15229,-0.48551,94.825,-2.5023,-9.4557,168.24,0.19274,-0.070836,-0.111,4.1222,1.7386,-0.83026,-1.6416,-103.06,4.4593,1.6327,-17.857,0.95018,0.18499,-0.48186,3.8213
10.603,-0.28592,0.1583,-0.48286,94.697,-2.0182,-9.1863,168.39,0.18935,-0.065945,-0.11395,4.1281,0.92317,-1.1809,-1.758,-103.27,3.5619,3.0699,-17.727,0.97602,0.16245,-0.51801,3.8494
10.623,-0.36705,0.15931,-0.48374,93.497,-1.8058,-9.1618,167.46,0.18255,-0.06065,-0.11779,4.1326,0.071506,-1.4538,-1.7617,-103.48,2.6646,4.507,-16.87,0.98009,0.12875,-0.55978,3.8717
10.656,-0.4027,0.15638,-0.48454,92.297,-1.5934,-9.1372,165.49,0.17353,-0.055242,-0.12191,4.1397,-0.80063,-1.5985,-1.5305,-103.51,1.6661,5.622,-14.996,0.96481,0.087488,-0.60298,3.9085
10.677,-0.39214,0.15085,-0.4847,92.186,-1.242,-8.9347,162.61,0.16469,-0.050168,-0.12545,4.1441,-1.6841,-1.5826,-0.95813,-103.53,0.6677,6.737,-11.913,0.93104,0.047902,-0.63319,3.932
10.702,-0.34445,0.144,-0.48587,92.075,-0.89056,-8.7322,159.04,0.15718,-0.045505,-0.1284,4.1492,-2.5643,-1.3999,0.0060552,-103.53,0.45455,7.2881,-7.5694,0.87565,0.01417,-0.64014,3.9591
10.724,-0.27561,0.13678,-0.49007,92.075,-0.63715,-8.3996,155.03,0.15048,-0.040946,-0.1316,4.1535,-3.4118,-1.0731,1.3259,-103.53,0.2414,7.8391,-2.0791,0.79557,-0.015458,-0.6205,3.9818
10.756,-0.20296,0.12958,-0.49904,92.075,-0.38373,-8.067,150.83,0.14442,-0.036277,-0.13596,4.1597,-4.1768,-0.65062,2.8689,-103.53,0.2414,7.8391,4.2849,0.69089,-0.039253,-0.56626,4.0115
10.776,-0.14161,0.12274,-0.51271,92.075,-0.38373,-8.067,146.68,0.13979,-0.031677,-0.14125,4.1635,-4.7936,-0.19683,4.4224,-103.53,0.2414,7.8391,11.13,0.56607,-0.051199,-0.46839,4.0276
10.808,-0.10107,0.11643,-0.52821,92.075,-0.38373,-8.067,142.78,0.13682,-0.027482,-0.14623,4.1696,-5.1918,0.22021,5.7358,-103.12,0.2414,7.8391,17.992,0.43166,-0.050086,-0.33465,4.0478
10.828,-0.083092,0.11068,-0.54144,92.075,-0.13041,-7.7391,139.27,0.13451,-0.023729,-0.15033,4.1734,-5.3125,0.5425,6.5765,-102.7,0.2414,7.8391,24.407,0.29966,-0.040958,-0.18571,4.0566
10.855,-0.082336,0.10534,-0.54649,92.075,0.1229,-7.4112,136.24,0.13196,-0.020135,-0.15452,4.1786,-5.1252,0.73298,6.7854,-100.55,0.57198,7.5774,29.982,0.17326,-0.027228,-0.031556,4.0634
10.875,-0.08992,0.10018,-0.53725,92.075,0.13543,-6.8473,133.76,0.12908,-0.016508,-0.15967,4.1824,-4.6386,0.78145,6.3173,-98.387,0.90257,7.3158,34.45,0.048771,-0.0090059,0.12846,4.0658
10.907,-0.09626,0.095063,-0.50971,92.316,0.14796,-6.2833,131.84,0.12594,-0.012967,-0.16499,4.1886,-3.903,0.70435,5.2532,-98.387,0.90257,7.1886,37.709,-0.06875,0.010921,0.28134,4.0722
10.928,-0.094505,0.089859,-0.46174,92.316,0.14796,-6.2833,130.48,0.12251,-0.0097033,-0.16885,4.1926,-3.0029,0.53855,3.7808,-98.387,0.90257,7.0614,39.835,-0.16351,0.026871,0.39938,4.0797
10.954,-0.082736,0.084594,-0.39416,91.967,0.23146,-5.7159,129.67,0.11902,-0.0066995,-0.17067,4.1976,-2.0414,0.33129,2.1509,-98.387,0.90257,6.3138,41.054,-0.22744,0.036467,0.46836,4.0918
10.975,-0.064622,0.079634,-0.31242,91.967,0.31497,-5.1485,129.41,0.11581,-0.0037904,-0.17094,4.2016,-1.1217,0.12888,0.61942,-98.387,0.90257,5.5662,41.701,-0.26818,0.041582,0.49791,4.1031
11.006,-0.048364,0.075618,-0.22571,91.967,0.31497,-5.1485,129.68,0.11278,-0.00090524,-0.16992,4.2076,-0.32858,-0.032905,-0.60724,-98.901,0.27906,5.2141,42.15,-0.29393,0.043551,0.50102,4.1207
11.028,-0.043883,0.073286,-0.14538,92.557,0.31497,-4.8294,130.47,0.1096,0.0018685,-0.1671,4.2116,0.28413,-0.13466,-1.4097,-99.415,-0.34446,4.862,42.763,-0.30362,0.04213,0.48142,4.1333
11.054,-0.059714,0.073231,-0.082981,92.557,0.23146,-4.5102,131.71,0.10614,0.0044528,-0.16213,4.2163,0.69783,-0.17435,-1.7687,-100.58,-0.5769,4.4183,43.82,-0.29696,0.038382,0.44409,4.1475
11.075,-0.099581,0.075675,-0.04812,92.557,0.14796,2.5753,133.36,0.10203,0.0069854,-0.15575,4.2199,0.92567,-0.16421,-1.7527,-101.74,-0.80935,3.9747,45.488,-0.28125,0.034537,0.40099,4.1583
11.107,-0.16036,0.080276,-0.046741,92.557,0.40535,2.8133,135.31,0.096285,0.009727,-0.14942,4.2252,1.0032,-0.12448,-1.485,-101.74,-0.80935,3.9747,47.777,-0.26299,0.031498,0.3616,4.1732
11.127,-0.23231,0.086124,-0.079354,92.807,0.66275,2.8133,137.46,0.088268,0.012724,-0.14406,4.2283,0.97767,-0.076399,-1.1054,-101.74,-0.80935,3.9747,50.557,-0.2431,0.02911,0.3288,4.1818
11.159,-0.30091,0.091924,-0.14027,93.056,0.84545,3.1236,139.67,0.078475,0.015717,-0.13972,4.2331,0.89362,-0.036938,-0.73419,-101.74,-0.80935,3.9747,53.563,-0.22342,0.027756,0.30476,4.1944
11.179,-0.35051,0.096254,-0.21926,93.905,0.84545,-3.4135,141.82,0.06778,0.018535,-0.13655,4.2359,0.78559,-0.015283,-0.44956,-101.74,-0.80935,3.9747,56.435,-0.20804,0.027676,0.29106,4.2018
11.206,-0.36908,0.097997,-0.30303,94.754,0.79096,-3.4135,143.82,0.05625,0.021382,-0.13562,4.2396,0.6756,-0.012488,-0.28172,-101.39,-0.46676,3.4633,58.77,-0.19685,0.027947,0.28392,4.2114
11.227,-0.35146,0.096576,-0.37752,95.001,0.91918,-3.1557,145.61,0.043809,0.024454,-0.13768,4.2424,0.57227,-0.023889,-0.22038,-101.05,-0.12417,2.9519,60.179,-0.18635,0.027689,0.27765,4.2187
11.259,-0.30164,0.092109,-0.43098,95.249,0.91918,-2.8978,147.16,0.031576,0.027488,-0.1417,4.2468,0.47662,-0.041498,-0.23116,-100.5,0.17163,2.9099,60.344,-0.17661,0.027139,0.27122,4.2292
11.28,-0.23213,0.085439,-0.45599,95.249,0.97367,-2.8978,148.51,0.02119,0.030106,-0.14583,4.2498,0.38517,-0.057896,-0.27344,-99.945,0.46743,2.8678,59.07,-0.1706,0.02662,0.26586,4.2361
11.305,-0.16073,0.077903,-0.45086,95.59,1.0282,-2.8978,149.71,0.012935,0.032393,-0.14976,4.2535,0.29544,-0.068307,-0.31454,-99.571,0.53109,2.498,56.32,-0.16809,0.025746,0.25996,4.244
11.327,-0.10541,0.070977,-0.41952,95.93,1.2423,-2.8978,150.86,0.00576,0.034669,-0.15427,4.2569,0.20713,-0.071602,-0.3362,-99.197,0.59475,2.1283,52.214,-0.16662,0.024331,0.25158,4.2509
11.359,-0.078979,0.065968,-0.37008,95.93,1.4565,-2.8978,152.06,-0.0010192,0.036882,-0.15888,4.2619,0.12343,-0.069694,-0.3347,-98.792,0.67778,2.0946,47.026,-0.16622,0.022939,0.24246,4.2605
11.379,-0.084929,0.06372,-0.31247,96.176,1.5054,-2.5923,153.39,-0.0074353,0.038791,-0.16174,4.2652,0.049067,-0.066374,-0.31586,-98.387,0.7608,2.061,41.133,-0.1684,0.021949,0.235,4.2664
11.406,-0.1157,0.064513,-0.2557,96.423,1.5054,-2.2868,154.96,-0.014067,0.040527,-0.1624,4.2698,-0.011361,-0.065368,-0.28946,-97.833,0.96066,1.6361,34.986,-0.17266,0.021023,0.22849,4.2743
11.426,-0.15444,0.068107,-0.20607,96.429,1.5065,-1.4791,156.81,-0.021932,0.042429,-0.16232,4.2733,-0.05542,-0.069122,-0.26418,-97.279,1.1605,1.2113,29.04,-0.17771,0.019827,0.22152,4.2802
11.458,-0.17927,0.073921,-0.16595,96.436,1.5565,-0.67146,159,-0.031023,0.044491,-0.16216,4.2788,-0.082939,-0.0785,-0.24606,-97.279,1.1605,1.2113,23.723,-0.18347,0.018505,0.21478,4.2894
11.478,-0.1693,0.081092,-0.13368,96.709,1.8077,-0.3756,161.56,-0.040161,0.046529,-0.16104,4.2825,-0.095487,-0.092161,-0.23834,-97.279,1.1605,1.2113,19.394,-0.18989,0.017138,0.20915,4.2952
11.505,-0.11115,0.08868,-0.10489,96.981,2.0589,-0.079746,164.53,-0.048212,0.04864,-0.15866,4.2874,-0.093453,-0.10821,-0.24428,-97.279,1.1605,1.2113,16.324,-0.19614,0.015419,0.20365,4.303
11.526,-0.0021857,0.095968,-0.073531,97.232,2.3103,-0.046747,167.89,-0.054371,0.051032,-0.15601,4.2914,-0.076989,-0.12382,-0.26188,-97.279,1.1605,1.2113,14.678,-0.20196,0.013116,0.19715,4.3091
11.557,0.14665,0.10209,-0.03368,97.483,2.5617,-0.013748,171.63,-0.057712,0.053625,-0.15326,4.2971,-0.04179,-0.1367,-0.29136,-97.279,1.1605,1.2113,14.513,-0.20741,0.010434,0.18993,4.3179
11.578,0.31526,0.10706,0.018595,98.07,2.5617,0.51391,175.7,-0.057525,0.056206,-0.1493,4.3011,0.022079,-0.1457,-0.33365,-97.279,1.1605,1.2113,15.792,-0.21158,0.0076932,0.1824,4.324
11.604,0.4779,0.11171,0.084392,98.657,2.5617,1.0416,180.01,-0.05362,0.058751,-0.14371,4.3059,0.12244,-0.15011,-0.38282,-97.279,1.1605,1.2113,18.377,-0.21331,0.0049419,0.17403,4.3314
11.625,0.60863,0.1165,0.16221,98.657,2.5617,1.0416,184.48,-0.045823,0.061413,-0.13687,4.3097,0.26327,-0.15018,-0.43211,-97.279,1.1605,1.2113,22.064,-0.21204,0.0020312,0.16399,4.3373
11.657,0.68778,0.12209,0.24752,98.657,2.5617,1.0416,189.03,-0.034357,0.064387,-0.1282,4.3149,0.44122,-0.14681,-0.47143,-97.683,1.2516,1.4358,26.593,-0.20653,-0.0011052,0.15209,4.3458
11.678,0.70409,0.12837,0.33383,98.657,2.5617,1.5761,193.62,-0.02117,0.067702,-0.11681,4.3183,0.64325,-0.14145,-0.49153,-98.087,1.3426,1.6604,31.657,-0.19519,-0.0042945,0.13899,4.3512
11.71,0.65713,0.13399,0.41364,98.657,2.5617,2.1105,198.23,-0.0093128,0.071015,-0.1036,4.3227,0.84501,-0.13548,-0.48744,-98.087,1.6528,1.6604,36.928,-0.17877,-0.0071759,0.12605,4.3587
11.73,0.55498,0.13757,0.47916,98.62,2.9185,2.1372,202.9,-0.00055196,0.073969,-0.090199,4.3254,1.0145,-0.13001,-0.45969,-98.087,1.9631,1.6604,42.088,-0.15981,-0.0095422,0.11454,4.3631
