9.602,-0.43422,-0.62671,0.34152,82.203,0.74125,2.4954,231.74,0.42584,-0.025142,0.0082156,4.9178,-1.5228,-0.46217,-0.47784,-87.167,0.86306,0.93807,103.78,-0.39388,0.059141,0.078711,4.0134
9.623,-0.49439,-0.62565,0.27678,82.203,0.91438,3.2417,238.45,0.4226,-0.041295,0.013061,4.9276,-1.1526,-0.55313,-0.50252,-87.436,1.0769,0.63798,92.269,-0.4276,0.045606,0.069538,4.0227
9.655,-0.51491,-0.62211,0.19783,82.203,1.1059,3.9879,243.71,0.41697,-0.059217,0.017298,4.9418,-0.78623,-0.64584,-0.45214,-87.706,1.2907,0.3379,81.798,-0.45603,0.028962,0.060052,4.0374
9.677,-0.49296,-0.61595,0.098693,82.208,1.1059,4.5344,246.9,0.41231,-0.075348,0.019423,4.9518,-0.45011,-0.71749,-0.32857,-87.975,1.5723,0.043301,72.586,-0.47484,0.011675,0.052855,4.0482
9.702,-0.43666,-0.61477,-0.022263,82.213,1.3983,5.0809,247.41,0.41045,-0.089302,0.018402,4.963,-0.16586,-0.75856,-0.14489,-88.244,1.8539,-0.2513,64.717,-0.48276,-0.0055723,0.050541,4.0606
9.723,-0.36098,-0.62278,-0.15451,82.773,1.8822,5.243,244.72,0.40939,-0.10479,0.014143,4.9725,0.050776,-0.77169,0.075502,-88.244,1.8593,-0.80653,58.156,-0.48431,-0.024806,0.053886,4.0712
9.756,-0.28267,-0.64261,-0.276,83.334,2.0137,5.4052,238.39,0.40821,-0.12253,0.0071167,4.9871,0.19269,-0.76617,0.30265,-88.244,1.8647,-1.3618,52.782,-0.4831,-0.045959,0.061966,4.0876
9.776,-0.21971,-0.67528,-0.36206,83.334,2.1452,5.4052,228.23,0.40942,-0.13927,-0.0015029,4.9963,0.26131,-0.75297,0.50517,-88.25,1.8647,-1.3618,48.424,-0.47936,-0.065636,0.074174,4.0978
9.802,-0.18636,-0.71765,-0.38941,83.356,2.4478,6.3466,214.26,0.41366,-0.15465,-0.010676,5.0082,0.26507,-0.74062,0.65581,-88.255,1.8647,-1.3618,44.885,-0.47392,-0.082672,0.090672,4.1108
9.822,-0.18927,-0.76264,-0.34407,83.377,2.7504,7.2881,196.84,0.41734,-0.17222,-0.020065,5.0176,0.21819,-0.7332,0.7356,-88.255,2.1687,-2.2235,41.986,-0.46891,-0.10025,0.11091,4.121
9.855,-0.22853,-0.79958,-0.22707,83.755,2.9019,7.8231,176.6,0.41848,-0.19331,-0.028249,5.0331,0.13729,-0.73062,0.73643,-88.255,2.4727,-3.0852,39.563,-0.46533,-0.12038,0.13314,4.1376
9.875,-0.30055,-0.81629,-0.056863,84.133,3.4159,8.5648,154.46,0.41889,-0.2152,-0.032234,5.0428,0.039333,-0.73097,0.66232,-88.529,2.4727,-3.658,37.513,-0.46344,-0.14096,0.15501,4.148
9.907,-0.40206,-0.80229,0.13247,84.222,3.7785,8.7713,131.52,0.41845,-0.23556,-0.03075,5.0583,-0.057475,-0.72843,0.52517,-88.804,2.4727,-4.2309,35.765,-0.46398,-0.15983,0.17386,4.1646
9.928,-0.53446,-0.75176,0.29752,84.312,4.306,9.5104,108.95,0.41408,-0.25416,-0.025528,5.0688,-0.13855,-0.71968,0.34347,-88.804,2.4727,-4.2309,34.273,-0.46677,-0.17753,0.18758,4.176
9.953,-0.70608,-0.66568,0.39571,84.41,4.8334,10.25,87.886,0.40566,-0.27064,-0.017818,5.0812,-0.19463,-0.70611,0.13979,-88.804,2.4727,-4.2309,33.002,-0.47067,-0.1948,0.19607,4.1897
9.974,-0.93028,-0.55251,0.39516,84.714,5.3277,11.008,69.285,0.39424,-0.28456,-0.0075704,5.0917,-0.21855,-0.6888,-0.066575,-89.669,2.2853,-5.1036,31.89,-0.47542,-0.21162,0.20029,4.2015
10.005,-1.2216,-0.42678,0.28359,84.92,5.822,11.767,53.837,0.37481,-0.29652,0.0026262,5.1067,-0.20878,-0.67184,-0.26173,-90.534,2.0979,-5.9764,30.841,-0.48098,-0.22906,0.19968,4.2191
10.026,-1.5889,-0.30603,0.071365,85.203,5.822,12.279,41.903,0.34153,-0.30662,0.0078921,5.1166,-0.16976,-0.66129,-0.43564,-91.375,2.0979,-6.275,29.711,-0.48588,-0.24795,0.19321,4.2313
10.059,-2.0277,-0.20725,-0.21023,85.485,5.822,12.791,33.501,0.29859,-0.31344,0.0066498,5.1313,-0.11131,-0.66385,-0.58249,-92.216,2.0979,-6.5737,28.326,-0.48884,-0.26641,0.18265,4.2505
10.079,-2.5166,-0.14365,-0.51691,85.485,5.822,12.791,28.337,0.25275,-0.31688,0.00041555,5.1398,-0.046196,-0.68399,-0.70066,-93.097,2.0979,-6.8542,26.505,-0.49033,-0.28257,0.17092,4.2624
10.105,-3.0151,-0.11534,-0.80253,85.485,5.822,12.791,25.883,0.19777,-0.31932,-0.012033,5.1499,0.013785,-0.72107,-0.79022,-93.978,2.0979,-7.1347,24.089,-0.49044,-0.29854,0.15763,4.2779
10.125,-3.4676,-0.1281,-1.0289,87.822,5.5541,12.791,25.448,0.12242,-0.32262,-0.033377,5.1571,0.063577,-0.76709,-0.85204,-94.551,2.1556,-7.7076,20.98,-0.4882,-0.31757,0.14041,4.2899
10.158,-3.8126,-0.19145,-1.1737,90.159,5.2862,12.791,26.34,0.031439,-0.32651,-0.060748,5.1681,0.10733,-0.80648,-0.8863,-95.124,2.2134,-8.2805,17.161,-0.48434,-0.33893,0.12038,4.3097
10.178,-3.9909,-0.30223,-1.2363,92.281,4.8179,12.041,27.935,-0.059135,-0.33146,-0.087766,5.1748,0.16202,-0.81869,-0.89237,-96.6,2.4625,-9.1177,12.718,-0.48041,-0.35948,0.10139,4.3218
10.205,-3.9574,-0.45402,-1.2345,93.029,4.3495,11.29,29.75,-0.14492,-0.33996,-0.11333,5.1846,0.25514,-0.78289,-0.86961,-98.077,2.7116,-9.955,7.8303,-0.47464,-0.3784,0.084224,4.3382
10.226,-3.6935,-0.63107,-1.1965,93.029,3.5811,10.032,31.467,-0.23251,-0.35364,-0.14067,5.1932,0.41834,-0.68472,-0.81884,-99.533,2.888,-10.275,2.75,-0.46348,-0.39654,0.066659,4.3511
10.257,-3.211,-0.80576,-1.1525,93.029,2.8126,8.7741,32.942,-0.31788,-0.37144,-0.16879,5.2079,0.67953,-0.52193,-0.74426,-100.99,3.0643,-10.594,-2.2265,-0.44687,-0.41277,0.049007,4.3699
10.278,-2.5514,-0.94187,-1.1272,93.029,2.5514,7.3496,34.15,-0.38555,-0.39178,-0.19342,5.2194,1.0534,-0.30803,-0.65448,-101.84,3.3386,-11.378,-6.8155,-0.42535,-0.42411,0.034383,4.3825
10.304,-1.7811,-1.0035,-1.1332,93.029,2.0174,4.8866,35.128,-0.42917,-0.414,-0.21562,5.235,1.5341,-0.071756,-0.563,-102.69,3.6129,-12.161,-10.779,-0.39364,-0.42891,0.023442,4.3978
10.325,-0.97895,-0.96873,-1.1689,91.655,1.7446,3.8482,35.91,-0.45553,-0.43739,-0.24054,5.2487,2.0908,0.14791,-0.48737,-103.27,3.7386,-12.712,-13.955,-0.34476,-0.42784,0.013626,4.4096
10.357,-0.22306,-0.84361,-1.2213,91.655,1.6617,3.8482,36.485,-0.46831,-0.45997,-0.26857,5.2705,2.6708,0.31015,-0.44681,-103.85,3.8643,-13.263,-16.275,-0.27999,-0.42269,0.0037104,4.4262
10.377,0.42356,-0.66992,-1.2706,89.815,1.5789,2.0739,36.768,-0.4639,-0.47887,-0.29546,5.2849,3.2063,0.38199,-0.45886,-104.58,4.1448,-13.263,-17.765,-0.20629,-0.41537,-0.0052903,4.4359
10.404,0.92349,-0.52083,-1.2957,87.976,1.5789,0.29956,36.629,-0.44266,-0.49224,-0.32043,5.3044,3.6272,0.34659,-0.53545,-105.31,4.4254,-13.263,-18.528,-0.12503,-0.40773,-0.014025,4.4477
10.424,1.2702,-0.48198,-1.2798,87.445,1.1918,-1.3358,35.932,-0.41107,-0.5023,-0.3468,5.319,3.8746,0.20817,-0.68006,-106.33,4.4254,-13.263,-18.724,-0.032002,-0.40174,-0.025968,4.456
10.456,1.4861,-0.6208,-1.2135,86.915,0.80468,-2.9713,34.608,-0.37301,-0.51528,-0.37487,5.3423,3.9137,-0.00074387,-0.88356,-107.36,4.4254,-13.263,-18.534,0.071358,-0.39986,-0.044022,4.4688
10.476,1.6139,-0.95273,-1.0956,86.212,0.3513,-3.7562,32.727,-0.32907,-0.53623,-0.40062,5.357,3.7371,-0.24727,-1.1289,-107.57,4.4254,-12.341,-18.143,0.17463,-0.40411,-0.068376,4.4773
10.507,1.7031,-1.4163,-0.93245,85.51,-0.10208,-4.5411,30.553,-0.28245,-0.56537,-0.42101,5.3799,3.3652,-0.50379,-1.3918,-107.78,4.4254,-11.418,-17.697,0.26725,-0.41464,-0.097923,4.4919
10.528,1.7951,-1.869,-0.73571,85.51,-0.52648,-6.2071,28.545,-0.23691,-0.60184,-0.43599,5.3958,2.8436,-0.73836,-1.6413,-107.78,3.871,-10.086,-17.305,0.34508,-0.43029,-0.13205,4.5031
10.554,1.9109,-2.111,-0.52039,85.51,-0.95089,-7.8732,27.345,-0.19099,-0.64624,-0.44587,5.416,2.2315,-0.93122,-1.8463,-107.78,3.3165,-8.7529,-17.006,0.40821,-0.45062,-0.17091,4.5187
10.575,2.046,-1.9337,-0.30252,85.51,-2.0694,-8.3999,27.678,-0.14026,-0.69445,-0.45034,5.4329,1.588,-1.0691,-1.9784,-107.57,2.7777,-7.3874,-16.798,0.45729,-0.47584,-0.21491,4.5326
10.606,2.1708,-1.1828,-0.097694,85.51,-3.1879,-8.9266,30.245,-0.08349,-0.73204,-0.44962,5.4586,0.96382,-1.1411,-2.0163,-107.36,2.2389,-6.0219,-16.638,0.49271,-0.50498,-0.26345,4.5549
10.626,2.2419,0.1828,0.08032,85.744,-4.537,-9.2152,35.587,-0.023394,-0.74096,-0.44433,5.4755,0.39375,-1.1358,-1.9478,-107.35,1.6921,-4.6648,-16.469,0.51432,-0.53547,-0.31336,4.5706
10.658,2.2166,2.0558,0.22113,85.978,-5.8862,-9.5038,43.977,0.035812,-0.70997,-0.4349,5.5018,-0.10645,-1.0443,-1.7738,-107.34,1.1453,-3.3077,-16.241,0.52198,-0.56439,-0.35939,4.5968
10.678,2.0667,4.1838,0.31822,86.114,-6.6296,-9.5038,55.337,0.089909,-0.63471,-0.42232,5.5172,-0.53492,-0.86804,-1.5089,-107.05,0.51606,-1.3847,-15.933,0.51752,-0.58906,-0.3974,4.6142
10.705,1.7893,6.2142,0.37101,86.249,-7.3731,-9.5038,69.23,0.13657,-0.51188,-0.4081,5.5357,-0.89995,-0.62952,-1.1822,-106.77,-0.11315,0.53828,-15.565,0.50412,-0.60757,-0.42686,4.638
10.725,1.4114,7.7717,0.38453,87.787,-8.7584,-9.5038,84.908,0.17608,-0.34039,-0.39301,5.5472,-1.2137,-0.37913,-0.83379,-106.26,-0.38166,2.245,-15.201,0.48285,-0.62011,-0.44927,4.6561
10.757,0.98451,8.5491,0.36745,89.325,-10.144,-9.5038,101.42,0.20821,-0.12995,-0.37714,5.5619,-1.4865,-0.19196,-0.50959,-105.76,-0.65018,3.9518,-14.945,0.45217,-0.62865,-0.46518,4.6849
10.777,0.57212,8.3839,0.33306,89.325,-10.144,-9.1185,117.78,0.23037,0.09451,-0.36122,5.5697,-1.7249,-0.15061,-0.25269,-104.74,-1.4086,5.6003,-14.915,0.41257,-0.63524,-0.4741,4.7029
10.809,0.23331,7.3012,0.29558,89.325,-10.144,-8.7332,133.09,0.24143,0.29949,-0.34648,5.5838,-1.9305,-0.31566,-0.092905,-103.73,-2.1671,7.2489,-15.218,0.36872,-0.64216,-0.477,4.7311
10.83,0.010281,5.5081,0.26656,89.325,-10.144,-8.0428,146.72,0.24465,0.45794,-0.33322,5.5952,-2.1022,-0.69191,-0.037401,-102.75,-2.8745,8.9208,-15.915,0.32462,-0.6539,-0.477,4.7495
10.855,-0.08166,3.3419,0.25292,89.325,-10.144,-7.3524,158.35,0.24448,0.56084,-0.32056,5.6109,-2.2384,-1.2027,-0.06446,-101.77,-3.5819,10.593,-16.988,0.27889,-0.67637,-0.47702,4.7713
10.876,-0.053955,1.1881,0.25552,87.929,-9.1649,-7.134,168.01,0.24325,0.61383,-0.30754,5.6254,-2.337,-1.6852,-0.12456,-100.49,-3.8268,12.1,-18.316,0.22752,-0.71263,-0.47819,4.7898
10.908,0.061687,-0.61031,0.26952,86.532,-8.186,-6.9157,176.02,0.24277,0.6244,-0.29385,5.6481,-2.3965,-1.9153,-0.14871,-99.214,-4.0716,13.608,-19.674,0.17,-0.75916,-0.4802,4.8183
10.928,0.22346,-1.8261,0.28673,86.054,-7.593,-6.1866,182.89,0.2457,0.59826,-0.27967,5.6621,-2.4145,-1.6601,-0.064038,-98.116,-4.1317,14.814,-20.731,0.11063,-0.80503,-0.48145,4.8368
10.959,0.39204,-2.385,0.29819,85.577,-7,-5.4576,189.21,0.25304,0.54739,-0.26535,5.6827,-2.3861,-0.74688,0.18635,-97.018,-4.1918,16.019,-21.093,0.054263,-0.83483,-0.47865,4.866
10.979,0.53859,-2.3603,0.29709,85.552,-6.275,-5.0772,195.47,0.26323,0.4913,-0.25122,5.695,-2.3044,0.87017,0.62468,-95.779,-4.6274,16.019,-20.329,0.0028133,-0.83376,-0.46791,4.885
11.006,0.64828,-1.9319,0.28096,85.527,-5.5501,-4.6969,202.03,0.27515,0.44474,-0.23746,5.7105,-2.1626,3.0696,1.2265,-94.539,-5.0629,16.019,-18.022,-0.044517,-0.78884,-0.4456,4.9097
11.025,0.71868,-1.3237,0.25274,85.451,-5.219,-3.6041,209.01,0.28966,0.41021,-0.22412,5.7207,-1.9568,5.5635,1.9192,-93.041,-5.0629,16.019,-13.811,-0.089164,-0.6856,-0.40721,4.9258
11.057,0.75363,-0.7416,0.22,85.376,-4.888,-2.5114,216.3,0.30702,0.3855,-0.21108,5.7374,-1.6891,7.9466,2.5936,-91.543,-5.0629,16.019,-7.419,-0.13116,-0.51244,-0.34863,4.9482
11.078,0.75788,-0.32637,0.19298,85.295,-4.5607,-2.2817,223.62,0.32527,0.37131,-0.19828,5.748,-1.374,9.7826,3.1267,-90.826,-5.0629,15.526,1.3103,-0.16785,-0.2771,-0.27175,4.9591
11.109,0.73339,-0.13495,0.18172,85.214,-4.2335,-2.0521,230.63,0.34209,0.36723,-0.18611,5.7638,-1.0375,10.708,3.409,-90.109,-5.0629,15.032,12.405,-0.19515,-0.013047,-0.18682,4.969
11.13,0.67957,-0.14762,0.19287,85.146,-4.2044,-1.184,236.95,0.35663,0.36697,-0.17467,5.7745,-0.71639,10.523,3.3717,-90.026,-5.0143,13.91,25.751,-0.2116,0.24183,-0.10511,4.9745
11.156,0.59596,-0.29425,0.2282,85.078,-4.1753,-0.31579,242.29,0.369,0.36313,-0.16281,5.7878,-0.45161,9.2432,3.0039,-89.943,-4.9657,12.787,41.094,-0.22026,0.46962,-0.031232,4.9852
11.177,0.48546,-0.48885,0.28332,84.657,-3.262,-0.27524,246.53,0.3793,0.35369,-0.14901,5.7985,-0.27908,7.0999,2.357,-89.926,-4.5467,12.041,58.039,-0.2252,0.66608,0.033726,4.9977
11.209,0.35727,-0.65903,0.34884,84.237,-2.3486,-0.23469,249.65,0.3872,0.34081,-0.13342,5.8148,-0.22195,4.4823,1.534,-89.908,-4.1277,11.295,76.065,-0.22779,0.81789,0.084797,5.022
11.229,0.22582,-0.76301,0.41293,83.661,-2.1726,0.29793,251.83,0.39181,0.3261,-0.11726,5.8246,-0.2826,1.8447,0.66666,-89.452,-4.1187,10.055,94.535,-0.22883,0.90395,0.11447,5.0397
11.256,0.10729,-0.79273,0.46449,83.085,-1.9966,0.83055,253.32,0.39242,0.30957,-0.10029,5.8377,-0.44133,-0.39928,-0.11276,-88.996,-4.1097,8.815,112.71,-0.23223,0.91943,0.12051,5.0647
11.276,0.014947,-0.76538,0.49505,82.381,-1.9855,0.84338,254.44,0.38984,0.29174,-0.081238,5.847,-0.66016,-1.965,-0.69893,-88.996,-3.739,7.6659,129.81,-0.24226,0.88404,0.10828,5.0832
11.309,-0.046343,-0.70922,0.50111,81.676,-1.9743,0.8562,255.47,0.38586,0.27444,-0.060861,5.8621,-0.89189,-2.745,-1.032,-88.996,-3.3683,6.5167,145.03,-0.25843,0.82444,0.085897,5.1122
11.329,-0.080775,-0.65079,0.48452,81.676,-1.9271,1.7379,256.65,0.38108,0.25935,-0.041632,5.8707,-1.0902,-2.8085,-1.1046,-88.996,-3.1913,5.6762,157.62,-0.27756,0.75855,0.060034,5.1287
11.356,-0.10067,-0.60649,0.45122,81.676,-1.8798,2.6196,258.12,0.37491,0.24626,-0.024101,5.8822,-1.2215,-2.357,-0.95499,-88.996,-3.0144,4.8356,166.98,-0.29956,0.69696,0.035399,5.1495
11.377,-0.12055,-0.58092,0.40932,81.676,-1.8121,2.8426,259.9,0.36756,0.23353,-0.0066737,5.8907,-1.2713,-1.6529,-0.65218,-88.559,-2.6316,3.6832,172.7,-0.32625,0.64748,0.015349,5.1649
11.409,-0.15088,-0.57012,0.3664,81.676,-1.7443,3.0655,261.93,0.35996,0.22039,0.010732,5.9035,-1.2462,-0.94575,-0.27574,-88.122,-2.2489,2.5308,174.67,-0.35523,0.61384,0.0024328,5.1874
11.43,-0.19393,-0.56932,0.32691,82.002,-1.6081,3.4116,264.02,0.35176,0.20774,0.026268,5.9114,-1.1686,-0.41452,0.10293,-87.697,-1.914,1.726,173.1,-0.38097,0.59485,-0.0014763,5.202
11.456,-0.24223,-0.5658,0.29,82.327,-1.4719,3.7577,265.92,0.34184,0.19634,0.039688,5.921,-1.0679,-0.14066,0.43302,-87.271,-1.5791,0.92127,168.52,-0.40198,0.58682,0.0038829,5.2201
11.477,-0.28143,-0.55481,0.25056,82.517,-1.3884,3.9731,267.37,0.33048,0.18518,0.052714,5.9285,-0.97006,-0.11293,0.68833,-86.387,-1.2455,0.65069,161.72,-0.42172,0.58405,0.016852,5.2349
11.509,-0.29845,-0.54367,0.20136,82.707,-1.3048,4.1885,268.06,0.31864,0.17293,0.065528,5.9396,-0.89009,-0.25601,0.86415,-85.503,-0.91188,0.38011,153.64,-0.44212,0.57917,0.035508,5.2576
11.529,-0.28605,-0.53165,0.13392,83.06,-1.1765,4.5372,267.71,0.30618,0.15996,0.076329,5.9461,-0.82731,-0.47011,0.96952,-85.446,-0.89875,-0.17492,145.33,-0.46118,0.56777,0.058449,5.272
11.562,-0.24581,-0.51769,0.041025,83.412,-1.0481,4.8858,266.02,0.29354,0.14807,0.084469,5.9567,-0.76745,-0.6666,1.0177,-85.39,-0.88562,-0.72995,137.73,-0.47725,0.55154,0.083247,5.2957
11.582,-0.1923,-0.50208,-0.078267,84.308,-0.92562,5.0899,262.73,0.28281,0.13804,0.090574,5.9627,-0.68945,-0.79098,1.019,-85.39,-0.34075,-1.3127,131.63,-0.4909,0.53398,0.10671,5.31
11.609,-0.14624,-0.48651,-0.21705,85.204,-0.80309,5.2941,257.63,0.27435,0.12861,0.09372,5.9706,-0.57356,-0.82843,0.97768,-85.39,0.20413,-1.8954,127.61,-0.50208,0.51519,0.12804,5.3293
11.629,-0.12697,-0.47393,-0.36219,85.748,-0.6674,5.8471,250.52,0.26548,0.11838,0.092133,5.9762,-0.40922,-0.79572,0.89261,-85.39,0.20413,-2.4791,125.97,-0.50954,0.49422,0.1489,5.3435
11.661,-0.14505,-0.46787,-0.49563,86.292,-0.53171,6.4001,241.26,0.25528,0.10789,0.086523,5.9849,-0.19815,-0.72516,0.76211,-85.39,0.20413,-3.0627,126.74,-0.51297,0.47346,0.16899,5.366
11.682,-0.19883,-0.47126,-0.597,87.193,-0.52832,7.3061,229.78,0.24564,0.098469,0.079292,5.9901,0.043318,-0.6493,0.58787,-85.39,0.20413,-3.0627,129.73,-0.5122,0.4563,0.18478,5.3806
11.708,-0.27554,-0.48467,-0.64802,88.093,-0.52494,8.2122,216.11,0.23541,0.089373,0.070879,5.9962,0.28944,-0.59017,0.3792,-85.39,0.20413,-3.0627,134.57,-0.50517,0.44191,0.19396,5.3984
11.729,-0.35789,-0.5061,-0.63668,88.816,-0.50827,8.2168,200.36,0.22072,0.078635,0.060452,6.0007,0.51275,-0.55549,0.1551,-85.951,0.19886,-3.6468,140.71,-0.49043,0.42708,0.19777,5.4124
11.762,-0.43288,-0.52986,-0.5604,89.539,-0.49161,8.2215,182.8,0.20265,0.0665,0.049725,6.0072,0.68973,-0.54199,-0.05795,-86.512,0.1936,-4.2309,147.53,-0.47063,0.41174,0.19763,5.4338
11.782,-0.50016,-0.54829,-0.42775,90.084,-0.31777,8.7641,163.81,0.18592,0.055113,0.042437,6.0105,0.80656,-0.5441,-0.23089,-87.657,0.19314,-4.2538,154.35,-0.44978,0.39827,0.19309,5.4462
11.808,-0.5755,-0.55321,-0.25757,90.629,-0.14393,9.3067,143.94,0.16879,0.044638,0.040162,6.0144,0.86209,-0.5461,-0.33537,-88.803,0.19268,-4.2767,160.46,-0.42811,0.38624,0.1844,5.4618
11.828,-0.68916,-0.53698,-0.076562,91.379,0.60577,9.6603,123.82,0.14514,0.033209,0.041722,6.017,0.86425,-0.54114,-0.35313,-89.65,-0.033915,-4.8939,165.16,-0.40374,0.37282,0.1739,5.4732
11.861,-0.877,-0.49496,0.085889,92.129,1.3555,10.014,104.19,0.11606,0.021026,0.046299,6.0207,0.82471,-0.53614,-0.28144,-90.497,-0.26051,-5.5111,167.8,-0.37813,0.35808,0.16398,5.4911
11.881,-1.1679,-0.42694,0.20237,92.868,1.931,10.694,85.753,0.086019,0.010802,0.054066,6.0227,0.75726,-0.53005,-0.13145,-90.744,-0.29569,-5.7837,167.75,-0.35535,0.34481,0.15633,5.5013
11.908,-1.5722,-0.33771,0.25301,93.607,2.5066,11.374,69.2,0.048965,0.003728,0.064063,6.0252,0.67327,-0.52264,0.069879,-90.991,-0.33088,-6.0562,164.55,-0.3364,0.33319,0.15312,5.5146
11.928,-2.0723,-0.23649,0.22878,94.018,3.0979,11.815,55.07,-0.0059973,-0.0014698,0.074138,6.0279,0.57806,-0.51531,0.28468,-91.023,-0.52594,-6.644,157.88,-0.31879,0.32053,0.15605,5.5239
11.961,-2.6228,-0.13619,0.13335,94.43,3.6892,12.255,43.721,-0.076927,-0.0052885,0.082734,6.0325,0.47313,-0.51075,0.46981,-91.056,-0.72101,-7.2318,147.64,-0.30184,0.30659,0.16404,5.5388
11.982,-3.1566,-0.05169,-0.018356,95.175,3.708,12.255,35.29,-0.15389,-0.0067737,0.088675,6.0375,0.35982,-0.51176,0.58555,-91.337,-0.52594,-7.5141,134.04,-0.28815,0.2939,0.17436,5.5479
12.008,-3.5972,0.0019327,-0.20363,95.92,3.7268,12.255,29.684,-0.23826,-0.0060249,0.090049,6.0451,0.24197,-0.51991,0.60402,-91.619,-0.33088,-7.7964,117.56,-0.2791,0.28262,0.18552,5.5588
12.029,-3.876,0.011225,-0.39609,96.468,3.7268,12.255,26.603,-0.33835,-0.0046747,0.085546,6.0533,0.13225,-0.53368,0.51494,-91.862,-0.29569,-8.3823,98.984,-0.27283,0.27012,0.19668,5.5675
12.061,-3.9459,-0.030214,-0.57128,97.017,3.7268,12.255,25.593,-0.44843,-0.0040275,0.076237,6.068,0.052219,-0.54755,0.32889,-92.104,-0.26051,-8.9682,79.265,-0.26764,0.25594,0.20536,5.5805
12.081,-3.79,-0.12804,-0.71165,97.344,3.7268,11.561,26.081,-0.55148,-0.0049803,0.064112,6.08,0.030524,-0.55174,0.075561,-92.987,-0.49076,-9.2702,59.461,-0.2638,0.24261,0.2083,5.5883
12.108,-3.4247,-0.28374,-0.80973,97.671,3.7268,10.866,27.51,-0.64097,-0.0089655,0.049607,6.0978,0.098453,-0.53404,-0.2016,-93.869,-0.72101,-9.5722,40.599,-0.26049,0.23095,0.2041,5.5988
12.128,-2.8907,-0.48569,-0.86756,97.671,3.0622,9.2603,29.366,-0.72272,-0.017591,0.032115,6.1133,0.28289,-0.48298,-0.45493,-95.58,-0.38587,-10.171,23.562,-0.25403,0.21943,0.19331,5.6061
12.16,-2.2436,-0.71228,-0.89529,97.671,2.3977,7.6545,31.247,-0.7971,-0.032094,0.011982,6.1392,0.59951,-0.39161,-0.64225,-97.291,-0.05073,-10.771,9.015,-0.24018,0.20821,0.17685,5.6174
12.18,-1.5428,-0.93068,-0.90842,97.671,2.109,6.2336,32.892,-0.85534,-0.053043,-0.0094413,6.1574,1.0455,-0.26146,-0.73623,-99.264,0.086261,-11.204,-2.6497,-0.21618,0.20001,0.15631,5.6237
12.212,-0.83973,-1.0997,-0.92215,97.671,1.8203,4.8126,34.172,-0.89247,-0.078995,-0.030951,6.1869,1.5955,-0.10429,-0.72985,-101.24,0.22325,-11.638,-11.316,-0.18042,0.19628,0.13466,5.6332
12.233,-0.17298,-1.177,-0.94758,96.295,1.6091,3.3905,35.07,-0.91165,-0.10632,-0.051922,6.2076,2.2038,0.058591,-0.63757,-103.07,0.29037,-12.19,-17.116,-0.13235,0.19616,0.11506,5.6385
12.259,0.43304,-1.1295,-0.98798,94.919,1.3979,1.9684,35.635,-0.91646,-0.13232,-0.072746,6.2331,2.8084,0.20013,-0.49155,-104.9,0.35749,-12.743,-20.389,-0.071927,0.19921,0.09914,5.6445
12.28,0.96454,-0.94527,-1.0372,93.277,1.1989,0.034086,35.929,-0.90709,-0.15651,-0.095273,6.2541,3.341,0.29322,-0.33418,-106.09,1.1187,-12.743,-21.62,0.0028898,0.20577,0.086789,5.6491
12.311,1.4148,-0.64263,-1.0798,91.635,0.99978,-1.9002,35.994,-0.88321,-0.17704,-0.12115,6.2838,3.7388,0.31772,-0.20825,-107.28,1.8799,-12.743,-21.37,0.094828,0.21454,0.077037,5.6563
12.332,1.7799,-0.27211,-1.0941,90.525,0.97219,-3.7224,35.825,-0.84695,-0.18924,-0.14921,6.3041,3.9551,0.26599,-0.14804,-108.1,2.2256,-12.743,-20.21,0.19969,0.22255,0.068881,5.6623
12.364,2.0584,0.090407,-1.056,89.415,0.94461,-5.5445,35.377,-0.80385,-0.19095,-0.17602,6.333,3.9685,0.14583,-0.17222,-108.93,2.5713,-12.743,-18.641,0.30416,0.22797,0.061581,5.6737
12.384,2.2518,0.36064,-0.94522,87.938,0.84793,-6.9871,34.589,-0.75975,-0.18545,-0.19909,6.3509,3.7852,-0.020829,-0.28104,-108.93,2.5713,-12.524,-17.071,0.39704,0.23037,0.053767,5.6827
12.41,2.3664,0.46896,-0.75034,86.46,0.75124,-8.4296,33.433,-0.71442,-0.17682,-0.21779,6.3727,3.436,-0.20201,-0.45737,-108.93,2.5713,-12.304,-15.777,0.47934,0.22876,0.042561,5.696
12.43,2.416,0.38391,-0.47358,85.033,0.56683,-9.1731,31.961,-0.66294,-0.16701,-0.23156,6.389,2.9713,-0.36574,-0.67169,-108.93,2.5713,-10.84,-14.893,0.55704,0.22192,0.025181,5.7079
12.462,2.4194,0.12829,-0.1331,83.606,0.38241,-9.9165,30.341,-0.6063,-0.15964,-0.23895,6.4124,2.4512,-0.4878,-0.8887,-108.93,2.5713,-9.3759,-14.44,0.6281,0.21103,0.0018531,5.7285
12.482,2.3981,-0.2183,0.23805,82.5,0.2656,-11.051,28.882,-0.55264,-0.16019,-0.23855,6.4267,1.9283,-0.55586,-1.0745,-107.79,2.4962,-8.2629,-14.359,0.68436,0.19896,-0.024886,5.7429
12.509,2.3703,-0.5339,0.59638,81.395,0.14879,-12.186,28.012,-0.5045,-0.16979,-0.22936,6.4441,1.4413,-0.57314,-1.2032,-106.66,2.4212,-7.1499,-14.534,0.7236,0.1868,-0.053997,5.7631
