21.063,0.48368,0.2619,-0.35311,59.915,2.06,-0.77326,239.33,-0.12603,-0.23542,-0.16201,5.1536,1.4977,0.15164,0.044217,-51.02,0.90776,-5.4725,-17.834,-0.16974,0.11968,-0.14507,5.0425
21.084,0.76109,0.29965,-0.22226,59.561,2.06,-0.35931,240.92,-0.11141,-0.22743,-0.16932,5.1601,1.5376,0.16897,0.05866,-50.312,1.0837,-5.3451,-19.485,-0.12991,0.12336,-0.1362,5.047
21.116,0.92028,0.30886,-0.052438,59.208,2.06,0.054632,241.31,-0.090269,-0.21789,-0.17303,5.1696,1.634,0.21414,-0.035857,-50.312,1.0837,-5.1814,-19.876,-0.085986,0.12849,-0.12901,5.0532
21.137,0.95908,0.29449,0.14413,58.756,2.4065,0.49467,240.64,-0.06647,-0.20858,-0.17203,5.1757,1.8056,0.27883,-0.22781,-50.312,1.0837,-5.0178,-19.386,-0.035125,0.13514,-0.12645,5.0568
21.169,0.90119,0.26701,0.34872,58.305,2.7531,0.9347,239.19,-0.043522,-0.20043,-0.16611,5.1844,2.037,0.34414,-0.48436,-50.312,0.92471,-4.999,-18.396,0.019507,0.14291,-0.12909,5.0624
21.189,0.78645,0.23711,0.53619,57.915,2.7833,1.3531,237.26,-0.024068,-0.19319,-0.15614,5.1896,2.2819,0.38297,-0.75906,-50.312,0.76572,-4.9801,-17.242,0.073468,0.15144,-0.13658,5.0662
21.216,0.66007,0.21261,0.67881,57.526,2.8135,1.7714,235.19,-0.0085174,-0.18668,-0.14264,5.1961,2.476,0.3656,-1.001,-51.588,0.71978,-4.4622,-16.176,0.13034,0.15999,-0.15006,5.0724
21.236,0.56156,0.19702,0.75208,56.313,3.4686,2.3292,233.28,0.0051559,-0.18069,-0.12564,5.2008,2.554,0.26766,-1.1662,-52.863,0.67384,-3.9443,-15.357,0.19628,0.16711,-0.17065,5.0779
21.268,0.5165,0.19037,0.74177,55.099,4.1237,2.8869,231.74,0.018339,-0.17477,-0.1068,5.2076,2.4666,0.078622,-1.2269,-53.477,0.21099,-2.3213,-14.851,0.26598,0.17112,-0.19542,5.0886
21.289,0.53358,0.19178,0.64984,55.099,4.1237,3.3466,230.7,0.030398,-0.16887,-0.089937,5.2118,2.1921,-0.19161,-1.1762,-54.09,-0.25187,-0.69832,-14.66,0.32614,0.17016,-0.21855,5.097
21.314,0.59624,0.19671,0.49212,55.099,4.1237,3.8062,230.21,0.041908,-0.16337,-0.077691,5.2166,1.7412,-0.51037,-1.0291,-54.874,-0.65018,0.38066,-14.743,0.37232,0.16203,-0.23709,5.1081
21.335,0.67352,0.20304,0.29976,55.099,4.1237,4.1479,230.21,0.055875,-0.15793,-0.069602,5.2205,1.153,-0.82559,-0.81722,-55.657,-1.0485,1.4596,-15.046,0.40913,0.14508,-0.25238,5.1183
21.367,0.72905,0.21254,0.1151,55.099,4.1237,4.4897,230.65,0.073527,-0.15163,-0.064669,5.2262,0.48453,-1.0751,-0.5812,-55.915,-1.7693,2.6924,-15.515,0.43483,0.11979,-0.26494,5.1346
21.388,0.72179,0.22387,-0.024519,55.139,4.1168,4.4897,231.46,0.09204,-0.14455,-0.063404,5.2301,-0.20229,-1.1999,-0.36021,-56.173,-2.4901,3.9251,-16.098,0.4412,0.089369,-0.27234,5.1456
21.42,0.62311,0.23529,-0.092418,55.178,4.11,4.4897,232.64,0.10801,-0.13775,-0.065732,5.2359,-0.85334,-1.1585,-0.18311,-56.173,-3.2315,5.2241,-16.745,0.42861,0.058674,-0.27333,5.162
21.44,0.42674,0.24527,-0.076604,56.403,4.11,4.5274,234.22,0.11978,-0.13156,-0.069072,5.2397,-1.4297,-0.93882,-0.061517,-56.173,-3.9729,6.5231,-17.394,0.40515,0.032686,-0.27026,5.172
21.466,0.15237,0.25259,0.017489,57.628,4.11,4.5651,236.3,0.12566,-0.12513,-0.070249,5.2447,-1.9107,-0.56338,0.011826,-56.209,-4.3472,7.5972,-17.952,0.37116,0.01533,-0.26559,5.1842
21.486,-0.15543,0.25649,0.1676,57.673,4.11,4.874,239,0.12376,-0.11797,-0.06795,5.2484,-2.2915,-0.087182,0.060129,-56.246,-4.7214,8.6713,-18.297,0.32072,0.0085923,-0.25946,5.193
21.519,-0.43734,0.25684,0.33988,57.717,4.11,5.1828,242.39,0.11476,-0.11061,-0.062307,5.2542,-2.5752,0.413,0.11499,-56.33,-4.8544,9.2707,-18.28,0.25779,0.012446,-0.25158,5.2055
21.539,-0.63405,0.25404,0.49724,58.058,4.4308,5.189,246.51,0.10147,-0.10371,-0.053456,5.2575,-2.766,0.85462,0.20633,-56.413,-4.9873,9.8701,-17.737,0.19452,0.026035,-0.24243,5.2121
21.565,-0.70217,0.24903,0.60731,58.398,4.7516,5.1952,251.26,0.085645,-0.097245,-0.041473,5.2613,-2.8626,1.1671,0.35258,-56.817,-5.504,10.93,-16.522,0.13338,0.048658,-0.23126,5.2195
21.586,-0.625,0.24306,0.64953,58.859,4.7516,5.1952,256.43,0.06854,-0.090776,-0.026976,5.2639,-2.8558,1.3068,0.55328,-57.222,-6.0207,11.99,-14.537,0.06666,0.078717,-0.21542,5.2245
21.618,-0.41826,0.23739,0.61874,59.32,4.7516,5.1952,261.69,0.053767,-0.083994,-0.011378,5.2674,-2.7314,1.2652,0.78699,-57.606,-6.0207,12.074,-11.746,-0.0062702,0.112,-0.1929,5.2312
21.639,-0.12665,0.23306,0.52576,59.32,4.7516,5.2365,266.64,0.045823,-0.077003,0.0031268,5.2693,-2.4754,1.0685,1.0142,-57.99,-6.0207,12.158,-8.2002,-0.074987,0.14253,-0.16421,5.2353
21.671,0.187,0.23063,0.39365,59.32,4.7516,5.2777,270.87,0.046065,-0.07037,0.014278,5.272,-2.0848,0.76982,1.187,-57.99,-6.0207,12.158,-4.0296,-0.13121,0.16573,-0.13162,5.2421
21.691,0.45664,0.23012,0.25176,60.547,4.7543,5.5773,274.03,0.052789,-0.064504,0.021139,5.2736,-1.5742,0.43445,1.2601,-57.99,-6.0207,12.158,0.57517,-0.17401,0.1801,-0.097942,5.2466
21.718,0.62899,0.23104,0.12846,61.774,4.757,5.8769,275.85,0.06426,-0.058918,0.024541,5.2758,-0.98197,0.12491,1.2028,-58.469,-5.9146,12.158,5.4082,-0.20294,0.18621,-0.065679,5.2534
21.737,0.67549,0.23259,0.044913,61.774,5.1139,6.2917,276.24,0.07909,-0.05281,0.025825,5.2774,-0.36805,-0.11238,1.0082,-58.949,-5.8084,12.158,10.302,-0.21644,0.18548,-0.036409,5.2582
21.769,0.59766,0.23389,0.011162,61.774,5.4708,6.7065,275.22,0.09458,-0.046362,0.025777,5.2806,0.19371,-0.25469,0.69598,-58.949,-5.6705,11.836,15.168,-0.21638,0.18021,-0.011587,5.2667
21.789,0.42365,0.23428,0.025335,61.774,5.4708,6.7065,272.98,0.10706,-0.040396,0.025171,5.2827,0.62818,-0.30381,0.30974,-58.949,-5.5326,11.513,20.044,-0.20659,0.1731,0.0056837,5.2717
21.816,0.19967,0.23338,0.075841,61.774,5.4708,6.7065,269.79,0.11386,-0.034795,0.025407,5.2857,0.87668,-0.28056,-0.091439,-58.949,-5.494,11.504,25.093,-0.18869,0.16593,0.011639,5.2782
21.836,-0.024781,0.23122,0.14472,61.63,5.8019,6.7824,265.95,0.11459,-0.028656,0.02764,5.288,0.91092,-0.21583,-0.44552,-58.949,-5.4554,11.494,30.598,-0.16487,0.15933,0.0060412,5.2826
21.869,-0.20648,0.22799,0.21361,61.487,6.133,6.8582,261.75,0.11102,-0.022198,0.031551,5.2917,0.74103,-0.14081,-0.69922,-59.042,-5.357,10.536,36.904,-0.14175,0.15393,-0.0063171,5.2893
21.889,-0.31939,0.22401,0.26705,61.255,6.133,7.2848,257.45,0.10551,-0.016747,0.035925,5.2938,0.41678,-0.07911,-0.81829,-59.135,-5.2585,9.5778,44.354,-0.12647,0.1505,-0.019948,5.2929
21.908,-0.35855,0.2197,0.29568,61.024,6.133,7.7114,253.22,0.09894,-0.012481,0.040357,5.2957,0.015887,-0.042882,-0.79242,-59.612,-5.2021,8.9813,53.212,-0.12144,0.14879,-0.03294,5.2962
21.928,-0.33698,0.21535,0.29667,60.647,6.133,7.7114,249.17,0.091198,-0.0079385,0.045553,5.2976,-0.37292,-0.032756,-0.63501,-60.089,-5.1457,8.3849,63.585,-0.12553,0.14749,-0.045332,5.2997
21.955,-0.28078,0.21124,0.27267,60.271,6.133,7.7114,245.33,0.083426,-0.0024739,0.05157,5.3001,-0.66963,-0.041177,-0.37787,-60.089,-4.8712,8.1498,75.367,-0.13685,0.14575,-0.055298,5.3046
21.977,-0.21991,0.20768,0.22999,60.271,6.133,7.7114,241.7,0.077573,0.0026761,0.056842,5.3019,-0.82253,-0.057504,-0.063446,-60.089,-4.5967,7.9146,88.213,-0.1522,0.14381,-0.059565,5.3087
21.996,-0.18104,0.20487,0.176,60.271,6.133,7.7114,238.23,0.073628,0.0066418,0.059979,5.3035,-0.81814,-0.071906,0.26366,-60.089,-4.3429,7.4456,101.55,-0.16762,0.14194,-0.056526,5.3123
22.017,-0.18027,0.20275,0.11802,60.271,6.133,7.7114,234.81,0.069794,0.010459,0.061594,5.3052,-0.6824,-0.078736,0.56387,-60.089,-4.0891,6.9765,114.63,-0.18124,0.1398,-0.046495,5.3166
22.037,-0.22056,0.20149,0.061725,60.271,6.133,7.7114,231.29,0.064987,0.015302,0.06294,5.3067,-0.46956,-0.077112,0.80725,-59.378,-3.6226,6.8713,126.61,-0.19313,0.13716,-0.02969,5.3208
22.069,-0.29116,0.20119,0.012094,60.271,6.133,7.7114,227.46,0.058668,0.020755,0.063612,5.3093,-0.24538,-0.070086,0.97561,-58.666,-3.1561,6.7662,136.7,-0.20221,0.13443,-0.0063694,5.3279
22.089,-0.37089,0.20162,-0.025764,60.697,6.1069,8.0884,223.03,0.04985,0.025961,0.062561,5.3107,-0.066841,-0.062475,1.0619,-58.666,-3.1561,6.7662,144.25,-0.20639,0.13199,0.021257,5.3324
22.121,-0.43202,0.20253,-0.046244,61.123,6.0808,8.4655,217.62,0.03896,0.031008,0.060508,5.313,0.032905,-0.058956,1.0691,-58.666,-3.1561,6.7662,148.86,-0.20605,0.12968,0.049299,5.3398
22.142,-0.44798,0.20343,-0.043429,61.123,6.0808,8.4655,210.85,0.028417,0.036142,0.059029,5.3143,0.052521,-0.062451,1.0075,-58.2,-2.5444,6.0595,150.47,-0.20432,0.12729,0.07472,5.3448
22.168,-0.39868,0.2039,-0.012216,61.123,6.0808,8.4655,202.3,0.019262,0.040961,0.058133,5.3159,0.018891,-0.073428,0.89364,-57.734,-1.9327,5.3528,149.3,-0.20362,0.12487,0.096725,5.3512
22.189,-0.27823,0.20364,0.049482,61.123,6.0808,8.4655,191.67,0.010874,0.045446,0.05746,5.3172,-0.02301,-0.091116,0.74731,-57.734,-1.9327,5.3528,145.86,-0.20395,0.12227,0.11587,5.3565
22.22,-0.099091,0.20277,0.13813,61.123,6.0808,8.4655,178.79,0.005271,0.050481,0.058827,5.3194,-0.027099,-0.11279,0.58988,-57.734,-1.9327,5.3528,140.8,-0.2042,0.11887,0.1326,5.3647
22.241,0.10571,0.20203,0.24346,61.123,6.0808,8.4655,163.7,0.0061406,0.05636,0.064234,5.3209,0.039795,-0.13633,0.443,-57.734,-1.9327,5.3528,134.87,-0.2034,0.11437,0.14649,5.3703
22.278,0.28555,0.20268,0.34809,61.123,6.0808,8.4655,146.7,0.012454,0.061996,0.072323,5.324,0.18804,-0.16037,0.32579,-57.734,-1.9327,5.3528,128.75,-0.20055,0.10934,0.15658,5.3804
22.298,0.37927,0.20663,0.42879,61.55,6.0808,8.7455,128.35,0.019368,0.066527,0.080298,5.3257,0.4023,-0.18358,0.25219,-57.734,-1.9327,5.3528,122.99,-0.19448,0.10452,0.16266,5.3859
22.319,0.32684,0.21564,0.46093,61.977,6.0808,9.0255,109.41,0.025281,0.07061,0.088224,5.3278,0.64814,-0.20523,0.22921,-57.734,-1.9327,5.3528,117.97,-0.18385,0.099776,0.16631,5.3916
22.339,0.084585,0.23132,0.42348,62.404,6.0602,9.1233,90.818,0.030062,0.075396,0.097542,5.3299,0.88218,-0.22459,0.25517,-57.361,-1.9327,4.994,113.88,-0.16695,0.094267,0.17003,5.397
22.371,-0.36452,0.25248,0.30371,62.831,6.0397,9.2211,73.496,0.027367,0.081227,0.10644,5.3338,1.0645,-0.24137,0.31987,-56.989,-1.9327,4.6352,110.73,-0.14301,0.087543,0.17559,5.405
22.39,-1.0035,0.27436,0.10216,64.017,6.0247,9.2211,58.307,0.0082495,0.087846,0.11082,5.3361,1.169,-0.25521,0.40571,-56.989,-1.9327,4.6352,108.39,-0.11411,0.080068,0.18339,5.4097
22.422,-1.773,0.29114,-0.16645,65.204,6.0098,9.2211,45.912,-0.028628,0.094834,0.10886,5.3404,1.1892,-0.266,0.49058,-56.989,-1.9327,4.6352,106.64,-0.084651,0.072622,0.19279,5.4172
22.443,-2.5814,0.29563,-0.47492,67.245,5.6902,9.1233,36.686,-0.079546,0.10155,0.10095,5.3436,1.1361,-0.27406,0.5515,-56.546,-1.8524,4.1365,105.26,-0.057838,0.06548,0.20284,5.4223
22.468,-3.3194,0.28014,-0.78545,69.285,5.3706,9.0255,30.678,-0.14608,0.10761,0.08624,5.3481,1.0345,-0.28009,0.56859,-56.103,-1.7721,3.6378,104.03,-0.03385,0.058306,0.213,5.4283
22.489,-3.8793,0.23933,-1.0572,71.661,5.03,8.3637,27.603,-0.23284,0.11323,0.063181,5.353,0.91424,-0.28518,0.53002,-56.092,-1.767,3.4224,102.81,-0.011644,0.050703,0.22323,5.4336
22.52,-4.1759,0.17185,-1.2541,74.037,4.6894,7.7018,26.896,-0.33652,0.11822,0.032733,5.3628,0.8029,-0.2905,0.43403,-56.081,-1.7619,3.207,101.53,0.0090165,0.042599,0.23272,5.4414
22.541,-4.1636,0.081347,-1.3522,74.308,4.2202,6.4516,27.803,-0.44557,0.12125,-0.0018424,5.3716,0.72033,-0.29704,0.29132,-56.081,-1.7619,2.4864,100.2,0.027904,0.034123,0.23937,5.4471
22.573,-3.8441,-0.023774,-1.3442,74.58,3.7509,5.2014,29.494,-0.54908,0.12123,-0.037417,5.3881,0.67542,-0.30538,0.12367,-56.081,-1.7619,1.7658,98.876,0.045064,0.025422,0.24135,5.4555
22.593,-3.2646,-0.13155,-1.242,74.58,3.3235,4.4071,31.197,-0.64004,0.11856,-0.071356,5.4005,0.66515,-0.31549,-0.039979,-56.081,-1.7619,1.7658,97.634,0.060739,0.016651,0.23871,5.4611
22.625,-2.5043,-0.22856,-1.0743,74.58,2.8961,3.6129,32.317,-0.71297,0.11383,-0.10121,5.4226,0.67668,-0.3267,-0.16865,-56.081,-1.7619,1.7658,96.544,0.075639,0.0078999,0.23266,5.4696
22.645,-1.6551,-0.30229,-0.88064,74.58,2.8622,2.0207,32.527,-0.76412,0.10681,-0.12592,5.4379,0.69106,-0.33797,-0.23623,-56.081,-1.7619,1.0448,95.631,0.090894,-0.0010432,0.22416,5.4752
22.671,-0.79969,-0.34323,-0.7023,74.58,2.8283,0.42855,31.824,-0.79302,0.097876,-0.14601,5.4587,0.68708,-0.34801,-0.22737,-56.081,-1.7619,0.32387,94.871,0.10649,-0.010389,0.21442,5.4822
22.699,0.0043904,-0.34608,-0.57267,73.376,2.2077,-0.73585,30.524,-0.80197,0.088846,-0.16212,5.4816,0.64551,-0.35575,-0.14205,-56.061,-1.7619,-0.41103,94.18,0.12064,-0.019756,0.20557,5.4896
22.719,0.73317,-0.31012,-0.50905,72.173,1.587,-1.9002,29.205,-0.79409,0.081046,-0.17501,5.4982,0.55415,-0.36049,0.0037676,-56.041,-1.7619,-1.1459,93.443,0.13189,-0.028573,0.19963,5.4952
22.74,1.3923,-0.23873,-0.50743,70.501,1.4419,-3.478,28.614,-0.76987,0.074289,-0.18691,5.5153,0.40932,-0.36199,0.18032,-55.97,-1.7658,-1.4953,92.534,0.14041,-0.037254,0.19758,5.5011
22.771,2.0036,-0.13854,-0.54292,68.829,1.2967,-5.0557,29.53,-0.72575,0.068802,-0.20035,5.5394,0.21871,-0.36049,0.35051,-55.899,-1.7697,-1.8447,91.345,0.14585,-0.046932,0.19982,5.5095
22.792,2.5873,-0.018616,-0.57505,67.596,1.211,-6.2901,32.624,-0.66112,0.066026,-0.2156,5.5549,0.0016772,-0.35652,0.4791,-55.67,-1.6076,-2.3592,89.81,0.14634,-0.057581,0.20608,5.5156
22.824,3.1439,0.11015,-0.55739,66.362,1.1253,-7.5244,38.338,-0.58491,0.066592,-0.23065,5.5763,-0.21377,-0.35078,0.5411,-55.44,-1.4454,-2.8737,87.915,0.14104,-0.067626,0.21447,5.5247
22.844,3.6453,0.23545,-0.44946,66.362,0.43913,-7.5244,46.792,-0.50569,0.069754,-0.24314,5.5886,-0.39621,-0.34394,0.52769,-55.44,-1.6076,-3.2502,85.698,0.1313,-0.07622,0.22228,5.5308
22.87,4.0359,0.34421,-0.22778,66.362,-0.24707,-7.5244,57.748,-0.41823,0.075426,-0.2507,5.6026,-0.51784,-0.3365,0.4483,-55.44,-1.7697,-3.6268,83.22,0.11826,-0.08447,0.22811,5.5385
22.89,4.2465,0.42352,0.10674,66.362,-0.61792,-7.5244,70.637,-0.31424,0.084195,-0.25103,5.6121,-0.56234,-0.32911,0.3281,-55.44,-1.7794,-4.1664,80.549,0.10223,-0.093489,0.23197,5.5446
22.922,4.2153,0.46242,0.52682,65.652,-0.98876,-8.3501,84.642,-0.20406,0.094819,-0.24312,5.6243,-0.53042,-0.3225,0.20059,-55.44,-1.789,-4.706,77.721,0.085248,-0.10253,0.23351,5.5539
22.941,3.9119,0.45394,0.98326,64.941,-0.98876,-9.1758,98.826,-0.11002,0.10441,-0.22734,5.6305,-0.44068,-0.31745,0.098458,-55.44,-1.789,-5.0835,74.717,0.070899,-0.11031,0.23191,5.5597
22.961,3.3537,0.39727,1.4147,64.941,-0.98876,-9.57,112.28,-0.039451,0.11163,-0.20373,5.636,-0.32623,-0.31493,0.044486,-55.44,-1.789,-5.461,71.457,0.060549,-0.11703,0.22767,5.5657
22.981,2.6109,0.29902,1.7603,64.941,-0.98876,-9.9643,124.26,0.017613,0.11725,-0.17221,5.6408,-0.22611,-0.31547,0.046238,-55.578,-1.5969,-5.461,67.801,0.052453,-0.12377,0.22268,5.5716
23.002,1.7962,0.17313,1.9723,64.941,-0.98876,-9.9643,134.29,0.065684,0.12145,-0.13451,5.6453,-0.17446,-0.3192,0.095063,-55.716,-1.4047,-5.461,63.586,0.044937,-0.13087,0.21847,5.5777
23.022,1.0407,0.038931,2.0258,64.941,-0.98876,-9.5417,142.26,0.098257,0.12303,-0.093609,5.6492,-0.18961,-0.32527,0.16941,-55.716,-1.2541,-5.6396,58.648,0.037651,-0.13812,0.2155,5.5836
23.043,0.46378,-0.082445,1.922,64.489,-0.53714,-9.1192,148.37,0.11423,0.12145,-0.051445,5.653,-0.26744,-0.33198,0.24249,-55.716,-1.1035,-5.8181,52.879,0.029655,-0.14573,0.21394,5.5896
23.069,0.14315,-0.17234,1.6868,64.038,-0.085519,-9.1192,153.07,0.12215,0.11751,-0.0094287,5.6573,-0.38059,-0.33728,0.29044,-56.051,-0.9095,-6.3856,46.256,0.019022,-0.15412,0.214,5.597
23.09,0.095564,-0.21855,1.3636,64.038,-0.085519,-9.1192,157.01,0.12835,0.11201,0.029185,5.6607,-0.48508,-0.33941,0.29955,-56.386,-0.71551,-6.953,38.864,0.0048662,-0.16322,0.21528,5.6032
23.122,0.27378,-0.21796,1.0027,64.038,-0.085519,-9.1192,160.85,0.13495,0.10554,0.060235,5.6659,-0.53089,-0.33751,0.26925,-56.386,-0.71551,-6.953,30.902,-0.011589,-0.17264,0.21658,5.6125
23.142,0.57797,-0.1768,0.65117,64.038,-0.085519,-8.319,165.15,0.14662,0.099355,0.081872,5.6693,-0.47635,-0.3324,0.21119,-56.386,-0.71551,-6.953,22.665,-0.027748,-0.18206,0.21658,5.6186
23.174,0.88482,-0.10876,0.34472,64.038,-0.085519,-7.5189,170.3,0.16711,0.094813,0.094996,5.6754,-0.29872,-0.32636,0.14442,-56.386,-0.71551,-6.953,14.503,-0.040637,-0.19115,0.2147,5.6282
23.194,1.0791,-0.031359,0.10369,63.655,-0.16382,-7.1366,176.43,0.19269,0.092275,0.1012,5.6794,-0.00077663,-0.32243,0.088515,-56.386,-0.71551,-6.953,6.781,-0.047608,-0.19961,0.2112,5.6345
23.22,1.0825,0.03857,-0.067261,63.273,-0.24212,-6.7543,183.39,0.21783,0.091376,0.10199,5.6854,0.39009,-0.32381,0.056982,-56.386,-0.71551,-6.953,-0.17307,-0.04639,-0.20763,0.20658,5.6426
23.24,0.87266,0.088479,-0.17562,63.273,-0.24212,-6.7543,190.84,0.24145,0.091911,0.099209,5.6903,0.82915,-0.33169,0.05283,-56.386,-0.71551,-6.953,-6.1063,-0.034556,-0.21602,0.20136,5.649
23.272,0.48525,0.11237,-0.23554,63.273,-0.24212,-6.7543,198.28,0.26106,0.093609,0.094381,5.6989,1.2669,-0.34536,0.068073,-56.386,-0.71551,-6.953,-10.863,-0.010214,-0.22546,0.19621,5.6589
23.293,0.0019866,0.11111,-0.26237,63.273,-0.24212,-6.3461,205.17,0.26952,0.095665,0.088275,5.7047,1.661,-0.3612,0.086362,-56.386,-0.71551,-6.953,-14.399,0.025805,-0.23572,0.19174,5.6657
23.324,-0.47395,0.090759,-0.26894,63.273,-0.24212,-5.9378,211.01,0.26386,0.097246,0.081679,5.7134,1.9852,-0.37311,0.08814,-56.386,-0.71551,-6.953,-16.774,0.069604,-0.24591,0.18757,5.6758
23.345,-0.84487,0.059701,-0.2629,62.867,-0.22841,-5.5291,215.42,0.24915,0.098077,0.075612,5.719,2.2315,-0.37009,0.056107,-56.386,-0.71551,-6.953,-18.138,0.11727,-0.25542,0.18255,5.6832
23.371,-1.0432,0.026355,-0.24774,62.461,-0.2147,-5.1204,218.19,0.22989,0.098177,0.070259,5.7256,2.4092,-0.34866,-0.018846,-55.665,-0.71551,-6.953,-18.695,0.16805,-0.2644,0.176,5.6928
23.391,-1.0449,-0.0030399,-0.22409,62.461,-0.2147,-5.1204,219.31,0.2064,0.097516,0.064985,5.7302,2.5362,-0.3133,-0.13492,-54.944,-0.71551,-6.953,-18.678,0.22439,-0.27316,0.16752,5.7008
23.424,-0.87116,-0.025572,-0.19124,62.461,-0.2147,-5.1204,218.93,0.18192,0.096154,0.059805,5.7372,2.6291,-0.26817,-0.28152,-54.795,-0.71551,-6.9164,-18.319,0.28856,-0.28152,0.15565,5.7149
23.444,-0.57787,-0.04112,-0.14925,62.069,0.12898,-4.6426,217.31,0.16384,0.094333,0.055635,5.741,2.6974,-0.2225,-0.44077,-54.646,-0.71551,-6.8798,-17.814,0.35811,-0.28889,0.13902,5.7246
23.476,-0.23886,-0.051553,-0.099667,61.676,0.47267,-4.1648,214.83,0.15562,0.092262,0.052978,5.7469,2.7349,-0.18493,-0.59201,-54.646,-0.71695,-6.3135,-17.315,0.42571,-0.29493,0.11872,5.7411
23.496,0.074533,-0.059119,-0.045527,61.676,0.47267,-3.3629,211.9,0.15489,0.090033,0.051605,5.7503,2.7228,-0.1607,-0.71637,-54.646,-0.7184,-5.7473,-16.91,0.4865,-0.29986,0.09692,5.7527
23.522,0.30834,-0.065602,0.008687,61.676,0.47267,-2.5611,208.87,0.15983,0.087676,0.0515,5.7549,2.637,-0.15149,-0.79817,-54.646,-0.90058,-5.4049,-16.629,0.54386,-0.30423,0.073452,5.7688
23.542,0.43579,-0.071831,0.057838,61.66,0.53801,-2.5611,206.11,0.17044,0.085127,0.052902,5.7585,2.4558,-0.15719,-0.82726,-54.646,-1.0827,-5.0624,-16.454,0.60303,-0.30875,0.046934,5.7822
23.574,0.45775,-0.077691,0.096661,61.643,0.60335,-2.5611,203.87,0.18409,0.082318,0.05549,5.7646,2.1683,-0.17996,-0.79918,-54.898,-1.5918,-3.7987,-16.342,0.66062,-0.31401,0.018976,5.805
23.595,0.39729,-0.082827,0.12057,61.219,0.87745,-2.1442,202.32,0.19623,0.079386,0.058567,5.7688,1.7799,-0.22892,-0.71498,-55.15,-2.1008,-2.5349,-16.236,0.70741,-0.3201,-0.0064683,5.8211
23.621,0.28983,-0.086876,0.12525,60.794,1.1515,-1.7273,201.57,0.20525,0.076536,0.061868,5.7743,1.3141,-0.32187,-0.58023,-55.534,-2.2945,-1.1055,-16.097,0.73998,-0.32727,-0.027733,5.8419
23.642,0.17207,-0.090167,0.10734,60.794,1.1515,-1.3127,201.63,0.21227,0.073658,0.065289,5.7788,0.80665,-0.48131,-0.40504,-55.919,-2.4882,0.32387,-15.901,0.76159,-0.33737,-0.045734,5.8595
23.673,0.074671,-0.092482,0.065906,60.794,1.1515,-0.89811,202.43,0.21748,0.070465,0.068141,5.7857,0.29617,-0.72474,-0.20469,-55.98,-3.2268,1.6202,-15.652,0.77306,-0.3538,-0.06014,5.8857
23.694,0.016114,-0.093921,0.0021383,60.794,1.1515,-0.5226,203.82,0.22038,0.067045,0.06954,5.7904,-0.18582,-1.0506,0.0018375,-56.041,-3.9654,2.9166,-15.377,0.7716,-0.37872,-0.06916,5.9039
23.726,-0.0019619,-0.095651,-0.078815,60.794,1.2121,-0.14708,205.62,0.22202,0.063845,0.069238,5.7977,-0.6239,-1.425,0.1927,-56.041,-4.1982,4.3495,-15.119,0.75809,-0.41053,-0.072853,5.9315
23.744,0.01198,-0.097281,-0.16798,60.794,1.2121,-0.12832,207.59,0.22392,0.061034,0.067388,5.8017,-1.022,-1.7749,0.34681,-56.041,-4.431,5.7824,-14.919,0.73713,-0.44568,-0.073246,5.9473
23.765,0.04133,-0.097537,-0.25443,61.61,1.2121,-0.10955,209.51,0.22639,0.058344,0.063935,5.8064,-1.4005,-1.9939,0.4481,-55.98,-4.431,7.2268,-14.811,0.7101,-0.48268,-0.071584,5.9656
23.785,0.063824,-0.09603,-0.32512,62.426,1.2121,-0.10955,211.23,0.2291,0.055621,0.058862,5.811,-1.7871,-1.9606,0.49002,-55.919,-4.431,8.6713,-14.801,0.675,-0.52149,-0.068196,5.983
23.806,0.058103,-0.093121,-0.36803,62.434,1.4551,-0.076821,212.66,0.23203,0.053005,0.052662,5.8157,-2.203,-1.5702,0.47823,-55.19,-4.431,9.874,-14.861,0.63127,-0.55803,-0.064149,6.001
23.826,0.0075256,-0.089916,-0.37547,62.442,1.7586,-0.044087,213.86,0.2346,0.050499,0.045967,5.8203,-2.651,-0.7685,0.43084,-54.462,-4.431,11.077,-14.934,0.57858,-0.58245,-0.060639,6.0178
23.847,-0.095267,-0.088069,-0.34595,62.858,1.7586,0.34761,215.03,0.2354,0.047881,0.039153,5.8251,-3.1059,0.42003,0.37514,-53.833,-4.3064,11.314,-14.939,0.5136,-0.58444,-0.057665,6.0347
23.873,-0.24577,-0.089507,-0.28474,63.275,1.7586,0.7393,216.5,0.23316,0.045106,0.0327,5.8311,-3.5142,1.8803,0.34076,-53.205,-4.1817,11.551,-14.78,0.43335,-0.55697,-0.054751,6.0541
23.894,-0.42731,-0.095914,-0.20329,63.275,1.7586,0.7393,218.69,0.22687,0.042251,0.027511,5.8357,-3.8039,3.4183,0.35146,-53.205,-4.1817,11.551,-14.36,0.33975,-0.49352,-0.051554,6.068
23.925,-0.61279,-0.10813,-0.1166,63.275,1.7586,0.7393,222.03,0.21547,0.039091,0.024365,5.8424,-3.9006,4.7952,0.41708,-53.205,-4.1817,11.551,-13.585,0.23792,-0.38863,-0.046956,6.0843
