16.469,0.26128,-0.033556,-0.25612,61.439,6.1232,2.1947,230.72,0.3161,0.049104,0.11381,6.2864,3.2204,-0.72411,-1.9285,-97.183,2.1806,-5.5125,-15.715,0.83104,-0.057339,-0.24515,4.7076
16.489,0.24691,-0.034102,-0.21628,61.439,6.1232,2.1947,231.36,0.31774,0.047138,0.1061,6.2923,2.4533,-0.93623,-1.9052,-97.127,1.6603,-3.8383,-14.701,0.90236,-0.077397,-0.29191,4.7255
16.515,0.27356,-0.037758,-0.11648,61.439,6.1232,2.1947,230.8,0.31937,0.045194,0.10058,6.3002,1.5763,-1.033,-1.8211,-97.07,1.1401,-2.164,-14.095,0.95092,-0.099909,-0.33497,4.7506
16.535,0.34617,-0.043224,0.029615,61.439,6.1232,2.1947,229,0.32251,0.04313,0.098016,6.3061,0.67633,-1.005,-1.6895,-96.818,-0.080115,-1.0258,-13.93,0.9796,-0.12457,-0.37715,4.771
16.567,0.45496,-0.049034,0.20142,61.439,6.1232,2.1947,225.96,0.32872,0.040897,0.099394,6.316,-0.1671,-0.86364,-1.5269,-96.566,-1.3003,0.11243,-14.192,0.98917,-0.14928,-0.41952,4.8046
16.587,0.57707,-0.053949,0.37474,61.731,6.3771,2.5197,221.71,0.33862,0.038535,0.10566,6.3221,-0.89481,-0.63671,-1.3501,-95.837,-1.5504,2.1743,-14.823,0.9786,-0.16974,-0.45907,4.826
16.619,0.68235,-0.057326,0.52566,62.022,6.631,2.8448,216.37,0.3512,0.036131,0.11627,6.3327,-1.4759,-0.36176,-1.1718,-95.109,-1.8005,4.2362,-15.719,0.95017,-0.18297,-0.49222,4.8602
16.64,0.74118,-0.059221,0.6342,62.022,6.631,2.8448,210.1,0.36481,0.033786,0.1294,6.3396,-1.9109,-0.077737,-0.99618,-94.121,-2.0534,5.4466,-16.733,0.91059,-0.18897,-0.51894,4.8823
16.666,0.73296,-0.060237,0.68718,62.022,6.631,2.8448,203.13,0.37855,0.031522,0.14391,6.3488,-2.2291,0.18232,-0.81568,-93.133,-2.3063,6.657,-17.676,0.86478,-0.18866,-0.54121,4.9091
16.687,0.65167,-0.061249,0.68035,62.569,6.8591,2.892,195.77,0.39188,0.02925,0.15964,6.3564,-2.4785,0.39634,-0.61054,-92.409,-2.8656,8.025,-18.31,0.81123,-0.18236,-0.55928,4.9301
16.718,0.50805,-0.063025,0.61877,63.116,7.0872,2.9391,188.37,0.40347,0.026885,0.17581,6.3685,-2.7129,0.55499,-0.35265,-91.684,-3.425,9.3929,-18.373,0.74663,-0.17076,-0.57157,4.9598
16.738,0.32643,-0.065985,0.51517,63.116,7.0872,2.9391,181.29,0.41145,0.024447,0.19043,6.3762,-2.9767,0.66033,-0.013682,-91.053,-3.8829,10.276,-17.6,0.67267,-0.15556,-0.57648,4.9779
16.77,0.13759,-0.069983,0.38771,63.116,7.0872,2.9391,174.89,0.41472,0.022025,0.20188,6.3894,-3.2917,0.72216,0.42454,-90.421,-4.3407,11.159,-15.757,0.59441,-0.13875,-0.57222,5.0051
16.79,-0.029873,-0.07435,0.2558,63.392,7.0872,3.1965,169.46,0.41347,0.019668,0.20979,6.3974,-3.6494,0.75343,0.95966,-89.932,-4.3407,11.783,-12.675,0.51367,-0.12176,-0.55645,5.0207
16.816,-0.15732,-0.078182,0.13653,63.668,7.0872,3.4538,165.23,0.40882,0.017338,0.21464,6.408,-4.0105,0.76589,1.5624,-89.442,-4.3407,12.407,-8.2898,0.42711,-0.10498,-0.52739,5.0391
16.836,-0.24063,-0.080594,0.041501,64.274,7.0724,3.4666,162.34,0.40198,0.014929,0.21719,6.4159,-4.3141,0.7672,2.1768,-88.59,-4.3407,12.461,-2.647,0.32954,-0.087697,-0.4833,5.0516
16.868,-0.29032,-0.081016,-0.025067,64.879,7.0577,3.4794,160.82,0.39335,0.012374,0.21812,6.4288,-4.4922,0.75998,2.7277,-87.738,-4.3407,12.515,4.0641,0.21875,-0.069006,-0.42166,5.0681
16.888,-0.32723,-0.079392,-0.066092,65.423,7.0304,3.4935,160.62,0.38302,0.0097813,0.21785,6.4363,-4.4875,0.74258,3.1357,-87.09,-3.9855,12.515,11.531,0.10023,-0.049479,-0.3438,5.0762
16.92,-0.37465,-0.076166,-0.090028,65.967,7.003,3.5077,161.58,0.37196,0.0073805,0.21683,6.4487,-4.2696,0.7113,3.3348,-86.443,-3.6304,12.515,19.342,-0.01276,-0.031237,-0.25958,5.0858
16.941,-0.45017,-0.07219,-0.10772,66.562,6.9893,3.508,163.48,0.36104,0.0052915,0.21567,6.4561,-3.844,0.66284,3.2887,-85.6,-2.7874,12.515,27.022,-0.10875,-0.015737,-0.18083,5.0904
16.966,-0.55942,-0.068462,-0.1291,67.157,6.9893,3.5083,166.04,0.34858,0.0033957,0.21448,6.4649,-3.2521,0.59639,3.0014,-84.757,-1.9445,12.515,34.094,-0.1878,-0.0022724,-0.11032,5.0955
16.987,-0.6934,-0.065889,-0.1599,67.157,6.9893,3.5214,168.97,0.33165,0.0015193,0.21248,6.4718,-2.5624,0.51461,2.5179,-83.296,-1.4437,12.473,40.125,-0.25629,0.010455,-0.044511,5.1004
17.019,-0.8302,-0.06509,-0.20017,67.714,6.9893,3.5345,171.94,0.31044,-0.00036356,0.20933,6.4824,-1.8534,0.42405,1.9147,-81.836,-0.94293,12.43,44.782,-0.31375,0.022039,0.013916,5.1096
17.04,-0.94105,-0.066309,-0.24387,68.27,6.9893,3.5345,174.64,0.2881,-0.002153,0.20576,6.4884,-1.1984,0.333,1.2847,-81.155,-0.81052,12.411,47.871,-0.35297,0.030903,0.055691,5.1168
17.066,-0.998,-0.069429,-0.28058,68.551,7.1997,3.827,176.81,0.26583,-0.0038116,0.20205,6.4957,-0.64927,0.24964,0.71611,-80.474,-0.67811,12.392,49.343,-0.37264,0.036679,0.077831,5.1264
17.086,-0.98233,-0.074107,-0.29782,68.832,7.4237,4.1195,178.23,0.242,-0.0054968,0.19742,6.5005,-0.22981,0.18088,0.27511,-80.166,-0.32905,12.22,49.305,-0.38041,0.040669,0.08746,5.1343
17.119,-0.88941,-0.079982,-0.28478,68.832,7.4237,4.1195,178.74,0.21718,-0.0074529,0.192,6.5087,0.062901,0.1302,-0.0063558,-79.857,0.020005,12.047,47.995,-0.38233,0.043939,0.091415,5.1474
17.139,-0.73041,-0.086767,-0.23532,68.832,7.4237,4.1195,178.28,0.19559,-0.0096904,0.18766,6.5126,0.25153,0.097831,-0.13194,-79.857,0.020005,11.417,45.748,-0.37825,0.046334,0.090654,5.1554
17.171,-0.52969,-0.094272,-0.15026,69.4,7.4237,4.6972,176.85,0.18029,-0.011903,0.18578,6.5193,0.36595,0.080878,-0.13512,-79.857,0.020005,10.788,42.959,-0.3687,0.047612,0.086246,5.1679
17.191,-0.31918,-0.10232,-0.038422,69.968,7.4237,5.2749,174.55,0.1708,-0.013937,0.18633,6.5226,0.43283,0.074585,-0.066198,-79.857,0.020005,10.788,40.044,-0.35769,0.048342,0.082581,5.1756
17.217,-0.13205,-0.11005,0.084015,69.968,7.4237,5.2749,171.52,0.16609,-0.016104,0.18961,6.5274,0.46809,0.073745,0.02235,-79.857,0.020005,10.788,37.39,-0.34705,0.049171,0.082231,5.1853
17.238,0.0056369,-0.11728,0.19656,69.968,7.4237,5.2749,167.99,0.16587,-0.018689,0.19651,6.531,0.4769,0.074188,0.08867,-80.06,-0.14141,10.473,35.332,-0.33491,0.050092,0.083598,5.193
17.269,0.078454,-0.12406,0.2778,69.968,7.4237,5.2749,164.21,0.16859,-0.021457,0.20632,6.5373,0.45668,0.073789,0.10942,-80.262,-0.30283,10.158,34.117,-0.32136,0.050897,0.085012,5.2038
17.29,0.083649,-0.1298,0.30876,69.968,7.4237,5.2749,160.45,0.1718,-0.024078,0.21678,6.5411,0.40503,0.072146,0.081176,-80.262,-0.30283,10.158,33.884,-0.30956,0.051638,0.086554,5.211
17.316,0.030094,-0.1341,0.2769,70.248,7.4237,5.5697,156.97,0.1745,-0.026679,0.22681,6.5466,0.3248,0.070355,0.016846,-80.262,-0.30283,10.158,34.657,-0.30084,0.052363,0.087552,5.2197
17.337,-0.066473,-0.13586,0.17893,70.529,7.4237,5.8645,154.05,0.1763,-0.029491,0.23626,6.5509,0.22772,0.070007,-0.061949,-80.262,-0.30283,10.158,36.338,-0.29373,0.053009,0.086382,5.2266
17.369,-0.18694,-0.13378,0.021932,70.816,7.6931,6.1481,151.88,0.17547,-0.032392,0.24324,6.5584,0.13166,0.072506,-0.13221,-80.262,-0.30283,10.158,38.729,-0.28786,0.05373,0.082899,5.2367
17.389,-0.31355,-0.12627,-0.17712,71.102,7.9626,6.4317,150.59,0.17071,-0.035163,0.24493,6.5626,0.056323,0.078109,-0.17646,-80.262,-0.12014,9.8686,41.546,-0.28453,0.054756,0.07833,5.2431
17.422,-0.43235,-0.11235,-0.39345,71.383,7.9683,6.721,150.23,0.16335,-0.037656,0.24121,6.5704,0.01612,0.08618,-0.18514,-80.262,0.062555,9.5796,44.46,-0.2835,0.055947,0.073376,5.2532
17.442,-0.53346,-0.092318,-0.59841,71.664,7.974,7.0102,150.72,0.15494,-0.03952,0.23402,6.5742,0.015009,0.094995,-0.15754,-80.164,0.20703,9.0644,47.14,-0.28283,0.057035,0.06845,5.2595
17.469,-0.60992,-0.068755,-0.76413,72.243,7.974,7.0103,151.83,0.14483,-0.040493,0.22339,6.5797,0.044724,0.10233,-0.09915,-80.066,0.3515,8.5492,49.305,-0.28151,0.058182,0.064716,5.2678
17.488,-0.65723,-0.046762,-0.86766,72.821,7.974,7.0105,153.2,0.1322,-0.040927,0.20795,6.5827,0.087675,0.10631,-0.018957,-79.73,0.50071,8.3411,50.75,-0.27964,0.059726,0.063173,5.2737
17.521,-0.67154,-0.033508,-0.8951,73.102,8.2605,7.294,154.35,0.1183,-0.041241,0.18937,6.5886,0.12251,0.10576,0.073327,-79.394,0.64991,8.133,51.39,-0.27711,0.061514,0.063648,5.2836
17.542,-0.65072,-0.036432,-0.84411,73.382,8.547,7.5775,154.7,0.10524,-0.041274,0.17237,6.5913,0.13173,0.10046,0.16857,-78.776,0.78781,8.0214,51.255,-0.27396,0.063049,0.065777,5.2901
17.567,-0.59524,-0.06024,-0.72411,73.382,8.547,7.5775,153.65,0.094148,-0.041169,0.15971,6.5943,0.10724,0.091026,0.25879,-78.158,0.92571,7.9098,50.483,-0.27118,0.06418,0.070015,5.2976
17.588,-0.51246,-0.1051,-0.55503,73.382,8.547,7.5775,150.66,0.085179,-0.042043,0.15032,6.5964,0.053489,0.078745,0.33581,-77.825,0.92571,7.7881,49.3,-0.26979,0.065137,0.076887,5.304
17.619,-0.4181,-0.16326,-0.36372,73.382,8.547,7.5775,145.29,0.077518,-0.044662,0.14338,6.5998,-0.015396,0.065448,0.39267,-77.491,0.92571,7.6664,47.976,-0.26988,0.066016,0.085991,5.3133
17.64,-0.33774,-0.22018,-0.17992,73.382,8.547,7.5775,137.34,0.070464,-0.048527,0.14067,6.6016,-0.07948,0.052859,0.42133,-76.671,0.92571,7.587,46.781,-0.27136,0.066642,0.096257,5.3198
17.672,-0.30491,-0.25582,-0.031098,73.663,8.5641,7.8553,126.84,0.065176,-0.053093,0.14342,6.6051,-0.11709,0.042166,0.41349,-75.851,0.92571,7.5076,45.946,-0.27434,0.066888,0.10658,5.3297
17.692,-0.35604,-0.24819,0.060983,73.944,8.5813,8.133,114.14,0.062209,-0.058119,0.14962,6.607,-0.11527,0.034305,0.36438,-75.851,0.84341,7.2653,45.631,-0.27816,0.06683,0.11591,5.3362
17.719,-0.52304,-0.17975,0.083613,73.961,8.8561,8.4277,99.822,0.056893,-0.062115,0.15632,6.6101,-0.071441,0.029571,0.27202,-75.851,0.7611,7.0229,45.923,-0.28121,0.06663,0.12309,5.3449
17.739,-0.82585,-0.042045,0.034028,73.979,8.8561,8.7223,84.69,0.042526,-0.062761,0.16247,6.6123,0.0070774,0.027778,0.14083,-75.851,0.7611,7.0229,46.82,-0.28243,0.066416,0.12735,5.3516
17.771,-1.2655,0.15951,-0.080633,74.253,8.8561,9.0058,69.661,0.018324,-0.05934,0.16763,6.6165,0.10625,0.02831,-0.018181,-75.851,0.7611,7.0229,48.25,-0.28189,0.066227,0.12855,5.3621
17.792,-1.8204,0.40362,-0.24608,74.528,9.1309,9.2893,55.653,-0.013428,-0.051947,0.16993,6.6193,0.20805,0.030302,-0.18878,-76.069,0.74134,6.421,50.079,-0.27962,0.066044,0.12647,5.3691
17.818,-2.4478,0.6549,-0.44337,74.54,9.1484,9.5608,43.464,-0.057653,-0.038708,0.16708,6.6234,0.29518,0.032836,-0.35136,-76.287,0.72158,5.8192,52.134,-0.27505,0.065887,0.12021,5.3774
17.839,-3.0889,0.86891,-0.6529,74.54,9.1659,9.5608,33.683,-0.12286,-0.017804,0.15859,6.6274,0.35591,0.035171,-0.48505,-76.287,0.74134,5.8162,54.216,-0.26808,0.065846,0.10936,5.3842
17.87,-3.6791,0.99936,-0.85634,74.54,9.4407,9.5608,26.618,-0.20654,0.0080604,0.14531,6.6349,0.38502,0.036799,-0.57118,-76.287,0.7611,5.8132,56.129,-0.25996,0.06593,0.095552,5.3935
17.891,-4.1581,1.0063,-1.0404,74.265,9.4407,9.5608,22.273,-0.29701,0.033548,0.12806,6.642,0.38304,0.037418,-0.59767,-76.935,0.7611,5.8132,57.69,-0.2522,0.066016,0.081444,5.3997
17.917,-4.4793,0.86671,-1.1956,74.265,9.4407,9.5608,20.406,-0.39141,0.056233,0.10725,6.6527,0.35452,0.036902,-0.56103,-77.584,0.7611,5.8132,58.747,-0.24523,0.066047,0.068183,5.407
17.938,-4.6163,0.58026,-1.3171,73.973,9.4176,9.2661,20.566,-0.49759,0.075483,0.082497,6.6637,0.30483,0.035253,-0.46723,-77.791,1.0011,5.5297,59.186,-0.23884,0.066117,0.05561,5.4128
17.971,-4.5633,0.17079,-1.4057,73.394,9.1199,8.6999,22.188,-0.61558,0.087391,0.052755,6.6838,0.2383,0.03252,-0.33064,-77.999,1.2412,5.2463,58.938,-0.23338,0.066259,0.044828,5.4214
17.991,-4.3328,-0.31445,-1.4655,72.002,9.1199,7.855,24.675,-0.73132,0.086762,0.018955,6.699,0.15723,0.028816,-0.17082,-77.999,1.2412,5.2463,57.978,-0.22982,0.066343,0.038101,5.4266
18.024,-3.949,-0.81168,-1.5039,70.609,9.1199,7.0102,27.486,-0.83247,0.073276,-0.014554,6.7262,0.062512,0.024311,-0.0088533,-77.999,1.2412,5.2463,56.332,-0.22883,0.066273,0.036072,5.4349
18.044,-3.4415,-1.2505,-1.5295,70.564,8.8506,5.5757,30.182,-0.9175,0.050368,-0.044744,6.7455,-0.043897,0.01924,0.13681,-77.999,1.2412,5.2463,54.079,-0.23046,0.06609,0.03751,5.4401
18.071,-2.8388,-1.5654,-1.5488,70.518,8.5814,4.1411,32.453,-0.98755,0.019445,-0.074571,6.7728,-0.15686,0.013887,0.25312,-77.999,1.2412,5.2463,51.344,-0.23479,0.065817,0.041868,5.447
18.092,-2.1667,-1.7079,-1.5638,70.231,7.7138,2.6918,34.108,-1.0417,-0.019205,-0.10817,6.7959,-0.2657,0.0085203,0.3337,-78.208,1.2412,4.965,48.296,-0.24205,0.065401,0.049404,5.4527
18.123,-1.4472,-1.6544,-1.5689,69.944,6.8462,1.2426,35.061,-1.0811,-0.060916,-0.14333,6.8305,-0.3541,0.0032912,0.37804,-78.416,1.2837,4.6837,45.14,-0.25204,0.064873,0.058926,5.461
18.144,-0.70153,-1.4113,-1.5501,69.457,6.636,-0.18327,35.301,-1.1057,-0.097484,-0.17486,6.8556,-0.40176,-0.0018403,0.38937,-78.743,1.3262,4.5395,42.121,-0.26347,0.064307,0.068234,5.4671
18.17,0.046179,-1.0135,-1.4854,68.97,6.4259,-1.6091,34.863,-1.1089,-0.12357,-0.20361,6.8865,-0.38774,-0.0071467,0.37205,-79.069,1.3878,4.3954,39.491,-0.27471,0.063633,0.076926,5.4748
18.191,0.76713,-0.51834,-1.3494,67.871,5.971,-2.8397,33.828,-1.0865,-0.1389,-0.23421,6.912,-0.29639,-0.013105,0.3292,-80.208,1.3878,4.3954,37.513,-0.28477,0.062721,0.086021,5.4814
18.228,1.4281,0.0044978,-1.1204,66.773,5.5162,-4.0703,32.321,-1.0477,-0.14463,-0.26438,6.9543,-0.1221,-0.020227,0.26214,-82.817,1.3878,4.2174,36.437,-0.2929,0.061654,0.094899,5.493
18.249,1.9952,0.48499,-0.789,65.976,5.3929,-5.4888,30.53,-1.004,-0.14031,-0.28483,6.9787,0.12701,-0.028849,0.17101,-84.287,1.3262,4.0393,36.465,-0.29692,0.060589,0.10114,5.5
18.27,2.4395,0.86409,-0.36591,65.18,5.2696,-6.9074,28.715,-0.95316,-0.12477,-0.29034,7.0022,0.42789,-0.038915,0.057022,-84.287,1.2586,3.9646,37.747,-0.29342,0.059416,0.10346,5.5069
18.29,2.7433,1.1022,0.11398,64.763,4.7776,-7.5938,27.216,-0.88639,-0.099061,-0.28413,7.0236,0.7454,-0.049786,-0.075053,-85.751,0.99646,3.7942,40.35,-0.28066,0.05788,0.10261,5.5135
18.322,2.9055,1.1833,0.59326,64.347,4.2856,-8.2802,26.438,-0.80691,-0.068148,-0.27003,7.054,1.0377,-0.060253,-0.21508,-87.215,0.80189,3.6985,44.238,-0.26031,0.055995,0.09934,5.5231
18.342,2.9426,1.1148,1.0008,64.24,3.7264,-8.3928,26.816,-0.72768,-0.038436,-0.24736,7.0723,1.2642,-0.068696,-0.34743,-89.273,0.62586,3.627,49.272,-0.23524,0.054002,0.09329,5.5288
18.368,2.8863,0.92317,1.2659,64.24,3.1672,-8.3928,28.759,-0.65389,-0.013262,-0.2151,7.0932,1.394,-0.07341,-0.45305,-91.331,0.44984,3.5555,55.194,-0.20669,0.051979,0.084099,5.5355
18.39,2.7766,0.64708,1.3346,64.24,2.9765,-8.3928,32.582,-0.57979,0.007288,-0.17674,7.1096,1.412,-0.073002,-0.5134,-92.201,0.44984,3.3697,61.647,-0.17492,0.049832,0.072331,5.5405
18.421,2.6529,0.33017,1.1854,64.134,2.7859,-8.5514,38.441,-0.50145,0.022201,-0.13883,7.1289,1.3224,-0.066799,-0.51499,-93.071,0.44984,3.1839,68.206,-0.14172,0.047641,0.059317,5.5463
18.442,2.5446,0.014434,0.83704,63.368,2.6982,-8.5974,46.296,-0.42312,0.028823,-0.1074,7.1411,1.1471,-0.055087,-0.45371,-93.071,0.21573,3.1839,74.413,-0.11089,0.04569,0.046818,5.5498
18.475,2.4648,-0.26468,0.34783,62.602,2.6369,-8.5974,55.884,-0.35082,0.026986,-0.086428,7.1563,0.92072,-0.039142,-0.33701,-93.071,-0.018388,3.1839,79.826,-0.086107,0.044186,0.036673,5.554
18.495,2.4073,-0.48108,-0.19489,62.358,2.6369,-8.5514,66.738,-0.28557,0.019807,-0.078128,7.165,0.68261,-0.021068,-0.18303,-93.071,0.21573,2.8218,84.082,-0.068867,0.043168,0.030286,5.5563
18.522,2.3503,-0.61927,-0.69332,60.94,2.6104,-8.0091,78.238,-0.22338,0.0093458,-0.083233,7.1743,0.46883,-0.0033782,-0.017531,-93.071,0.44984,2.4597,86.926,-0.058007,0.042632,0.02825,5.559
18.542,2.2628,-0.67449,-1.0604,59.766,2.5023,-7.5128,89.694,-0.16023,-0.0044962,-0.10036,7.1809,0.30531,0.011476,0.13207,-93.071,0.44984,2.4597,88.239,-0.051183,0.042557,0.030298,5.561
18.574,2.1141,-0.65106,-1.2395,59.72,2.3941,-6.9261,100.44,-0.097508,-0.020102,-0.12484,7.1887,0.20417,0.021549,0.24226,-93.071,0.44984,2.4597,88.055,-0.046955,0.042816,0.035367,5.5638
18.594,1.885,-0.56223,-1.2149,59.673,2.3941,-6.3393,109.91,-0.041291,-0.03355,-0.14995,7.194,0.16392,0.025811,0.29889,-92.988,0.74974,1.7206,86.521,-0.044868,0.043234,0.042046,5.5657
18.621,1.5731,-0.42838,-1.0129,59.673,2.3941,-6.3393,117.75,0.0050121,-0.042882,-0.17083,7.2004,0.1727,0.024301,0.29967,-92.906,1.0496,0.98158,83.879,-0.043668,0.043689,0.04925,5.5683
18.641,1.1964,-0.27322,-0.69333,59.673,2.3941,-6.3393,123.81,0.043691,-0.049203,-0.18618,7.2057,0.21337,0.017969,0.25342,-92.906,1.0496,0.98158,80.413,-0.041322,0.044105,0.056279,5.5703
18.674,0.78981,-0.12144,-0.33301,59.673,2.3941,-6.3393,128.18,0.07627,-0.0531,-0.19537,7.2137,0.26854,0.0084129,0.17707,-92.906,1.0496,0.98158,76.409,-0.03731,0.044398,0.062275,5.5735
18.695,0.39697,0.0055491,-0.0063421,59.673,2.3941,-6.3393,131.14,0.099276,-0.053506,-0.19665,7.2195,0.32427,-0.0024574,0.090614,-92.906,1.0496,0.98158,72.121,-0.032706,0.044486,0.06625,5.5757
18.721,0.061437,0.092593,0.23063,59.673,2.3941,-6.3393,133.13,0.11023,-0.050456,-0.18975,7.2262,0.37157,-0.01282,0.012251,-92.906,1.0496,0.98158,67.752,-0.027521,0.044319,0.067832,5.5784
18.742,-0.18371,0.13348,0.35018,59.673,2.3941,-6.3393,134.64,0.11285,-0.045827,-0.17785,7.2317,0.40597,-0.021311,-0.04577,-92.906,1.0496,0.98158,63.453,-0.020531,0.043901,0.067552,5.5806
18.774,-0.3223,0.13132,0.35467,60.23,2.2714,-5.7476,136.14,0.11242,-0.041123,-0.16508,7.2391,0.42559,-0.027155,-0.078634,-92.906,1.0496,0.98158,59.336,-0.012159,0.043334,0.066327,5.5836
18.794,-0.35805,0.097293,0.27035,60.788,2.1487,-5.1558,138.01,0.11058,-0.036786,-0.15385,7.2439,0.42945,-0.03023,-0.087831,-92.906,1.3463,0.21585,55.477,-0.0044168,0.042752,0.064839,5.5856
18.821,-0.31166,0.047325,0.13661,60.788,2.1487,-5.1558,140.48,0.10778,-0.033378,-0.14534,7.2496,0.41668,-0.030983,-0.078673,-92.906,1.6429,-0.54988,51.928,0.00234,0.042182,0.063385,5.588
18.841,-0.21579,-0.0020374,-0.0055725,60.788,2.1487,-5.1558,143.63,0.10624,-0.031469,-0.14047,7.2541,0.38574,-0.030106,-0.057316,-92.836,1.6429,-0.88855,48.743,0.0094187,0.04158,0.062129,5.5899
18.874,-0.1062,-0.037692,-0.12319,61.342,2.1089,-5.0639,147.37,0.10758,-0.030674,-0.13899,7.2605,0.33655,-0.028159,-0.028628,-92.765,1.6429,-1.2272,45.973,0.016439,0.040992,0.061396,5.5928
18.894,-0.014813,-0.052816,-0.19699,61.896,2.0691,-4.9721,151.5,0.11099,-0.030196,-0.13948,7.2649,0.27117,-0.025897,0.0062618,-92.765,1.6429,-1.2272,43.675,0.021353,0.040543,0.061561,5.5946
18.92,0.037079,-0.047018,-0.22198,61.896,1.9981,-4.7265,155.73,0.11559,-0.029781,-0.14098,7.2702,0.19543,-0.024089,0.048686,-92.765,1.6429,-1.2272,41.91,0.023666,0.040236,0.062731,5.597
18.94,0.039892,-0.026367,-0.20486,61.896,1.9271,-4.4809,159.76,0.12126,-0.029341,-0.14319,7.2747,0.11867,-0.022982,0.10005,-92.765,1.6429,-1.2272,40.731,0.024544,0.039955,0.064997,5.5989
18.973,-0.0040222,0.00065683,-0.15902,61.967,1.9271,-4.2219,163.32,0.1267,-0.028412,-0.14538,7.2814,0.052504,-0.022722,0.15989,-92.765,1.6429,-1.2272,40.178,0.024289,0.039649,0.068833,5.6018
18.994,-0.083384,0.025084,-0.10013,62.038,1.9271,-3.963,166.23,0.12983,-0.026709,-0.14633,7.2861,0.0083995,-0.022967,0.22389,-92.733,2.1527,-1.6333,40.274,0.022499,0.039371,0.07458,5.6039
19.025,-0.18182,0.040134,-0.042017,62.235,1.9271,-3.963,168.38,0.13038,-0.024556,-0.14561,7.2925,-0.0050015,-0.02311,0.28347,-92.701,2.6625,-2.0394,41.014,0.019812,0.039154,0.081705,5.607
19.046,-0.28169,0.043489,0.0046905,62.432,1.9271,-3.963,169.76,0.12924,-0.022369,-0.14377,7.2972,0.015793,-0.022393,0.3276,-92.701,2.6625,-2.0394,42.356,0.017331,0.038996,0.089447,5.6093
19.073,-0.3665,0.036258,0.033505,62.178,1.9271,-3.6149,170.46,0.12609,-0.020275,-0.14136,7.3028,0.06741,-0.020223,0.34569,-92.701,2.6625,-2.0394,44.212,0.01564,0.038926,0.09778,5.6124
19.093,-0.42294,0.022506,0.041623,61.925,1.9271,-3.2667,170.6,0.1202,-0.018389,-0.13858,7.3071,0.1402,-0.016516,0.33137,-92.701,2.8114,-2.3763,46.435,0.015559,0.038955,0.10671,5.6149
19.125,-0.44242,0.0072906,0.030104,61.925,2.1805,-3.2667,170.37,0.11277,-0.016901,-0.1358,7.3133,0.21917,-0.011886,0.28536,-92.701,2.9604,-2.7133,48.806,0.017798,0.039073,0.11519,5.619
19.145,-0.42116,-0.0052906,0.0029975,61.925,2.4339,-3.2667,169.9,0.10604,-0.015829,-0.13372,7.3175,0.28727,-0.0078807,0.21658,-92.701,2.9604,-3.0769,51.037,0.021558,0.039323,0.1219,5.6218
19.172,-0.36093,-0.012918,-0.032587,61.925,2.4339,-2.9901,169.34,0.10082,-0.01502,-0.13272,7.3226,0.32728,-0.0064947,0.141,-92.701,2.9604,-3.4404,52.778,0.025813,0.039724,0.12662,5.6256
19.192,-0.26946,-0.014987,-0.067914,61.925,2.4339,-2.7134,168.75,0.096839,-0.014373,-0.13276,7.3266,0.32706,-0.009714,0.077615,-92.867,2.9604,-3.6523,53.655,0.031079,0.040122,0.12984,5.6286
19.224,-0.16009,-0.012263,-0.092317,61.847,2.4445,-2.4475,168.16,0.094543,-0.013815,-0.13361,7.3324,0.2816,-0.018362,0.043944,-93.033,2.9604,-3.8641,53.299,0.037119,0.04033,0.13196,5.6333
19.245,-0.049968,-0.0073394,-0.097214,61.769,2.455,-2.1816,167.54,0.094898,-0.013215,-0.13501,7.3366,0.19576,-0.031373,0.050151,-93.033,2.9604,-3.8641,51.414,0.041163,0.040349,0.13362,5.6366
19.271,0.04286,-0.0021828,-0.076386,61.769,2.455,-2.1816,166.82,0.097985,-0.012492,-0.13637,7.3416,0.085042,-0.04528,0.095816,-93.033,2.9604,-3.8641,47.821,0.041524,0.040181,0.13601,5.6406
19.292,0.10281,0.0023673,-0.027307,61.769,2.455,-2.1816,165.91,0.10292,-0.011693,-0.13684,7.3458,-0.024948,-0.054314,0.16835,-93.161,3.0878,-4.4259,42.515,0.039839,0.039685,0.13999,5.6439
19.324,0.12121,0.0053084,0.04586,61.496,2.7077,-1.8379,164.71,0.10862,-0.010884,-0.13598,7.3518,-0.10141,-0.051756,0.2451,-93.288,3.2152,-4.9876,35.675,0.037143,0.038958,0.14575,5.649
19.345,0.09809,0.0063168,0.13429,61.223,2.9603,-1.4942,163.11,0.11402,-0.010083,-0.13374,7.356,-0.10893,-0.031559,0.2982,-93.288,3.2152,-4.9876,27.669,0.032575,0.038594,0.15294,5.6526
19.371,0.042861,0.0056135,0.22614,61.223,2.9603,-1.4942,161.07,0.1182,-0.0093172,-0.12968,7.3609,-0.016089,0.0093229,0.30094,-93.288,3.2152,-4.9876,19.001,0.028325,0.0392,0.16057,5.657
19.391,-0.028308,0.0038117,0.30885,61.223,2.9603,-1.4942,158.56,0.12063,-0.0086371,-0.12315,7.3648,0.19842,0.068641,0.23436,-93.288,3.2152,-4.9876,10.254,0.029753,0.041033,0.16706,5.6607
19.423,-0.096145,0.0016846,0.37219,61.15,3.2365,-1.2212,155.62,0.12129,-0.0080606,-0.11445,7.3704,0.53961,0.1382,0.092122,-93.288,3.2152,-4.9876,1.9998,0.039035,0.044378,0.17127,5.6665
