12.879,0.36813,-0.13199,-0.015038,96.969,-3.3975,0.60806,113.93,0.25372,-0.0099332,0.048874,4.9878,3.5202,3.6413,2.7479,100.8,-2.4326,11.37,5.6145,-0.022951,0.16542,0.0069127,4.701
12.898,0.26372,-0.13794,-0.046828,97.356,-3.393,0.65566,113.44,0.25882,-0.013976,0.048522,4.9922,2.6669,2.9046,2.4593,101.23,-2.4326,11.047,15.476,0.056923,0.25053,0.077227,4.705
12.93,0.16795,-0.14268,-0.068408,97.743,-3.3884,0.70327,113.84,0.26114,-0.018074,0.047471,5,1.5679,1.9567,1.954,101.67,-2.4326,10.724,27.196,0.10845,0.31089,0.13517,4.7147
12.95,0.088337,-0.14467,-0.083571,98.957,-3.2896,1.0638,115.07,0.2613,-0.022014,0.04608,5.0047,0.46248,0.96676,1.3115,101.69,-2.2514,9.6827,40.492,0.13264,0.34563,0.17666,4.7223
12.976,0.031414,-0.14307,-0.096867,100.17,-3.1908,1.4242,117.01,0.25978,-0.025792,0.044579,5.011,-0.42562,0.094789,0.63121,101.72,-2.0702,8.6414,54.911,0.13376,0.35822,0.20163,4.7331
12.997,0.0016804,-0.13789,-0.1135,100.6,-3.1539,1.5606,119.51,0.25715,-0.029625,0.042738,5.0159,-0.9419,-0.54374,0.011029,101.72,-2.0702,8.6414,69.856,0.116,0.3521,0.21141,4.742
13.028,-0.0002455,-0.12979,-0.13818,101.03,-3.1171,1.697,122.41,0.25435,-0.033598,0.040095,5.0234,-1.0355,-0.89802,-0.47255,101.72,-2.0702,8.6414,84.64,0.088871,0.33258,0.20777,4.7547
13.049,0.020388,-0.1208,-0.17272,101.83,-2.9736,1.7198,125.55,0.252,-0.03749,0.036514,5.0283,-0.76297,-0.98411,-0.77818,101.81,-2.0702,8.3127,98.557,0.064923,0.3073,0.19368,4.7627
13.082,0.053386,-0.11353,-0.2161,102.63,-2.8302,1.7426,128.81,0.2502,-0.041004,0.032255,5.0361,-0.26463,-0.86963,-0.90274,101.9,-2.0702,7.9839,110.96,0.051291,0.28301,0.17419,4.7741
13.101,0.087769,-0.11049,-0.2637,103.41,-2.7874,2.5697,132.08,0.24909,-0.044151,0.027415,5.0404,0.28101,-0.64886,-0.87558,101.99,-1.9913,7.5637,121.31,0.049147,0.26363,0.15494,4.7802
13.128,0.11287,-0.11365,-0.30811,104.19,-2.7446,3.3968,135.28,0.2489,-0.047233,0.021688,5.0467,0.70794,-0.41451,-0.74575,102.07,-1.9125,7.1435,129.29,0.058557,0.25054,0.13887,4.7882
13.148,0.12233,-0.12332,-0.341,104.22,-2.5172,3.4622,138.33,0.24932,-0.050565,0.014783,5.0513,0.90483,-0.23569,-0.56662,102.2,-1.8708,6.391,134.75,0.077478,0.2426,0.12577,4.794
13.18,0.11521,-0.13829,-0.356,104.26,-2.2898,3.5275,141.16,0.24975,-0.054351,0.006891,5.0588,0.83774,-0.14634,-0.383,102.32,-1.8291,5.6385,137.74,0.098825,0.23699,0.11548,4.803
13.2,0.094969,-0.15547,-0.34988,104.59,-2.0172,3.9749,143.72,0.25009,-0.058703,-0.0013954,5.0635,0.54869,-0.1458,-0.2236,102.32,-1.5785,5.4712,138.48,0.11454,0.23166,0.10928,4.8087
13.232,0.06951,-0.17089,-0.32512,104.92,-1.7446,4.4224,145.92,0.25014,-0.063456,-0.0091408,5.0712,0.13337,-0.20845,-0.10025,102.32,-1.3279,5.3039,137.3,0.12117,0.22609,0.10747,4.8176
13.253,0.047472,-0.18045,-0.29021,104.92,-1.6878,4.4224,147.65,0.24933,-0.06819,-0.015495,5.0761,-0.29228,-0.29814,-0.012168,102.4,-1.2797,4.5531,134.6,0.11855,0.21962,0.10832,4.8235
13.279,0.037346,-0.1816,-0.25811,104.92,-1.631,4.4224,148.8,0.24788,-0.072772,-0.020573,5.0824,-0.62575,-0.38127,0.046701,102.48,-1.2316,3.8023,130.81,0.10657,0.21093,0.11044,4.8305
13.3,0.044569,-0.17432,-0.24317,105.29,-1.631,4.8352,149.25,0.24691,-0.077519,-0.025488,5.0874,-0.80414,-0.4361,0.080653,102.9,-1.1827,3.4614,126.34,0.086704,0.19972,0.11395,4.8359
13.331,0.07223,-0.16198,-0.25684,105.66,-1.631,5.248,148.87,0.24673,-0.082413,-0.03087,5.095,-0.81315,-0.45588,0.088718,103.32,-1.1337,3.1205,121.58,0.063889,0.18745,0.11842,4.8432
13.352,0.11935,-0.15048,-0.30362,105.68,-1.3267,5.71,147.52,0.24685,-0.086807,-0.036431,5.1001,-0.68259,-0.44577,0.064863,103.52,-1.1337,2.7753,116.87,0.043649,0.17571,0.12234,4.8479
13.378,0.18282,-0.14678,-0.3786,105.71,-1.0224,6.172,145.08,0.24801,-0.090535,-0.042693,5.1066,-0.4701,-0.41757,0.0019668,103.72,-1.1337,2.4301,112.52,0.028512,0.16495,0.12481,4.8534
13.398,0.25673,-0.15696,-0.46723,106.13,-0.66772,6.6095,141.42,0.25172,-0.094496,-0.05141,5.1116,-0.24098,-0.38414,-0.10254,103.72,-1.1337,1.8669,108.78,0.018328,0.15476,0.12559,4.8575
13.43,0.33317,-0.18272,-0.54761,106.54,-0.31301,7.047,136.46,0.25781,-0.099481,-0.063284,5.1201,-0.050578,-0.35512,-0.24198,103.72,-1.1337,1.3037,105.83,0.012371,0.14463,0.12341,4.8636
13.45,0.40087,-0.22101,-0.59621,106.56,0.012526,7.4984,130.13,0.26518,-0.10535,-0.076938,5.1255,0.066762,-0.33505,-0.3986,103.72,-1.1337,1.3037,103.78,0.0099251,0.13453,0.11675,4.8673
13.483,0.4454,-0.26208,-0.59344,106.57,0.33807,7.9497,122.44,0.27403,-0.11188,-0.090703,5.1351,0.10006,-0.32412,-0.54544,103.72,-1.1337,1.3037,102.64,0.009748,0.12509,0.1062,4.8728
13.503,0.44766,-0.29194,-0.52967,106.92,0.37587,8.3554,113.47,0.28399,-0.11914,-0.10332,5.1411,0.057127,-0.32096,-0.6529,103.22,-1.1337,0.75781,102.34,0.0097355,0.11672,0.093719,4.8759
13.53,0.38486,-0.29465,-0.40816,107.27,0.41368,8.7611,103.39,0.29213,-0.12663,-0.11309,5.1496,-0.038719,-0.31957,-0.6945,102.73,-1.1337,0.2119,102.68,0.0075294,0.10869,0.080163,4.8797
13.551,0.23377,-0.25616,-0.24631,107.31,0.77718,8.8067,92.477,0.29632,-0.13346,-0.11888,5.1565,-0.16356,-0.31677,-0.6564,102.44,-1.1337,-0.19856,103.38,0.0019551,0.10007,0.06566,4.8823
13.582,-0.025568,-0.16875,-0.072612,107.34,1.1407,8.8524,81.106,0.29706,-0.13912,-0.12137,5.1669,-0.29812,-0.31391,-0.54022,102.16,-1.1337,-0.60901,104.11,-0.0064583,0.09123,0.052033,4.8857
13.603,-0.40459,-0.033451,0.079306,107.34,1.4645,9.2877,69.726,0.2923,-0.14272,-0.12095,5.1739,-0.42602,-0.30939,-0.36419,102.16,-1.1257,-1.016,104.48,-0.017153,0.083144,0.042421,4.8877
13.629,-0.90155,0.1378,0.17762,107.34,1.7883,9.7231,58.831,0.27514,-0.14211,-0.1167,5.1823,-0.53911,-0.30216,-0.16018,102.16,-1.1177,-1.4231,104.16,-0.030898,0.075639,0.038462,4.89
13.65,-1.4966,0.32366,0.19771,107.35,1.8372,10.126,48.906,0.24103,-0.13595,-0.10983,5.1886,-0.63208,-0.29193,0.036057,102.1,-0.97384,-1.7699,102.87,-0.048337,0.067799,0.039456,4.8916
13.682,-2.1591,0.49662,0.13281,107.37,1.886,10.53,40.368,0.19239,-0.12568,-0.10441,5.1971,-0.70173,-0.27935,0.19124,102.04,-0.82995,-2.1167,100.46,-0.068133,0.05978,0.044026,4.8944
13.702,-2.8303,0.62383,-0.020368,107.77,2.1628,10.53,33.514,0.13231,-0.11338,-0.10264,5.2016,-0.74495,-0.26574,0.28243,101.69,-0.82995,-2.1167,96.918,-0.08814,0.052615,0.05115,4.8963
13.728,-3.4334,0.67232,-0.2611,108.17,2.4395,10.53,28.512,0.059113,-0.099347,-0.10431,5.2063,-0.75601,-0.25275,0.30078,101.35,-0.82995,-2.1167,92.383,-0.10775,0.046423,0.059674,4.8991
13.748,-3.8983,0.61701,-0.57273,109.01,2.7004,10.53,25.365,-0.029901,-0.084151,-0.11225,5.2096,-0.72716,-0.24185,0.25194,101.25,-0.7113,-2.3777,87.128,-0.1277,0.040264,0.06807,4.9016
13.78,-4.1645,0.44397,-0.93346,109.85,2.9612,10.53,23.932,-0.13351,-0.0711,-0.1312,5.2157,-0.64855,-0.23387,0.15249,101.16,-0.59265,-2.6388,81.533,-0.14781,0.033668,0.074864,4.9063
13.8,-4.1961,0.15555,-1.3146,110.64,2.9612,10.172,23.943,-0.24526,-0.064235,-0.16083,5.2214,-0.51158,-0.22887,0.024099,100.41,-0.23499,-2.6877,76.047,-0.16593,0.027089,0.078915,4.9095
13.832,-3.9906,-0.22659,-1.6803,111.43,2.9612,9.8134,25.04,-0.3534,-0.065667,-0.19734,5.2333,-0.31183,-0.22614,-0.11255,99.655,0.12268,-2.7367,71.131,-0.17919,0.020942,0.079545,4.9152
13.853,-3.5761,-0.66165,-1.9923,111.44,2.9612,8.1717,26.816,-0.44622,-0.076382,-0.24025,5.2437,-0.052485,-0.22442,-0.24222,98.758,0.12268,-2.8425,67.225,-0.18594,0.01516,0.076861,4.9191
13.879,-3.001,-1.0931,-2.2162,111.44,2.9612,6.53,28.867,-0.52191,-0.097403,-0.28998,5.2588,0.25294,-0.22235,-0.3565,97.862,0.12268,-2.9484,64.716,-0.18604,0.0095783,0.071474,4.9239
13.9,-2.3157,-1.456,-2.3311,111.44,2.77,4.4751,30.811,-0.58644,-0.12883,-0.3436,5.273,0.5808,-0.21892,-0.45263,96.953,0.098698,-3.0532,63.908,-0.17886,0.0040264,0.063509,4.9277
13.931,-1.5541,-1.6877,-2.3391,111.44,2.5788,2.4203,32.333,-0.63834,-0.16911,-0.40015,5.2961,0.8985,-0.21374,-0.52906,96.044,0.074714,-3.1581,65.004,-0.16254,-0.0017448,0.052561,4.9328
13.952,-0.72078,-1.7392,-2.2693,111.44,2.4847,0.80558,33.19,-0.66754,-0.21459,-0.46137,5.3135,1.1704,-0.2072,-0.58292,94.233,0.074714,-3.1611,68.1,-0.13704,-0.0076815,0.039117,4.9358
13.984,0.20736,-1.586,-2.1734,111.43,2.3906,-0.80914,33.245,-0.67192,-0.2585,-0.52117,5.3414,1.3639,-0.20037,-0.60712,92.422,0.074714,-3.1642,73.175,-0.10657,-0.013259,0.025143,4.9396
14.004,1.2634,-1.2337,-2.1106,111.41,1.8293,-2.8623,32.472,-0.65741,-0.29301,-0.56962,5.36,1.4564,-0.19456,-0.59103,91.188,0.098698,-3.6537,80.092,-0.076012,-0.018136,0.012461,4.9412
14.03,2.4615,-0.71925,-2.1247,111.39,1.268,-4.9154,30.972,-0.61775,-0.31442,-0.61272,5.3843,1.4411,-0.19054,-0.52422,89.953,0.12268,-4.1433,88.615,-0.04599,-0.022682,0.001357,4.9426
14.05,3.7652,-0.10381,-2.2198,110.58,1.0752,-6.5863,28.983,-0.5368,-0.32323,-0.66695,5.4032,1.3278,-0.1892,-0.40089,89.417,0.27875,-4.2748,98.406,-0.014821,-0.027532,-0.0082935,4.9433
14.083,5.065,0.53843,-2.343,109.77,0.88247,-8.2572,26.868,-0.4168,-0.31859,-0.73021,5.4332,1.1428,-0.1909,-0.22524,88.881,0.43483,-4.4063,109.05,0.015507,-0.032768,-0.015264,4.9445
14.104,6.1791,1.1348,-2.384,108.53,0.76437,-9.5377,25.093,-0.27948,-0.29874,-0.78493,5.4523,0.92227,-0.19522,-0.014034,88.881,0.43483,-4.6137,120.06,0.039766,-0.037896,-0.017543,4.9457
14.129,6.8801,1.6272,-2.1956,107.3,0.64626,-10.818,24.187,-0.13392,-0.26631,-0.83062,5.4746,0.7048,-0.20126,0.2038,88.741,0.47181,-4.821,130.94,0.05579,-0.042574,-0.014182,4.9476
14.15,6.9475,1.9813,-1.6319,106.59,0.03584,-11.689,24.674,0.02857,-0.22511,-0.87756,5.4935,0.52368,-0.20736,0.39199,88.601,0.50879,-5.3699,141.16,0.06665,-0.04727,-0.005692,4.9494
14.181,6.2315,2.1884,-0.59672,105.89,-0.57458,-12.559,27.006,0.2012,-0.17287,-0.90915,5.5219,0.40034,-0.21157,0.51334,88.465,0.509,-5.9187,150.17,0.076229,-0.052802,0.0069491,4.9524
14.202,4.7109,2.2617,0.91271,104.25,-1.1146,-12.559,31.493,0.352,-0.10803,-0.89379,5.5419,0.34178,-0.21145,0.53858,88.465,0.509,-6.4624,157.46,0.085424,-0.059186,0.022305,4.9547
14.24,2.5248,2.2273,2.7821,102.61,-1.6545,-12.559,38.239,0.4538,-0.041782,-0.83337,5.5777,0.34102,-0.20495,0.45266,88.465,0.509,-7.3807,162.56,0.093042,-0.06531,0.037517,4.9592
14.26,-0.035418,2.1143,4.7864,102.02,-1.921,-12.559,47.123,0.49743,0.010739,-0.75198,5.596,0.38128,-0.19076,0.25876,88.329,0.509,-7.7554,165.02,0.098771,-0.070155,0.04843,4.9619
14.281,-2.5759,1.9462,6.6288,101.44,-2.1874,-12.559,57.801,0.47507,0.050428,-0.64021,5.6134,0.44054,-0.16921,-0.021571,88.329,0.509,-7.7554,164.48,0.10465,-0.0739,0.051595,4.9649
14.301,-4.6818,1.7376,8.0036,101.32,-2.1874,-11.338,69.754,0.38296,0.090513,-0.46696,5.6273,0.49803,-0.14309,-0.35182,87.819,0.50921,-8.3389,160.67,0.11333,-0.077354,0.046172,4.968
14.333,-6.0112,1.4948,8.6687,101.2,-2.1874,-10.118,82.361,0.24407,0.13377,-0.24601,5.6425,0.53678,-0.11765,-0.68638,87.309,0.50921,-8.9224,153.49,0.12469,-0.080747,0.033617,4.9729
14.353,-6.3726,1.2207,8.505,100.36,-2.1874,-10.099,94.985,0.097778,0.16947,-0.032952,5.6475,0.54652,-0.099687,-0.97831,86.964,0.56829,-9.29,143.01,0.13584,-0.083668,0.015374,4.9763
14.379,-5.7681,0.92114,7.5478,99.518,-2.1874,-10.081,107.07,-0.035595,0.19254,0.14551,5.6521,0.52298,-0.096084,-1.1858,86.619,0.62738,-9.6576,129.5,0.14546,-0.085983,-0.0085411,4.9808
14.399,-4.3879,0.60897,5.9808,96.924,-1.9432,-9.7005,118.2,-0.15484,0.20926,0.3042,5.6581,0.46796,-0.11088,-1.2787,86.619,0.64891,-10.59,113.49,0.15506,-0.088296,-0.038002,4.9846
14.432,-2.5589,0.30495,4.0911,94.329,-1.6989,-9.3201,128.14,-0.24761,0.22287,0.44278,5.6734,0.38804,-0.14297,-1.2421,86.619,0.67045,-11.523,95.675,0.16483,-0.09152,-0.070346,4.9911
14.452,-0.66174,0.03479,2.2028,94.329,-1.4414,-8.7883,136.87,-0.29136,0.22884,0.53298,5.6852,0.29504,-0.18462,-1.0779,86.619,0.90017,-11.883,76.926,0.17223,-0.096036,-0.10068,4.9956
14.484,0.95854,-0.17733,0.60293,94.329,-1.1839,-8.2565,144.47,-0.28394,0.22595,0.5664,5.7057,0.20594,-0.22145,-0.80469,86.619,1.1299,-12.244,58.161,0.17635,-0.10132,-0.1246,5.0031
14.505,2.0659,-0.31497,-0.51793,93.889,-1.1839,-8.2565,151.12,-0.24621,0.21964,0.56742,5.7194,0.14289,-0.23475,-0.45534,86.846,1.2367,-12.949,40.276,0.17917,-0.10655,-0.13987,5.0084
14.531,2.5717,-0.37469,-1.0955,93.45,-1.1839,-8.2565,157.03,-0.1947,0.21304,0.55514,5.7356,0.13185,-0.20569,-0.072871,87.072,1.3435,-13.655,24.051,0.18161,-0.11136,-0.14586,5.0153
14.551,2.53,-0.36694,-1.1874,92.985,-0.84612,-7.4276,162.32,-0.13386,0.20474,0.5308,5.7474,0.19915,-0.12081,0.29457,87.668,1.5545,-14.162,10.081,0.18374,-0.11522,-0.14273,5.0207
14.583,2.1002,-0.31355,-0.93977,92.52,-0.50832,-6.5986,167.06,-0.072263,0.19537,0.5017,5.7649,0.36652,0.023236,0.60031,88.263,1.7656,-14.668,-1.2644,0.18901,-0.11638,-0.13142,5.0291
14.602,1.4873,-0.24134,-0.53621,92.477,-0.15788,-6.4596,171.19,-0.024235,0.18822,0.48343,5.7747,0.64519,0.21652,0.80538,88.263,2.2932,-15.155,-9.8486,0.20204,-0.11285,-0.11373,5.0343
14.634,0.88322,-0.17537,-0.14664,92.433,0.19256,-6.3206,174.59,0.0052975,0.18386,0.47887,5.7907,1.031,0.43624,0.88428,88.263,2.8208,-15.642,-15.766,0.223,-0.10423,-0.092576,5.0428
14.654,0.42117,-0.13293,0.11157,92.433,0.19256,-5.9227,177.06,0.022365,0.18028,0.47905,5.8006,1.501,0.65011,0.82824,88.263,2.843,-15.713,-19.294,0.25093,-0.091374,-0.071998,5.0485
14.68,0.15853,-0.12077,0.19048,92.433,0.19256,-5.5248,178.42,0.032147,0.17689,0.48071,5.8136,2.0149,0.82307,0.6463,88.263,2.8652,-15.784,-20.847,0.29024,-0.074333,-0.055556,5.0563
14.701,0.081269,-0.13537,0.10693,92.477,0.19256,-5.5248,178.54,0.036603,0.1741,0.48528,5.8241,2.5191,0.92482,0.36313,88.246,2.8652,-15.784,-20.936,0.34589,-0.052878,-0.044732,5.0635
14.732,0.12981,-0.16595,-0.078942,92.52,0.19256,-5.5248,177.36,0.03992,0.1709,0.48805,5.8397,2.9544,0.93676,0.015485,88.229,2.8652,-15.784,-20.064,0.41522,-0.028838,-0.040223,5.0756
14.752,0.22924,-0.19986,-0.29247,92.533,0.19256,-5.139,174.93,0.046541,0.16625,0.48321,5.8497,3.2671,0.85625,-0.35736,87.279,2.8652,-15.784,-18.705,0.49248,-0.0057656,-0.044244,5.085
14.783,0.31727,-0.22575,-0.46992,92.545,0.19256,-4.7533,171.39,0.0562,0.16078,0.47251,5.8651,3.4189,0.69672,-0.71887,86.328,2.8652,-15.784,-17.242,0.57648,0.013867,-0.059096,5.1018
14.804,0.35837,-0.23796,-0.57501,92.951,0.054011,-4.3638,166.95,0.066526,0.15526,0.46006,5.8752,3.3877,0.48429,-1.0402,85.033,2.8216,-14.555,-15.943,0.6655,0.029229,-0.083725,5.1151
14.836,0.34676,-0.23582,-0.60266,93.356,-0.084534,-3.9744,161.9,0.076995,0.1496,0.44616,5.8903,3.1711,0.25098,-1.3046,83.737,2.778,-13.325,-14.959,0.75018,0.039353,-0.11434,5.1379
14.855,0.29751,-0.22346,-0.57316,94.207,-0.093742,-3.8575,156.51,0.087222,0.14413,0.4314,5.899,2.7863,0.02739,-1.5034,82.358,2.2551,-12.348,-14.344,0.82091,0.04324,-0.14838,5.1533
14.882,0.23367,-0.20721,-0.51931,95.057,-0.10295,-3.7406,151.06,0.095636,0.13952,0.41871,5.911,2.2656,-0.16388,-1.6343,80.979,1.7321,-11.371,-14.078,0.87746,0.041567,-0.18568,5.1766
14.902,0.17557,-0.19295,-0.47376,96.268,-0.2269,-3.3538,145.79,0.10209,0.13542,0.40822,5.9197,1.6478,-0.31188,-1.6996,80.979,0.88627,-9.9902,-14.101,0.9236,0.036096,-0.22651,5.1952
14.933,0.13427,-0.18494,-0.45892,97.48,-0.35086,-2.967,140.92,0.1081,0.13099,0.39682,5.9329,0.97484,-0.41756,-1.7032,80.979,0.040449,-8.6094,-14.346,0.95732,0.027529,-0.27038,5.2252
14.953,0.11117,-0.18458,-0.48215,98.829,-0.2269,-2.5018,136.6,0.11404,0.12632,0.38372,5.9412,0.28881,-0.49047,-1.6492,80.979,-0.43855,-7.0009,-14.759,0.97352,0.015915,-0.31563,5.2455
14.985,0.1013,-0.19147,-0.53619,100.18,-0.10295,-2.0366,132.93,0.11907,0.12199,0.37074,5.9542,-0.37193,-0.54363,-1.5445,80.979,-0.91754,-5.3923,-15.296,0.97185,0.0025603,-0.35867,5.2782
15.006,0.1023,-0.20389,-0.60619,101.79,-0.10295,-2.0295,129.97,0.12356,0.11784,0.35795,5.9624,-0.97401,-0.58815,-1.4002,81.542,-1.0865,-3.5426,-15.921,0.95592,-0.010747,-0.39578,5.3
15.031,0.10548,-0.21815,-0.66553,103.4,-0.10295,-2.0224,127.73,0.12847,0.11338,0.34353,5.9719,-1.4915,-0.62893,-1.2328,82.105,-1.2556,-1.6928,-16.587,0.9279,-0.024124,-0.42702,5.3256
15.052,0.1107,-0.23148,-0.693,103.72,-0.09502,-1.5987,126.17,0.13373,0.10852,0.32717,5.9797,-1.9085,-0.66304,-1.0617,82.87,-1.7034,-0.02495,-17.231,0.88764,-0.039121,-0.45555,5.3469
15.083,0.12764,-0.24318,-0.68073,104.04,-0.087089,-1.175,125.2,0.13913,0.10317,0.31015,5.9907,-2.2222,-0.68065,-0.90467,83.635,-2.1513,1.6429,-17.767,0.83514,-0.056038,-0.48253,5.3771
15.103,0.1557,-0.25149,-0.62126,104.06,0.24045,-1.094,124.7,0.14532,0.097212,0.29373,5.9975,-2.4441,-0.66825,-0.76992,83.858,-2.7619,2.7307,-18.075,0.77325,-0.07331,-0.50608,5.3961
15.135,0.19066,-0.25523,-0.51587,104.08,0.56798,-1.0129,124.5,0.15257,0.091179,0.27928,6.008,-2.5989,-0.61299,-0.64961,84.082,-3.3724,3.8186,-18.026,0.70839,-0.089144,-0.52535,5.4249
15.155,0.22589,-0.25415,-0.37546,104.08,0.64632,-0.61296,124.42,0.16021,0.085771,0.26857,6.0144,-2.7202,-0.50694,-0.51761,84.284,-3.9796,4.9136,-17.497,0.64559,-0.1023,-0.54118,5.4423
15.181,0.25233,-0.24876,-0.21755,104.08,0.72466,-0.21299,124.29,0.16818,0.080768,0.2623,6.0227,-2.8419,-0.35015,-0.33245,84.486,-4.5868,6.0085,-16.393,0.58235,-0.11173,-0.55271,5.4638
15.201,0.26145,-0.24043,-0.062268,104.08,1.4291,-0.11538,123.98,0.17706,0.075505,0.25968,6.029,-2.989,-0.15173,-0.04795,84.855,-5.4838,6.8929,-14.66,0.51204,-0.11677,-0.55765,5.4796
15.233,0.24769,-0.23106,0.0713,104.08,2.1336,-0.017777,123.38,0.18647,0.070078,0.25989,6.0393,-3.1678,0.071122,0.37253,85.225,-6.3807,7.7773,-12.297,0.43357,-0.11726,-0.55468,5.5031
15.252,0.2083,-0.22235,0.16981,104.04,2.1336,0.3897,122.49,0.1951,0.064997,0.26293,6.0455,-3.3618,0.29558,0.93947,85.805,-6.6995,8.5988,-9.3468,0.35063,-0.11264,-0.54084,5.5161
15.284,0.14433,-0.21615,0.22799,103.99,2.1336,0.79717,121.32,0.2023,0.060134,0.26852,6.0561,-3.533,0.49704,1.6272,86.386,-7.0183,9.4204,-5.8889,0.26313,-0.10196,-0.50938,5.5357
15.305,0.060867,-0.21369,0.2478,103.99,2.1607,0.79717,120,0.20784,0.055123,0.27528,6.0633,-3.6295,0.65311,2.3708,87.142,-7.0183,9.7798,-2.0079,0.16954,-0.085892,-0.45672,5.547
15.336,-0.034567,-0.21557,0.23676,103.99,2.1879,0.79717,118.66,0.21121,0.050257,0.28164,6.074,-3.5992,0.7471,3.0758,87.898,-7.0183,10.139,2.2329,0.07662,-0.067437,-0.38869,5.5608
15.356,-0.13282,-0.22116,0.2048,103.99,2.832,0.90162,117.49,0.21218,0.045903,0.28702,6.0811,-3.406,0.77062,3.6368,89.282,-7.0183,10.139,6.813,-0.0051327,-0.049391,-0.31319,5.568
15.381,-0.22548,-0.22897,0.16077,103.99,3.4761,1.0061,116.66,0.21107,0.041622,0.29156,6.09,-3.0406,0.72536,3.9616,90.666,-7.0183,10.139,11.776,-0.075237,-0.032154,-0.23004,5.5749
15.402,-0.30604,-0.23613,0.11081,104.37,3.5413,1.3968,116.32,0.20776,0.036709,0.29518,6.0976,-2.5288,0.62163,3.9947,91.963,-5.7207,10.139,17.226,-0.14048,-0.015319,-0.13587,5.5793
15.434,-0.37114,-0.23933,0.056755,104.74,3.6066,1.7875,116.56,0.20187,0.031196,0.29754,6.109,-1.9275,0.47681,3.7312,93.261,-4.4231,10.139,23.308,-0.19936,-0.00018823,-0.036453,5.5852
15.454,-0.42029,-0.23522,-0.0030635,105.15,3.6774,2.1802,117.4,0.19417,0.025647,0.29849,6.1161,-1.3138,0.31272,3.2197,93.953,-4.3276,9.3287,30.181,-0.24218,0.010991,0.054091,5.5895
15.486,-0.45525,-0.22171,-0.072282,105.57,3.7483,2.5728,118.78,0.18615,0.020545,0.29796,6.1274,-0.76732,0.1515,2.5502,94.645,-4.2321,8.5183,37.97,-0.26617,0.017475,0.1254,5.5978
15.506,-0.47912,-0.19911,-0.15425,106.4,3.9213,2.6105,120.55,0.17816,0.016189,0.29554,6.1343,-0.35339,0.012431,1.8326,94.962,-4.0828,8.1016,46.734,-0.27836,0.02023,0.17617,5.6039
15.532,-0.4939,-0.17083,-0.25019,107.24,4.0944,2.6481,122.49,0.16974,0.012687,0.29094,6.1431,-0.10926,-0.091359,1.1702,95.28,-3.9335,7.6849,56.417,-0.28413,0.020253,0.20943,5.6125
15.552,-0.50088,-0.14342,-0.35729,107.24,4.0944,2.6481,124.3,0.16083,0.0097559,0.28394,6.1497,-0.036678,-0.15399,0.63782,96.001,-3.1238,7.1967,66.825,-0.28448,0.018054,0.2287,5.6195
15.584,-0.49862,-0.12527,-0.46873,107.24,4.0944,2.6481,125.63,0.15125,0.0069571,0.27371,6.1598,-0.10519,-0.17714,0.26883,96.722,-2.314,6.7085,77.618,-0.28355,0.014432,0.23805,5.6311
15.605,-0.48483,-0.12467,-0.5742,107.65,4.1475,3.0385,126.13,0.14072,0.0041454,0.25959,6.1662,-0.2632,-0.16847,0.053991,97.039,-2.2772,5.8774,88.334,-0.28758,0.010578,0.24116,5.6388
15.637,-0.45688,-0.14705,-0.66139,108.07,4.2006,3.4289,125.45,0.13059,0.0012939,0.24312,6.1753,-0.45295,-0.13903,-0.047096,97.355,-2.2403,5.0464,98.408,-0.29675,0.0073795,0.23992,5.6507
15.658,-0.4139,-0.19142,-0.71899,108.89,4.2006,4.2139,123.27,0.12305,-0.0019913,0.22676,6.1809,-0.62422,-0.10072,-0.087388,97.688,-2.0976,4.6344,107.25,-0.30731,0.0051698,0.23589,5.6587
15.684,-0.35841,-0.24881,-0.73895,109.72,4.2006,4.9988,119.4,0.11754,-0.006407,0.2105,6.1873,-0.74607,-0.063806,-0.11339,98.021,-1.9549,4.2224,114.28,-0.32008,0.0039686,0.23113,5.6688
15.704,-0.29844,-0.30337,-0.71799,110.13,4.7761,5.4509,113.74,0.11174,-0.012473,0.19261,6.192,-0.80926,-0.035005,-0.15066,98.099,-1.8083,3.8138,119.05,-0.33814,0.0035734,0.22629,5.6767
15.737,-0.24769,-0.33435,-0.65889,110.95,5.3516,6.2921,106.36,0.10631,-0.02003,0.17414,6.199,-0.82403,-0.017368,-0.1984,98.177,-1.6617,3.4051,121.23,-0.35872,0.0036548,0.21995,5.6902
15.757,-0.22527,-0.32179,-0.57081,111.37,5.3757,6.6813,97.477,0.10344,-0.027812,0.15862,6.203,-0.81211,-0.010391,-0.23454,98.177,-1.4886,3.073,120.74,-0.37649,0.0039878,0.2118,5.6987
15.784,-0.2536,-0.2522,-0.46775,111.79,5.3999,7.0712,87.459,0.10098,-0.033857,0.1469,6.2081,-0.79745,-0.011226,-0.22691,98.177,-1.3155,2.7408,117.67,-0.3923,0.004453,0.20404,5.7105
15.804,-0.35565,-0.12335,-0.36681,112.21,5.4296,7.4612,76.791,0.094299,-0.036963,0.13673,6.2116,-0.79696,-0.016355,-0.14762,98.246,-0.99796,1.9974,112.33,-0.41058,0.0048701,0.19844,5.7195
